r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00870087107830783,111.50379800800778,7.78801394690426e+30,3.081009434993939e+29,13974251.449554013,2131913053387365.0,256252284239002.66,961621979557.4368,2389126959605925.5,2.2921604102873196,0.5341323501757199,0.5341323501757199,5.364655288679881e+34,0.346,2.6684519931568883e+22,2.5719253828756467e+22,9.652661028124198e+20
0.00880088107920792,111.49448425195413,8.057927278834774e+30,3.188318693267128e+29,13973657.233425533,2131644331582753.2,256216611241702.06,961458428802.2958,2388822401253257.5,2.2921585859556073,0.5341806157308906,0.5341806157308906,5.362378614584985e+34,0.346,2.7291612004507256e+22,2.6305028536312166e+22,9.865834681950891e+20
0.008900891080108012,111.48506474868121,8.333944499511384e+30,3.298085649802607e+29,13973056.277344719,2131372575170145.0,256180535238208.8,961293044176.8063,2388514403452530.5,2.292156740555613,0.5342294336108785,0.5342294336108785,5.360076989513241e+34,0.346,2.7905192829885643e+22,2.689709326324257e+22,1.0080995666430704e+21
0.009000901081008102,111.47553952128122,8.616130244550112e+30,3.4103377997791985e+29,13972448.582984067,2131097785367524.5,256144056385449.72,961125826857.2676,2388202967579831.5,2.2921548740799333,0.5342788038462565,0.5342788038462565,5.357750449097935e+34,0.346,2.8525247380610353e+22,2.749543443963258e+22,1.0298129409777841e+21
0.00910091108190819,111.46590859321016,8.904548991671452e+30,3.525102622438419e+29,13971834.152031481,2130819963407867.0,256107174842496.5,960956778031.901,2387888095028395.5,2.2921529865211596,0.5343287264686982,0.5343287264686983,5.35539902933627e+34,0.346,2.9151760476214235e+22,2.8100038354635067e+22,1.0517221215791633e+21
0.00920092108280828,111.45617198828795,9.199265060700348e+30,3.6424075810844816e+29,13971212.98619026,2130539110539129.8,256069890770565.47,960785898900.835,2387569787208596.0,2.2921510778718823,0.5343792015109786,0.5343792015109786,5.353022766588433e+34,0.346,2.978471678339414e+22,2.8710891156881663e+22,1.0738256265124761e+21
0.00930093108370837,111.4463297306983,9.5003426135662e+30,3.7622801230842874e+29,13970585.087179111,2130255228024244.5,256032204333016.0,960613190676.0953,2387248045547936.5,2.2921491481246887,0.5344302290069689,0.5344302290069689,5.35062169757666e+34,0.346,3.042410081655375e+22,2.9327978854897613e+22,1.0961219616561293e+21
0.00940094108460846,111.43638184498879,9.807845654302862e+30,3.884747679867425e+29,13969950.456732139,2129968317141111.2,255994115695350.38,960438654581.5884,2386922871491043.5,2.2921471972721648,0.5344818089916389,0.5344818089916388,5.3481958593842415e+34,0.346,3.106989693835106e+22,2.9951287317520697e+22,1.1186096208303577e+21
0.00950095108550855,111.42632835607084,1.0121838029048644e+31,4.009837666926185e+29,13969309.096598854,2129678379182591.2,255955625025212.12,960262291853.0903,2386594266499656.5,2.292145225306893,0.5345339415010536,0.5345339415010536,5.34574528945461e+34,0.346,3.1722089360251586e+22,3.058080227432467e+22,1.1412870859269087e+21
0.00960096108640864,111.41616928921974,1.0442383426046313e+31,4.1375774838155415e+29,13968661.008544166,2129385415456498.5,255916732492385.88,960084103738.2323,2386262232052623.0,2.2921432322214534,0.5345866265723732,0.5345866265723732,5.343270025590318e+34,0.346,3.238066214308587e+22,3.12165093160463e+22,1.164152827039575e+21
0.00970097108730873,111.40590467007455,1.0769545375643077e+31,4.267994514153161e+29,13968006.194348386,2129089427285591.8,255877438268795.8,959904091496.4878,2385926769645883.5,2.292141218008425,0.5346398642438505,0.5346398642438505,5.340770105952083e+34,0.346,3.3045599197612642e+22,3.1858393895016973e+22,1.18720530259567e+21
0.00980098108820882,111.39553452463831,1.1103387250290625e+31,4.401116125619406e+29,13967344.655807227,2128790416007568.5,255837742528505.16,959722256399.1578,2385587880792473.0,2.2921391826603843,0.5346936545548309,0.5346936545548309,5.33824556905779e+34,0.346,3.3716884285086545e+22,3.2506441325598185e+22,1.2104429594883627e+21
0.00990099108910891,111.38505887927778,1.144397226454507e+31,4.5369696699573264e+29,13966676.394731807,2128488382975056.0,255797645447715.06,959538599729.359,2385245567022500.5,2.2921371261699033,0.5347479975457499,0.5347479975457499,5.335696453781486e+34,0.346,3.439450101783103e+22,3.3160636784621126e+22,1.2338642332098998e+21
0.010001001090009001,111.37447776072365,1.179136347506701e+31,4.6755824829726686e+29,13966001.412948642,2128183329555604.5,255757147204763.66,959353122782.0077,2384899829883150.0,2.2921350485295546,0.5348028932581325,0.5348028932581325,5.333122799352381e+34,0.346,3.5078432859816066e+22,3.38209653118304e+22,1.257467547985662e+21
0.01010101109090909,111.3637911960704,1.2145623780621477e+31,4.816981884533866e+29,13965319.712299652,2127875257131678.0,255716247980125.06,959165826863.8073,2384550670938667.5,2.292132949731908,0.5348583417345918,0.5348583417345918,5.330524645353821e+34,0.346,3.576866312724068e+22,3.4487411810331603e+22,1.2812513169090724e+21
0.01020102109180918,111.3529992127764,1.250681592207797e+31,4.961195178572047e+29,13964631.29464216,2127564167100649.0,255674947956408.56,958976713293.233,2384198091770350.5,2.2921308297695293,0.5349143430188273,0.5349143430188275,5.327902031722267e+34,0.346,3.6465174989120653e+22,3.5159961047043303e+22,1.3052139420773442e+21
0.01030103109270927,111.34210183866385,1.2875002482410438e+31,5.108249653081032e+29,13963936.161848884,2127250060874785.2,255633247318357.47,958785783400.5182,2383842093976543.5,2.2921286886349845,0.5349708971556252,0.5349708971556252,5.325254998746246e+34,0.346,3.716795146788054e+22,3.5838597653152536e+22,1.3293538147280064e+21
0.010401041093609361,111.33109910191881,1.3250245886697286e+31,5.258172580117333e+29,13963234.315807953,2126932939881249.2,255591146252848.3,958593038527.6409,2383482679172625.5,2.292126526320837,0.5350280041908541,0.5350280041908541,5.322583587065343e+34,0.346,3.78769754399511e+22,3.6523306124574833e+22,1.3536693153762674e+21
0.010501051094509451,111.31999103109115,1.3632608402121373e+31,5.41099121580015e+29,13962525.758422893,2126612805562082.0,255548644948889.22,958398480028.3069,2383119848990999.5,2.2921243428196463,0.5350856641714659,0.5350856641714659,5.319887837669105e+34,0.346,3.859222963637087e+22,3.721407082241775e+22,1.378158813953119e+21
0.01060106109540954,111.30877765509464,1.4022152137970003e+31,5.566732800311378e+29,13961810.491612632,2126289659374201.2,255505743597620.06,958202109267.9384,2382753605081089.5,2.2921221381239723,0.5351438771454943,0.5351438771454944,5.3171677918960205e+34,0.346,3.931369664339293e+22,3.791087597344868e+22,1.4028206699442476e+21
0.01070107109630963,111.29745900320687,1.4418939045634964e+31,5.725424557895603e+29,13961088.5173115,2125963502789389.2,255462442392310.12,958003927623.6553,2382383949109323.0,2.2921199122263727,0.5352026431620529,0.5352026431620529,5.314423491432413e+34,0.346,4.004135890309619e+22,3.861370567056652e+22,1.4276532325296602e+21
0.01080108109720972,111.28603510506926,1.4823030918612464e+31,5.887093696860105e+29,13960359.837469231,2125634337294285.8,255418741528357.88,957803936484.2639,2382010882759128.0,2.292117665119402,0.5352619622713342,0.5352619622713342,5.311654978311399e+34,0.346,4.077519871400124e+22,3.932254387327717e+22,1.4526548407240745e+21
0.01090109109810981,111.27450599068709,1.5234489392503199e+31,6.0517674095748554e+29,13959624.454050958,2125302164390378.0,255374641203289.75,957602137250.2399,2381634407730918.0,2.2921153967956127,0.5353218345246079,0.5353218345246079,5.308862294911777e+34,0.346,4.151519823169103e+22,4.0037374408173015e+22,1.4778238235180154e+21
0.0110011010990099,111.26287169042953,1.565337594501229e+31,6.219472872472515e+29,13958882.369037217,2124966985593996.5,255330141616758.9,957398531333.7135,2381254525742089.0,2.292113107247558,0.5353822599742203,0.5353822599742203,5.30604548395694e+34,0.346,4.2261339469436066e+22,4.075818096941643e+22,1.5031585000196373e+21
0.01110111109990999,111.25113223502953,1.6079751895949336e+31,6.390237246048439e+29,13958133.584423944,2124628802436300.5,255285242970544.25,957193120158.4546,2380871238527003.5,2.2921107964677856,0.535443238673592,0.535443238673592,5.303204588513785e+34,0.346,4.3013604298824215e+22,4.1484947119227e+22,1.5286571795972211e+21
0.01120112110081008,111.23928765558394,1.6513678407228376e+31,6.564087674860665e+29,13957378.102222482,2124287616463272.5,255239945468549.5,956985905159.8577,2380484547836982.0,2.2921084644488445,0.5355047706772175,0.5355047706772175,5.30033965199159e+34,0.346,4.3771974450394845e+22,4.22176562883725e+22,1.554318162022346e+21
0.01130113110171017,111.2273379835534,1.695521648286791e+31,6.741051287529941e+29,13956615.92445957,2123943429235709.0,255194249316801.66,956776887784.9253,2380094455440295.5,2.2921061111832812,0.5355668560406633,0.5355668560406633,5.297450718140893e+34,0.346,4.4536431514277755e+22,4.2956291776664006e+22,1.5801397376137387e+21
0.01140114110261026,111.21528325076247,1.7404426968990895e+31,6.92115519673969e+29,13955847.053177351,2123596242329212.5,255148154723450.38,956566069492.2534,2379700963122155.5,2.29210373666364,0.5356294948205668,0.5356294948205667,5.294537831052386e+34,0.346,4.530695694083636e+22,4.370083675345461e+22,1.6061201873817562e+21
0.01150115110351035,111.20312348939952,1.7861370553824747e+31,7.104426499236037e+29,13955071.490433373,2123246057334179.8,255101661898766.4,956353451752.0151,2379304072684698.0,2.2921013408824638,0.5356926870746346,0.5356926870746346,5.291601035155748e+34,0.346,4.608353204131552e+22,4.445127425814201e+22,1.6322577831735137e+21
0.011601161104410439,111.19085873201672,1.8326107767701318e+31,7.290892275827787e+29,13954289.23830058,2122892875855795.2,255054771055140.8,956139036045.9452,2378903785946982.0,2.292098923832294,0.5357564328616415,0.5357564328616415,5.28864037521853e+34,0.346,4.686613798849345e+22,4.520758720067485e+22,1.6585507878186003e+21
0.01170117110531053,111.1784890115302,1.8798698983056933e+31,7.480579591386456e+29,13953500.298867323,2122536699514021.0,255007482407083.62,955922823867.3237,2378500104744971.5,2.292096485505671,0.5358207322414299,0.5358207322414299,5.285655896344984e+34,0.346,4.765475581733826e+22,4.596975836206283e+22,1.6849974552754253e+21
0.011801181106210621,111.16601436121984,1.9279204414432383e+31,7.673515494846237e+29,13952704.67423735,2122177529943587.2,254959796171222.72,955704816720.96,2378093030931531.0,2.292094025895133,0.5358855852749066,0.5358855852749066,5.282647643974921e+34,0.346,4.844936642566881e+22,4.673777039489067e+22,1.7115960307781369e+21
0.011901191107110711,111.1534348147294,1.9767684118472878e+31,7.86972701920401e+29,13951902.366529815,2121815368793984.0,254911712566302.62,955485016123.1768,2377682566376409.5,2.2920915449932173,0.5359509920240432,0.5359509920240431,5.279615663882533e+34,0.346,4.9249950574819724e+22,4.751160582383562e+22,1.738344750984105e+21
0.012001201108010801,111.14075040606646,2.0264197993928102e+31,8.069241181519364e+29,13951093.377879273,2121450217729450.0,254863231813183.12,955263423601.7944,2377268712966235.0,2.2920890427924596,0.5360169525518733,0.5360169525518733,5.276560002175223e+34,0.346,5.00564888903107e+22,4.829124704618875e+22,1.7652418441219607e+21
0.01210121110891089,111.12796116960253,2.076880578165221e+31,8.272084982914567e+29,13950277.71043568,2121082078428965.2,254814354134838.5,955040040696.1125,2376851472604499.5,2.292086519285395,0.5360834669224932,0.5360834669224932,5.2734807052924145e+34,0.346,5.086896186252026e+22,4.907667633238006e+22,1.7922855301401807e+21
0.01220122110981098,111.11506714007288,2.1281567064603786e+31,8.478285408574583e+29,13949455.366364393,2120710952586239.2,254765079756356.25,954814868956.8955,2376430847211552.5,2.2920839744645565,0.5361505352010578,0.5361505352010578,5.270377820004377e+34,0.346,5.168734984736322e+22,4.986787582650704e+22,1.8194740208561805e+21
0.01230123111071107,111.10206835257665,2.1802541267845886e+31,8.68786942774707e+29,13948626.347846173,2120336841909703.0,254715408904935.25,954587909946.3545,2376006838724584.5,2.2920814083224763,0.5362181574537819,0.5362181574537819,5.267251393410999e+34,0.346,5.25116330669729e+22,5.066482754686697e+22,1.8468055201059242e+21
0.01240124111161116,111.08896484257687,2.2331787658546016e+31,8.900863993742373e+29,13947790.65707718,2119959748122499.0,254665341809885.3,954359165238.1309,2375579449097622.0,2.292078820851686,0.5362863337479373,0.5362863337479373,5.264101472940617e+34,0.346,5.334179161038705e+22,5.146751338649302e+22,1.8742782238940287e+21
0.012501251112511252,111.07575664590034,2.2869365345976145e+31,9.117296043933533e+29,13946948.29626898,2119579672962470.0,254614878702625.47,954128636417.2799,2375148680301513.0,2.292076212044715,0.5363550641518515,0.5363550641518515,5.260928106348773e+34,0.346,5.417780543423797e+22,5.227591511369363e+22,1.9018903205443304e+21
0.01260126111341134,111.06244379873779,2.3415333281512667e+31,9.33719249975628e+29,13946099.267648535,2119196618182151.8,254564019816682.72,953896325080.2535,2374714534323915.0,2.2920735818940923,0.536424348734907,0.536424348734907,5.257731341717013e+34,0.346,5.501965436344662e+22,5.309001437259571e+22,1.929639990850904e+21
0.01270127111431143,111.04902633764374,2.3969750258636457e+31,9.560580266709036e+29,13945243.573458215,2118810585548761.0,254512765387691.16,953662232834.8827,2374277013169287.0,2.292070930392347,0.5364941875675394,0.5364941875675394,5.254511227451643e+34,0.346,5.586731809192099e+22,5.390979268369142e+22,1.9575254082295756e+21
0.01280128111521152,111.03550429953658,2.4532674912932848e+31,9.787486234352912e+29,13944381.215955788,2118421576844185.2,254461115653390.16,953426361300.3604,2373836118858875.5,2.2920682575320055,0.5365645807212365,0.5365645807212365,5.2512678122825e+34,0.346,5.672077618325809e+22,5.473523144438831e+22,1.9855447388697788e+21
0.01290129111611161,111.02187772169853,2.5104165722091633e+31,1.0017937276311724e+30,13943512.197414426,2118029593864973.2,254409070853623.38,953188712107.2245,2373391853430703.5,2.2920655633055946,0.5366355282685363,0.5366355282685363,5.248001145261707e+34,0.346,5.758000807145025e+22,5.5566311929563335e+22,2.0136961418869088e+21
0.0130013011170117,111.00814664177571,2.5684281005907025e+31,1.0251960250271964e+30,13942636.520122701,2117634638422327.2,254356631230337.3,952949286897.3397,2372944218939561.5,2.2920628477056404,0.5367070302830264,0.5367070302830264,5.244711275762421e+34,0.346,5.844499306159488e+22,5.6403015292119884e+22,2.041977769475006e+21
0.013101311117911789,110.99431109777798,2.6273078926277724e+31,1.0489581997982818e+30,13941754.186384588,2117236712342086.5,254303797027580.25,952708087323.8811,2372493217456991.0,2.292060110724668,0.5367790868393416,0.5367790868393415,5.241398253477565e+34,0.346,5.931571033060863e+22,5.7245322563548766e+22,2.070387767059866e+21
0.01320132111881188,110.98037112807918,2.6870617487206893e+31,1.0730829345256182e+30,13940865.19851946,2116835817464723.2,254250568491500.8,952465115051.314,2372038851071275.5,2.292057352355202,0.5368516980131642,0.5368516980131642,5.238062128418571e+34,0.346,6.019213892794483e+22,5.809321465449238e+22,2.0989242734524595e+21
0.01330133111971197,110.96632677141692,2.7476954534802092e+31,1.0975729101966612e+30,13939969.558862101,2116431955645329.2,254196945870346.12,952220371755.3795,2371581121887430.5,2.2920545725897656,0.5369248638812207,0.5369248638812206,5.234702950914122e+34,0.346,6.107425777631531e+22,5.894667235531251e+22,2.1275854210027962e+21
0.013401341120612061,110.95217806689266,2.8092147757275407e+31,1.1224308062051384e+30,13939067.26976269,2116025128753606.0,254142929414461.22,951973859123.0748,2371120032027190.5,2.292051771420883,0.5369985845212812,0.5369985845212812,5.231320771608837e+34,0.346,6.196204567241547e+22,5.980567633666147e+22,2.1563693357540065e+21
0.013501351121512151,110.93792505397168,2.8716254684943343e+31,1.1476593003510451e+30,13938158.333586803,2115615338673852.5,254088519376287.22,951725578852.6328,2370655583628992.5,2.2920489488410776,0.5370728600121595,0.5370728600121595,5.227915641461986e+34,0.346,6.285548128765313e+22,6.0670207150056356e+22,2.1852741375967822e+21
0.01360136112241224,110.92356777248322,2.9349332690226863e+31,1.1732610688406464e+30,13937242.75271543,2115202587304956.5,254033716010360.16,951475532653.5088,2370187778847970.0,2.292046104842872,0.5371476904337082,0.5371476904337084,5.224487611746238e+34,0.346,6.375454316888174e+22,6.154024522845752e+22,2.2142979404242024e+21
