r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7543754377893789,2.533949214955608,1.4048461206587183e+40,1.3029145250044175e+34,9155239.01346796,31740873047877.445,467212896659.85205,177161322735.92386,32385247267273.22,2.084319979276427,0.346,0.16596277512551283,1.798316558371521e+32,0.346,1.8395372607447077e+22,1.8394542944470874e+22,8.296629762042138e+17
0.7544754477902791,2.5321714974430067,1.4048461211568956e+40,1.303093020127849e+34,9150850.945892565,31703402325702.496,466666727925.6287,176821916138.4619,32346890969766.59,2.0843083860317777,0.346,0.16615983557980576,1.789945876054869e+32,0.346,1.8339233561478376e+22,1.8338412711133286e+22,8.208503450891345e+17
0.7545754577911791,2.5303943792699313,1.404846121656268e+40,1.3032714382713948e+34,9146463.428366434,31665962354171.195,466120998763.76184,176483039905.73218,32308566392840.688,2.084296787704949,0.346,0.1663571990756031,1.7816112061867203e+32,0.346,1.8283243463325591e+22,1.828243133519307e+22,8.121281325207804e+17
0.7546754677920792,2.528617860271689,1.404846122156827e+40,1.3034497794337603e+34,9142076.461091133,31628553117115.08,465575708925.0587,176144693402.2555,32270273519442.39,2.0842851842865393,0.346,0.16655486617198767,1.7733124066064897e+32,0.346,1.82274019773585e+22,1.822659848191484e+22,8.034954436565576e+17
0.7547754777929793,2.5268419402832962,1.4048461226585637e+40,1.3036280436136853e+34,9137690.044268208,31591174598366.625,465030858160.35394,175806875993.06067,32232012332520.047,2.084273575767126,0.346,0.1667528374292206,1.7650493356636386e+32,0.346,1.8171708768563516e+22,1.8170913817171331e+22,7.949513921825524e+17
0.7548754877938794,2.5250666191394586,1.4048461231614703e+40,1.3038062308099456e+34,9133304.178099135,31553826781758.953,464486446220.5042,175469587043.6803,32193782815023.14,2.084261962137256,0.346,0.16695111340874602,1.7568218522159416e+32,0.346,1.811616350254214e+22,1.8115377007441908e+22,7.864951002352804e+17
0.7549754977947795,2.5232918966745936,1.404846123665538e+40,1.3039843410213506e+34,9128918.862785371,31516509651126.188,463942472856.3948,175132825920.15463,32155584949902.74,2.0842503433874513,0.346,0.16714969467319193,1.7486298156279452e+32,0.346,1.8060765845510848e+22,1.8059987719812526e+22,7.781256983243461e+17
0.7550755077956796,2.5215177727228055,1.4048461241707583e+40,1.304162374246746e+34,9124534.098528305,31479223190303.062,463398937818.93195,174796591989.02792,32117418720111.02,2.0842387195082077,0.346,0.16734858178637457,1.740473085769246e+32,0.346,1.8005515464299449e+22,1.8004745621974192e+22,7.698423252555683e+17
0.7551755177965797,2.5197442471179112,1.404846124677123e+40,1.3043403304850108e+34,9120149.88552931,31441967383125.375,462855840859.05225,174460884617.3519,32079284108601.777,2.0842270904899927,0.346,0.1675477753132994,1.7323515230129574e+32,0.346,1.7950412026351026e+22,1.7949650382222971e+22,7.616441280549966e+17
0.7552755277974798,2.5179713196934137,1.404846125184623e+40,1.3045182097350598e+34,9115766.223989684,31404742213429.54,462313181727.71313,174125703172.68164,32041181098329.934,2.084215456323249,0.346,0.16774727582016585,1.7242649882339868e+32,0.346,1.7895455199720292e+22,1.78947016694584e+22,7.535302618933664e+17
0.7553755377983797,2.516198990282528,1.4048461256932497e+40,1.3046960119958423e+34,9111383.114110712,31367547665053.027,461770960175.90186,173791047023.07947,32003109672252.008,2.0842038169983907,0.346,0.16794708387436807,1.716213342807519e+32,0.346,1.7840644653073482e+22,1.7839899153183474e+22,7.454998900114551e+17
0.75547554779928,2.5144272587181575,1.404846126202995e+40,1.3048737372663424e+34,9107000.556093605,31330383721833.957,461229175954.62836,173456915537.11096,31965069813325.703,2.0841921725058055,0.346,0.16814720004449996,1.7081964486073034e+32,0.346,1.7785980055686811e+22,1.7785242503503166e+22,7.375521836458755e+17
0.7555755578001799,2.5126561248329153,1.4048461267138498e+40,1.3050513855455793e+34,9102618.550139561,31293250367611.56,460687828814.93176,173123308083.84875,31927061504510.34,2.0841805228358545,0.346,0.16834762490035515,1.7002141680041505e+32,0.346,1.7731461077446278e+22,1.773073139112432e+22,7.296863219557213e+17
0.7556755678010801,2.510885588459107,1.4048461272258057e+40,1.305228956832607e+34,9098237.096449707,31256147586225.74,460146918507.8756,172790224032.8686,31889084728766.484,2.084168867978872,0.346,0.16854835901293289,1.6922663638642246e+32,0.346,1.767708738884622e+22,1.7676365487354266e+22,7.21901491949674e+17
0.7557755778019801,2.5091156494287405,1.4048461277388542e+40,1.305406451126514e+34,9093856.195225146,31219075361517.445,459606444784.5511,172457662754.25244,31851139469056.246,2.0841572079251636,0.346,0.1687494029544379,1.684352899547531e+32,0.346,1.7622858660988945e+22,1.762214446410053e+22,7.141968884139252e+17
0.7558755878028803,2.507346307573521,1.4048461282529864e+40,1.3055838684264234e+34,9089475.846666917,31182033677328.363,459066407396.07495,172125623618.5854,31813225708343.027,2.0841455426650084,0.346,0.16895075729828607,1.6764736389062477e+32,0.346,1.7568774565583445e+22,1.7568067993869608e+22,7.065717138405711e+17
0.7559755978037803,2.50557756272486,1.4048461287681936e+40,1.3057612087314944e+34,9085096.050976042,31145022517501.33,458526806093.59375,171794105996.959,31775343429591.875,2.084133872188659,0.346,0.16915242261910418,1.6686284462832156e+32,0.346,1.7514834774945106e+22,1.7514135749766748e+22,6.990251783568082e+17
0.7560756078046804,2.503809414713859,1.404846129284467e+40,1.3059384720409194e+34,9080716.808353474,31108041865879.844,457987640628.27765,171463109260.96765,31737492615769.09,2.0841221964863403,0.346,0.16935439949273534,1.6608171865102697e+32,0.346,1.7461038961994186e+22,1.7460347405494531e+22,6.915564996545738e+17
0.7561756178055805,2.502041863371327,1.4048461298017981e+40,1.3061156583539265e+34,9076338.119000142,31071091706308.562,457448910751.32715,171132632782.71106,31699673249842.6,2.0841105155482484,0.346,0.16955668849624012,1.6530397249067267e+32,0.346,1.7407386800255582e+22,1.7406702635352662e+22,6.841649029209779e+17
0.7562756278064806,2.5002749085277656,1.404846130320178e+40,1.3062927676697797e+34,9071959.98311691,31034172022632.87,456910616213.9681,170802675934.7918,31661885314781.633,2.084098829364553,0.346,0.16975929020790087,1.6452959272777428e+32,0.346,1.7353877963857455e+22,1.7353201114236683e+22,6.768496207691932e+17
0.7563756378073807,2.498508550013385,1.4048461308395976e+40,1.3064697999877751e+34,9067582.400904618,30997282798699.31,456372756767.45636,170473238090.318,31624128793557.082,2.0840871379253967,0.346,0.16996220520722283,1.637585659912816e+32,0.346,1.7300512127530928e+22,1.729984251763776e+22,6.696098931701169e+17
0.7564756478082808,2.496742787658083,1.4048461313600486e+40,1.3066467553072463e+34,9063205.372564053,30960424018355.215,455835332163.0735,170144318622.9008,31586403669141.188,2.084075441220893,0.346,0.17016543407493812,1.629908789584158e+32,0.346,1.7247288966608767e+22,1.724662652164138e+22,6.624449673844878e+17
0.7565756578091809,2.4949776212914694,1.4048461318815217e+40,1.3068236336275596e+34,9058828.898295961,30923595665449.027,455298342152.1315,169815916906.6554,31548709924507.812,2.0840637392411296,0.346,0.17036897739300844,1.6222651835451598e+32,0.346,1.7194208157024857e+22,1.7193552802926964e+22,6.553540978957021e+17
0.756675667810081,2.4932130507428454,1.4048461324040083e+40,1.3070004349481187e+34,9054452.978301035,30886797723830.062,454761786485.96924,169488032316.20004,31511047542632.234,2.0840520319761637,0.346,0.17057283574462817,1.614654709528811e+32,0.346,1.714126937531311e+22,1.7140621038766764e+22,6.48336546343155e+17
0.756775677810981,2.491449075841215,1.4048461329274995e+40,1.307177159268359e+34,9050077.612779945,30850030177348.72,454225664915.9546,169160664226.65793,31473416506491.332,2.084040319416027,0.346,0.17077700971422555,1.6070772357461929e+32,0.346,1.7088472298606905e+22,1.7087830907025451e+22,6.413915814562682e+17
0.7568756878118812,2.4896856964152785,1.4048461334519864e+40,1.3073538065877537e+34,9045702.801933287,30813293009856.266,453689977193.48413,168833812013.65335,31435816799063.402,2.0840286015507212,0.346,0.17098149988746875,1.5995326308848465e+32,0.346,1.7035816604637891e+22,1.7035182086158903e+22,6.345184789889558e+17
0.7569756978127812,2.487922912293443,1.40484613397746e+40,1.3075303769058083e+34,9041328.545961646,30776586205205.188,453154723069.9845,168507475053.31653,31398248403328.496,2.0840168783702206,0.346,0.17118630685126504,1.5920207641073333e+32,0.346,1.6983301971735667e+22,1.6982674255214014e+22,6.277165216548556e+17
0.7570757078136814,2.486160723303804,1.404846134503911e+40,1.3077068702220655e+34,9036954.845065536,30739909747248.746,452619902296.9086,168181652722.27844,31360711302267.934,2.084005149864473,0.346,0.17139143119376674,1.584541505049585e+32,0.346,1.693092807882626e+22,1.6930307093827198e+22,6.209849990629293e+17
0.7571757178145814,2.4843991292741703,1.404846135031331e+40,1.3078832865361006e+34,9032581.699445449,30703263619841.484,452085514625.7431,167856344397.675,31323205478864.902,2.083993416023396,0.346,0.1715968735043721,1.5770947238194629e+32,0.346,1.6878694605432033e+22,1.6878080282224381e+22,6.143232076538299e+17
0.7572757278154816,2.4826381300320364,1.4048461355597111e+40,1.3080596258475255e+34,9028209.10930181,30666647806838.74,451551559807.99976,167531549457.14297,31285730916103.883,2.0839816768368795,0.346,0.17180263437372983,1.5696802909951371e+32,0.346,1.6826601231670101e+22,1.6825993501219463e+22,6.077304506366534e+17
0.7573757378163816,2.480877725404606,1.4048461360890417e+40,1.3082358881559858e+34,9023837.074835025,30630062292097.094,451018037595.22296,167207267278.82407,31248287596971.145,2.0839699322947838,0.346,0.17200871439373977,1.5622980776236494e+32,0.346,1.6774647638252205e+22,1.677404643221428e+22,6.012060379264361e+17
0.7574757478172818,2.479117915218777,1.4048461366193138e+40,1.3084120734611627e+34,9019465.596245432,30593507059474.05,450484947738.98517,166883497241.36044,31210875504454.402,2.0839581823869437,0.346,0.17221511415755872,1.5549479552192986e+32,0.346,1.6722833506483262e+22,1.6722238757197178e+22,5.947492860820073e+17
0.7575757578181818,2.477358699301155,1.404846137150519e+40,1.308588181762771e+34,9015094.673733355,30556982092828.375,449952289990.8927,166560238723.89905,31173494621543.17,2.0839464271031627,0.346,0.17242183425960025,1.547629795762216e+32,0.346,1.6671158518261152e+22,1.6670570158742909e+22,5.883595182446008e+17
0.7576757678190819,2.4756000774780316,1.4048461376826477e+40,1.3087642130605623e+34,9010724.307499038,30520487376019.625,449420064102.5762,166237491106.08643,31136144931228.29,2.083934666433216,0.346,0.17262887529554083,1.5403434716967419e+32,0.346,1.661962235607514e+22,1.6619040320011062e+22,5.820360640767951e+17
0.757775777819982,2.4738420495754108,1.4048461382156904e+40,1.3089401673543212e+34,9006354.49774271,30484022892908.727,448888269825.70245,165915253768.07367,31098826416502.5,2.0839229003668525,0.346,0.17283623786231964,1.5330888559300223e+32,0.346,1.6568224703005793e+22,1.6567648924746092e+22,5.757782597022108e+17
0.757875787820882,2.4720846154189875,1.4048461387496391e+40,1.3091160446438686e+34,9001985.24466454,30447588627357.5,448356906911.96564,165593526090.51254,31061539060359.977,2.0839111288937886,0.346,0.173043922558144,1.5258658218304233e+32,0.346,1.6516965242723579e+22,1.6516395657275933e+22,5.695854476455618e+17
0.7579757978217821,2.4703277748341623,1.4048461392844834e+40,1.3092918449290588e+34,8997616.54846467,30411184563229.047,447825975113.0923,165272307454.55804,31024282845796.695,2.0838993520037143,0.346,0.17325192998249012,1.51867424322609e+32,0.346,1.6465843659488467e+22,1.6465280202511693e+22,5.634569767733822e+17
0.7580758078226822,2.4685715276460307,1.4048461398202152e+40,1.309467568209782e+34,8993248.409343172,30374810684387.406,447295474180.8393,164951597241.86502,30987057755810.11,2.0838875696862904,0.346,0.17346026073610904,1.5115139944033752e+32,0.346,1.641485963814868e+22,1.6414302245946445e+22,5.573922022351489e+17
0.7581758178235823,2.466815873679393,1.4048461403568243e+40,1.3096432144859625e+34,8988880.827500101,30338466974697.938,446765403866.9962,164631394834.59213,30949863773399.527,2.0838757819311478,0.346,0.17366891542102603,1.5043849501054359e+32,0.346,1.6364012864140309e+22,1.6363461473654907e+22,5.513904854050637e+17
0.7582758278244824,2.465060812758742,1.404846140894302e+40,1.3098187837575603e+34,8984513.80313545,30302153418026.977,446235763923.38214,164311699615.39804,30912700881565.758,2.0838639887278894,0.346,0.1738778946405462,1.497286985530665e+32,0.346,1.6313303023486088e+22,1.6312757572292267e+22,5.454511938242338e+17
0.7583758378253824,2.4633063447082777,1.4048461414326396e+40,1.3099942760245697e+34,8980147.336449185,30265869998242.14,445706554101.84985,163992510967.44406,30875569063311.434,2.083852190066088,0.346,0.17408719899925612,1.4902199763312637e+32,0.346,1.6262729802794893e+22,1.6262190229093748e+22,5.3957370114345e+17
0.7584758478262826,2.461552469351891,1.4048461419718268e+40,1.3101696912870195e+34,8975781.4276412,30229616699212.02,445177774154.28156,163673828274.39072,30838468301640.695,2.083840385935287,0.346,0.17429682910302835,1.4831837986116976e+32,0.346,1.6212292889260499e+22,1.6211759131873432e+22,5.3375738706640454e+17
0.7585758578271826,2.4597991865131816,1.404846142511855e+40,1.310345029544974e+34,8971416.076911382,30193393504806.633,444649423832.59467,163355650920.40265,30801398579559.625,2.0838285763250015,0.346,0.1745067855590215,1.4761783289273171e+32,0.346,1.6161991970661408e+22,1.6161463969024116e+22,5.2800163729352186e+17
0.7586758678280828,2.4580464960154425,1.4048461430527148e+40,1.3105202907985316e+34,8967051.284459542,30157200398896.934,444121502888.73645,163037978290.14276,30764359880075.812,2.083816761224717,0.346,0.17471706897568687,1.4692034442827727e+32,0.346,1.6111826735359318e+22,1.611130442951585e+22,5.223058434661414e+17
0.7587758778289828,2.456294397681668,1.4048461435943965e+40,1.3106954750478267e+34,8962687.050485468,30121037365355.203,443594011074.6876,162720809768.7764,30727352186198.664,2.0838049406238874,0.346,0.17492767996276853,1.462259022130636e+32,0.346,1.606179687229879e+22,1.6061280202895678e+22,5.1666940311133875e+17
0.758875887829883,2.4545428913345515,1.404846144136891e+40,1.3108705822930271e+34,8958323.375188895,30084904388054.87,443066948142.46136,162404144741.96927,30690375480939.3,2.083793114511941,0.346,0.1751386191313078,1.4553449403698926e+32,0.346,1.6011902071006204e+22,1.6011390979286615e+22,5.110917195871502e+17
0.758975897830783,2.452791976796491,1.4048461446801891e+40,1.3110456125343363e+34,8953960.25876952,30048801450870.645,442540313844.1049,162087982595.88788,30653429747310.64,2.0837812828782716,0.346,0.17534988709364593,1.4484610773444975e+32,0.346,1.5962142021589074e+22,1.5961636449387048e+22,5.055722020283242e+17
0.7590759078316831,2.451041653889574,1.4048461452242812e+40,1.311220565771993e+34,8949597.70142698,30012728537678.28,442014107931.6958,161772322717.19788,30616514968327.176,2.0837694457122464,0.346,0.17556148446342776,1.4416073118418879e+32,0.346,1.5912516414734915e+22,1.5912016304469627e+22,5.001102652925259e+17
0.7591759178325832,2.4492919224355973,1.404846145769158e+40,1.3113954420062695e+34,8945235.703360893,29976685632354.97,441488330157.3478,161457164493.06747,30579631127005.39,2.0837576030032032,0.346,0.1757734118556028,1.4347835230916037e+32,0.346,1.5863024941710969e+22,1.586253023638106e+22,4.947053299070948e+17
0.7592759278334833,2.4475427822560487,1.40484614631481e+40,1.3115702412374738e+34,8940874.264770815,29940672718778.957,440962980273.2054,161142507311.1633,30542778206363.33,2.0837457547404474,0.346,0.17598566988643044,1.4279895907637604e+32,0.346,1.5813667294362819e+22,1.58131779375408e+22,4.8935682201616826e+17
0.7593759378343834,2.445794233172125,1.4048461468612275e+40,1.3117449634659487e+34,8936513.385856267,29904689780829.895,440438058031.44995,160828350559.65286,30505956189420.996,2.0837339009132565,0.346,0.17619825917348214,1.4212253949676607e+32,0.346,1.5764443165114002e+22,1.5763959100940673e+22,4.840641733283769e+17
0.7594759478352835,2.4440462750047156,1.404846147408401e+40,1.3119196086920715e+34,8932153.066816716,29868736802388.54,439913563184.2939,160514693627.20297,30469165059200.03,2.0837220415108764,0.346,0.17641118033564473,1.414490816250321e+32,0.346,1.5715352246964875e+22,1.5714873420143808e+22,4.788268210649409e+17
0.7595759578361836,2.4422989075744117,1.4048461479563215e+40,1.312094176916255e+34,8927793.3078516,29832813767337.05,439389495483.9851,160201535902.98117,30432404798724.02,2.0837101765225237,0.346,0.1766244339931224,1.4077857355950762e+32,0.346,1.5666394233492075e+22,1.5665920589284168e+22,4.736442079082886e+17
0.7596759678370837,2.4405521307015015,1.4048461485049795e+40,1.312268668138946e+34,8923434.109160298,29796920659558.727,438865854682.80426,159888876776.6536,30395675391018.188,2.0836983059373844,0.346,0.17683802076744132,1.4011100344201045e+32,0.346,1.5617568818847415e+22,1.5617100303065464e+22,4.685157819510638e+17
0.7597759778379837,2.4388059442059795,1.404846149054365e+40,1.3124430823606264e+34,8919075.470942162,29761057462938.3,438342640533.0691,159576715638.3869,30358976819109.758,2.0836864297446147,0.346,0.17705194128145155,1.3944635945770438e+32,0.346,1.5568875697757412e+22,1.5568412256760765e+22,4.634409966456665e+17
0.7598759878388839,2.4370603479075297,1.4048461496044682e+40,1.3126174195818134e+34,8914717.39339648,29725224161361.64,437819852787.1285,159265051878.84604,30322309066027.613,2.0836745479333394,0.346,0.1772661961593312,1.3878462983495257e+32,0.346,1.5520314565522063e+22,1.551985614621131e+22,4.584193107541752e+17
0.7599759978397839,2.4353153416255493,1.4048461501552802e+40,1.3127916798030578e+34,8910359.876722522,29689420738716.12,437297491197.3704,158953884889.19672,30285672114802.684,2.0836626604926534,0.346,0.17748078602658787,1.381258028451818e+32,0.346,1.5471885118014566e+22,1.547143166782627e+22,4.534501882987909e+17
0.7600760078406841,2.4335709251791178,1.4048461507067907e+40,1.3129658630249472e+34,8906002.921119478,29653647178890.14,436775555516.2128,158643214061.1013,30249065948467.453,2.0836507674116214,0.346,0.17769571151006455,1.3746986680273182e+32,0.346,1.5423587051679756e+22,1.5423138518581243e+22,4.485330985126199e+17
0.7601760178415841,2.4318270983870325,1.404846151258991e+40,1.3131399692481025e+34,8901646.52678653,29617903465773.75,436254045496.1139,158333038786.72382,30212490550056.59,2.083638868679276,0.346,0.17791097323793917,1.3681681006472591e+32,0.346,1.5375420063534184e+22,1.5374976396018393e+22,4.436675157910451e+17
0.7602760278424843,2.4300838610677737,1.4048461518118703e+40,1.3133139984731796e+34,8897290.693922801,29582189583258.08,435732960889.5627,158023358458.7256,30175945902606.363,2.0836269642846212,0.346,0.17812657183973002,1.3616662103092114e+32,0.346,1.5327383851164578e+22,1.5326944998244932e+22,4.3885291964339085e+17
0.7603760378433843,2.4283412130395345,1.4048461523654198e+40,1.3134879507008696e+34,8892935.422727367,29546505515235.74,435212301449.0876,157714172470.26688,30139431989155.094,2.083615054216628,0.346,0.17834250794629902,1.3551928814357212e+32,0.346,1.5279478112727406e+22,1.5279044023932758e+22,4.3408879464510016e+17
0.7604760478442845,2.4265991541201983,1.404846152919629e+40,1.3136618259318988e+34,8888580.713399261,29510851245600.62,434692066927.25,157405480215.0063,30102948792742.875,2.0836031384642375,0.346,0.17855878218985377,1.3487479988729007e+32,0.346,1.5231702546947932e+22,1.5231273172317541e+22,4.293746303903237e+17
0.7605760578451845,2.424857684127355,1.404846153474489e+40,1.3138356241670269e+34,8884226.566137483,29475226758248.062,434172257076.64966,157097281087.10165,30066496296411.812,2.0835912170163593,0.346,0.17877539520395072,1.3423314478890583e+32,0.346,1.518405685311957e+22,1.5183632143198129e+22,4.247099214449479e+17
0.7606760678460845,2.423116802878287,1.4048461540299898e+40,1.3140093454070503e+34,8879872.981140973,29439632037074.645,433652871649.9198,156789574481.20786,30030074483205.77,2.083579289861873,0.346,0.1789923476234995,1.3359431141732654e+32,0.346,1.5136540731102785e+22,1.5136120636935485e+22,4.2009416729999546e+17
0.7607760778469846,2.4213765101899845,1.4048461545861213e+40,1.3141829896527984e+34,8875519.958608646,29404067065978.5,433133910399.7331,156482359792.47934,29993683336170.715,2.083567356989625,0.346,0.1792096400847644,1.3295828838340275e+32,0.346,1.5089153881324638e+22,1.5088738354452312e+22,4.1552687232552454e+17
0.7608760878478847,2.4196368058791284,1.404846155142874e+40,1.3143565569051376e+34,8871167.498739352,29368531828858.977,432615373078.79584,156175636416.5671,29957322838354.34,2.0835554183884324,0.346,0.17942727322536922,1.3232506433978399e+32,0.346,1.5041896004777637e+22,1.5041484997231913e+22,4.110075457248557e+17
0.7609760978487848,2.417897689762106,1.4048461557002378e+40,1.3145300471649667e+34,8866815.601731913,29333026309616.926,432097259439.8528,155869403749.62082,29920992972806.395,2.083543474047079,0.346,0.17964524768429938,1.3169462798078636e+32,0.346,1.4994766803019204e+22,1.4994360267317715e+22,4.065357014892842e+17
0.7610761078496849,2.416159161655002,1.404846156258203e+40,1.314703460433221e+34,8862464.267785098,29297550492154.61,431579569235.68585,155563661188.2876,29884693722578.582,2.08353152395432,0.346,0.1798635641019054,1.3106696804225207e+32,0.346,1.4947765978170753e+22,1.4947363867312397e+22,4.021108583531514e+17
0.761176117850585,2.4144212213736007,1.40484615681676e+40,1.31487679671087e+34,8858113.497097643,29262104360375.695,431062302219.1132,155258408129.7125,29848425070724.52,2.083519568098876,0.346,0.18008222311990552,1.3044207330141477e+32,0.346,1.4900893232916888e+22,1.4900495500377139e+22,3.977325397493499e+17
0.7612761278514851,2.412683868733383,1.4048461573758987e+40,1.3150500559989188e+34,8853763.289868224,29226687898185.215,430545458142.98987,154953643971.5372,29812187000299.74,2.0835076064694373,0.346,0.18030122538139032,1.2981993257675975e+32,0.346,1.4854148270504555e+22,1.485375487023079e+22,3.934002737651982e+17
0.7613761378523851,2.4109471035495362,1.4048461579356093e+40,1.3152232382984057e+34,8849413.646295495,29191301089489.812,430029036760.2107,154649368111.90198,29775979494361.926,2.083495639054662,0.346,0.18052057153082393,1.292005347278926e+32,0.346,1.4807530794742477e+22,1.480714168114938e+22,3.8911359309876134e+17
0.7614761478532853,2.4092109256369376,1.4048461584958817e+40,1.3153963436104058e+34,8845064.566578042,29155943918197.34,429513037823.7049,154345579949.4426,29739802535970.49,2.0834836658431777,0.346,0.18074026221404949,1.2858386865539742e+32,0.346,1.4761040509999918e+22,1.4760655637964904e+22,3.8487203501549414e+17
0.7615761578541853,2.407475334810176,1.4048461590567055e+40,1.3155693719360276e+34,8840716.050914427,29120616368217.36,428997461086.4435,154042278883.2933,29703656108187.094,2.0834716868235788,0.346,0.18096029807829025,1.279699233007077e+32,0.346,1.4714677121206398e+22,1.4714296446065096e+22,3.8067514130536186e+17
0.7616761678550855,2.4057403308835266,1.4048461596180717e+40,1.3157423232764147e+34,8836368.099503154,29085318423460.67,428482306301.43134,153739464313.0841,29667540194075.184,2.0834597019844274,0.346,0.18118067977215435,1.2735868764596588e+32,0.346,1.4668440333850425e+22,1.4668063811392187e+22,3.765224582402641e+17
0.7617761778559855,2.404005913670977,1.4048461601799697e+40,1.315915197632746e+34,8832020.7125427,29050050067839.78,427967573221.716,153437135638.94296,29631454776700.445,2.083447711314254,0.346,0.1814014079456367,1.2675015071389405e+32,0.346,1.4622329853979136e+22,1.4621957440442603e+22,3.724135365319133e+17
0.7618761878568857,2.4022720829862028,1.40484616074239e+40,1.3160879950062353e+34,8827673.89023147,29014811285268.438,427453261600.3795,153135292261.4924,29595399839130.312,2.083435714801558,0.346,0.18162248325012448,1.2614430156765305e+32,0.346,1.4576345388196947e+22,1.4575977040265657e+22,3.6834793129001837e+17
0.7619761978577857,2.4005388386425883,1.4048461613053218e+40,1.3162607153981302e+34,8823327.632767862,28979602059662.133,426939371190.5456,152833933581.85397,29559375364434.53,2.083423712434805,0.346,0.1818439063383966,1.2554112931071758e+32,0.346,1.4530486643665463e+22,1.453012231846348e+22,3.643252019809501e+17
0.7620762078586859,2.398806180453212,1.4048461618687554e+40,1.3164333588097147e+34,8818981.940350192,28944422374937.645,426425901745.37506,152533059001.64294,29523381335684.664,2.083411704202429,0.346,0.18206567786463176,1.249406230867327e+32,0.346,1.448475332810196e+22,1.4484392983189577e+22,3.60344912386647e+17
0.7621762178595859,2.397074108230853,1.4048461624326811e+40,1.3166059252423057e+34,8814636.81317677,28909272215013.445,425912853018.0688,152232667922.97314,29487417735954.49,2.083399690092831,0.346,0.18228779848440652,1.2434277207939107e+32,0.346,1.4439145149779233e+22,1.4438788743148666e+22,3.5640663056403514e+17
0.762276227860486,2.3953426217879934,1.404846162997088e+40,1.3167784146972572e+34,8810292.251445826,28874151563809.426,425400224761.86664,151932759748.45215,29451484548319.746,2.08338767009438,0.346,0.18251026885470392,1.2374756551229065e+32,0.346,1.4393661817524236e+22,1.439330930759543e+22,3.525099288046753e+17
0.7623762378613861,2.3936117209368084,1.4048461635619668e+40,1.316950827175956e+34,8805948.255355578,28839060405247.06,424888016730.04736,151633333881.18533,29415581755858.297,2.0833756441954123,0.346,0.18273308963391166,1.2315499264881083e+32,0.346,1.4348303040717737e+22,1.434795438633414e+22,3.486543835949029e+17
0.7624762478622862,2.3918814054891793,1.4048461641273067e+40,1.3171231626798245e+34,8801604.825104177,28803998723249.344,424376228675.9304,151334389724.77243,29379709341650.05,2.083363612384231,0.346,0.18295626148182947,1.2256504279197424e+32,0.346,1.4303068529293259e+22,1.4302723689717682e+22,3.4483957557622586e+17
0.7625762578631863,2.390151675256682,1.4048461646930978e+40,1.3172954212103208e+34,8797261.960889742,28768966501740.844,423864860352.874,151035926683.3094,29343867288777.027,2.083351574649107,0.346,0.18317978505966992,1.2197770528431916e+32,0.346,1.4257957993736386e+22,1.4257616928646881e+22,3.410650895061471e+17
0.7626762678640864,2.388422530050595,1.40484616525933e+40,1.3174676027689365e+34,8792919.662910342,28733963724647.676,423353911514.27734,150737944161.38733,29308055580323.34,2.0833395309782774,0.346,0.18340366103006284,1.2139296950776655e+32,0.346,1.421297114508395e+22,1.4212633814569731e+22,3.373305142193075e+17
0.7627762778649865,2.3866939696818963,1.404846165825993e+40,1.3176397073571981e+34,8788577.931364015,28698990375897.582,422843381913.57947,150440441564.09335,29272274199375.258,2.0833274813599476,0.346,0.18362789005705774,1.2081082488349141e+32,0.346,1.416810769492331e+22,1.416777405948072e+22,3.336354425890032e+17
0.7628762878658866,2.3849659939612593,1.4048461663930764e+40,1.3178117349766685e+34,8784236.766448727,28664046439419.746,422333271304.2591,150143418297.0079,29236523129021.008,2.083315425782289,0.346,0.18385247280612915,1.2023126087178761e+32,0.346,1.4123367355391307e+22,1.4123037375919819e+22,3.299794714890133e+17
0.7629762978667866,2.3832386026990653,1.4048461669605701e+40,1.3179836856289436e+34,8779896.168362439,28629131899145.176,421823579439.83746,149846873766.20895,29200802352351.22,2.0833033642334393,0.346,0.1840774099441764,1.1965426697194624e+32,0.346,1.4078749839173989e+22,1.4078423476972233e+22,3.26362201755851e+17
0.7630763078676868,2.3815117957053835,1.404846167528464e+40,1.3181555593156551e+34,8775556.137303032,28594246739006.215,421314306073.8739,149550807378.26706,29165111852458.36,2.0832912967015043,0.346,0.18430270213953093,1.1907983272211665e+32,0.346,1.4034254859505148e+22,1.4033932076266994e+22,3.22783238151242e+17
0.7631763178685868,2.379785572789995,1.4048461680967474e+40,1.3183273560384688e+34,8771216.673468374,28559390942937.082,420805450959.97156,149255218540.24933,29129451612437.3,2.0832792231745554,0.346,0.18452835006195617,1.1850794769918567e+32,0.346,1.3989882130166188e+22,1.3989562887976864e+22,3.192421893250666e+17
0.763276327869487,2.378059933762372,1.4048461686654101e+40,1.318499075799087e+34,8766877.777056256,28524564494873.39,420297013851.7729,148960106659.71542,29093821615384.875,2.083267143640631,0.346,0.18475435438265453,1.1793860151864103e+32,0.346,1.3945631365484796e+22,1.3945315626817017e+22,3.157386677785311e+17
