r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,24.37127891908362,6.604400917652552e+38,7.19951420076417e+28,47992802.78642897,1600315855954660.0,20322736116807.727,133781056426684.0,1754419648498152.0,2.1147976875481067,0.346,0.0024541125935666043,1.6671097462158862e+39,0.346,2.2229636349734488e+30,1.788823243630287e+23,2.2229634560911249e+30
0.009000901081008102,24.37116517896597,6.829215449474562e+38,7.444910065240313e+28,47992640.15164951,1600302964305316.8,20322578040928.83,133779243042947.31,1754404785389193.0,2.1147976137435185,0.346,0.0024541336835530473,1.66705501233693e+39,0.346,2.2730240036465376e+30,1.8292054781851958e+23,2.2730238207259902e+30
0.00910091108190819,24.371050168423178,7.059063924180542e+38,7.695818975629948e+28,47992475.70017862,1600289928709100.5,20322418199914.695,133777409421779.98,1754389756330795.0,2.1147975391142295,0.346,0.00245415500937575,1.666999668696848e+39,0.346,2.3236358772895665e+30,1.8700370301651274e+23,2.3236356902858634e+30
0.00920092108280828,24.370933887465014,7.294001633192246e+38,7.952302152024967e+28,47992309.43202628,1600276749168700.2,20322256593795.56,133775555563917.83,1754374561326413.8,2.1147974636602354,0.346,0.0024541765710418355,1.666943715353488e+39,0.346,2.3747989958641815e+30,1.911317836943798e+23,2.3747988047323977e+30
0.00930093108370837,24.37081633610141,7.534083830295435e+38,8.214420811858408e+28,47992141.347202666,1600263425686842.5,20322093222602.086,133773681470105.78,1754359200379550.2,2.11479738738153,0.346,0.0024541983685584935,1.6668871523653646e+39,0.346,2.4265130965092327e+30,1.953047835206379e+23,2.4265129012044494e+30
0.00940094108460846,24.370697514342485,7.779365731639891e+38,8.482236169904446e+28,47991971.44571814,1600249958266290.0,20321928086365.363,133771787141097.7,1754343673493753.2,2.114797310278107,0.346,0.0024542204019329834,1.6668299797916545e+39,0.346,2.4787779135423964e+30,1.9952269609495958e+23,2.4787777140197004e+30
0.00950095108550855,24.370577422198537,8.02990251573941e+38,8.7558094382784e+28,47991799.727583274,1600236346909843.0,20321761185116.918,133769872577656.69,1754327980672616.5,2.114797232349963,0.346,0.002454242671172632,1.6667721976922035e+39,0.346,2.5315931784619034e+30,2.0378551494818632e+23,2.5315929746763886e+30
0.00960096108640864,24.370456059680034,8.285749323471805e+38,9.035201826436735e+28,47991626.192808844,1600222591620339.0,20321592518888.703,133767937780554.94,1754312121919783.0,2.1147971535970904,0.346,0.002454265176284834,1.666713806127524e+39,0.346,2.5849586199482046e+30,2.0809323354233847e+23,2.5849584118549714e+30
0.00970097108730873,24.37033342679762,8.546961258078898e+38,9.320474541177039e+28,47991450.84140581,1600208692400653.0,20321422087713.105,133765982750573.7,1754296097238940.0,2.1147970740194855,0.346,0.0024542879172770506,1.6666548051587913e+39,0.346,2.638873963865695e+30,2.1244584527062816e+23,2.63887375141985e+30
0.00980098108820882,24.370209523562124,8.813593385166526e+38,9.611688786638062e+28,47991273.67338534,1600194649253696.5,20321249891622.93,133764007488503.31,1754279906633823.0,2.1147969936171416,0.346,0.0024543108941568123,1.6665951948478472e+39,0.346,2.6933389332644593e+30,2.1684334345747104e+23,2.693338716421116e+30
0.00990099108910891,24.37008434998454,9.08570073270455e+38,9.908905764299687e+28,47991094.68875878,1600180462182417.8,20321075930651.418,133762011995143.12,1754263550108212.2,2.114796912390054,0.346,0.00245433410693172,1.666534975257197e+39,0.346,2.748353248381997e+30,2.21285721358498e+23,2.748353027096276e+30
0.010001001090009001,24.369957906076056,9.363338291026836e+38,1.021218667298294e+29,47990913.88753771,1600166131189803.5,20320900204832.246,133759996271301.75,1754247027665937.5,2.114796830338216,0.346,0.0024543575556094403,1.6664741464500155e+39,0.346,2.803916626645015e+30,2.257729721605681e+23,2.803916400872043e+30
0.01010101109090909,24.369830191848013,9.646561012831275e+38,1.0521592708849983e+29,47990731.26973388,1600151656278877.0,20320722714199.508,133757960317796.88,1754230339310873.2,2.1147967474616243,0.346,0.002454381240197703,1.6664127084901416e+39,0.346,2.8600287826712373e+30,2.3030508898178043e+23,2.8600285523661483e+30
0.01020102109180918,24.369701207311955,9.935423813179761e+38,1.0837185065404132e+29,47990546.835359246,1600137037452698.0,20320543458787.742,133755904135455.03,1754213485046940.8,2.114796663760271,0.346,0.002454405160704317,1.6663506614420733e+39,0.346,2.916689428271135e+30,2.348820648714864e+23,2.9166891933890704e+30
0.01030103109270927,24.36957095247958,1.0229981569498213e+39,1.115902493348983e+29,47990360.58442595,1600122274714363.2,20320362438631.9,133753827725112.06,1754196464878107.0,2.1147965792341523,0.346,0.002454429317137151,1.666288005370979e+39,0.346,2.973898272449827e+30,2.395038928103029e+23,2.9738980329459344e+30
0.010401041093609361,24.36943942736278,1.0530289121576569e+39,1.1487173501292674e+29,47990172.516946346,1600107368067008.2,20320179653767.375,133751731087612.78,1754179278808388.5,2.1147964938832615,0.346,0.0024544537095041443,1.6662247403426905e+39,0.346,3.03165502140889e+30,2.4417056571012494e+23,3.031654777238324e+30
0.010501051094509451,24.369306631973615,1.083640127156876e+39,1.1821691954339386e+29,47989982.63293299,1600092317513804.5,20319995104229.996,133749614223811.28,1754161926841845.8,2.114796407707595,0.346,0.0024544783378133025,1.666160866423707e+39,0.346,3.089959378548244e+30,2.4888207641413882e+23,3.0899591296661675e+30
0.01060106109540954,24.36917256632432,1.1148372783992746e+39,1.2162641475497843e+29,47989790.93239862,1600077123057960.2,20319808790055.996,133747477134570.48,1754144408982586.8,2.114796320707145,0.346,0.002454503202072703,1.666096383681185e+39,0.346,3.148811044467957e+30,2.5363841769683353e+23,3.1488107908295395e+30
0.01070107109630963,24.36903723042731,1.1466258385730518e+39,1.2510083244977064e+29,47989597.41535618,1600061784702722.0,20319620711282.06,133745319820762.58,1754126725234766.5,2.114796232881907,0.346,0.002454528302290487,1.6660312921829542e+39,0.346,3.2082097169702335e+30,2.5843958226401635e+23,3.208209458530651e+30
0.01080108109720972,24.36890062429518,1.1790112766028051e+39,1.2864078440327202e+29,47989402.08181881,1600046302451371.5,20319430867945.293,133743142283268.73,1754108875602585.5,2.1147961442318763,0.346,0.0024545536384748675,1.6659655919975013e+39,0.346,3.2681550910612687e+30,2.6328556275282438e+23,3.268154827775706e+30
0.01090109109810981,24.368762747940703,1.211999057649536e+39,1.3224688236439554e+29,47989204.93179985,1600030676307230.0,20319239260083.246,133740944522979.23,1754090860090292.5,2.1147960547570457,0.346,0.002454579210634124,1.6658992831939808e+39,0.346,3.328646858953206e+30,2.6817635173173864e+23,3.328646590776854e+30
0.0110011010990099,24.368623601376814,1.245594643110646e+39,1.3591973805546558e+29,47989005.965312846,1600014906273655.0,20319045887733.863,133738726540793.56,1754072678702182.2,2.114795964457411,0.346,0.0024546050187766017,1.6658323658422132e+39,0.346,3.389684710066066e+30,2.731119417005974e+23,3.3896844369541244e+30
0.01110111109990999,24.368483184616643,1.2798034906199396e+39,1.3965996317221805e+29,47988805.18237152,1599998992354039.2,20318850750935.56,133736488337620.03,1754054331442595.0,2.1147958733329664,0.346,0.002454631062910718,1.6657648400126778e+39,0.346,3.4512683310297145e+30,2.7809232509060962e+23,3.451268052937389e+30
0.01120112110081008,24.368341497673484,1.3146310540476202e+39,1.4346816938379998e+29,47988602.582989804,1599982934551815.8,20318653849727.137,133734229914376.28,1754035818315919.0,2.114795781383706,0.346,0.002454657343044957,1.66569670577652e+39,0.346,3.513397405685863e+30,2.8311749426436922e+23,3.5133971225683694e+30
0.01130113110171017,24.36819854056082,1.3500827835002956e+39,1.4734496833277012e+29,47988398.167181835,1599966732870452.0,20318455184147.89,133731951271988.9,1754017139326589.0,2.114795688609624,0.346,0.002454683859187869,1.665627963205551e+39,0.346,3.5760716150900724e+30,2.881874415158688e+23,3.5760713269026313e+30
0.01140114110261026,24.368054313292294,1.386164125320973e+39,1.5129097163509851e+29,47988191.93496194,1599950387313454.8,20318254754237.473,133729652411393.62,1753998294479085.8,2.1147955950107162,0.346,0.0024547106113480743,1.6655586123722427e+39,0.346,3.639290637513757e+30,2.933021590705138e+23,3.639290344211598e+30
0.01150115110351035,24.367908815881744,1.4228805220890624e+39,1.5530679088016658e+29,47987983.886344634,1599933897884365.5,20318052560036.004,133727333333535.2,1753979283777936.8,2.1147955005869763,0.346,0.002454737599534262,1.6654886533497308e+39,0.346,3.703054148446208e+30,2.9846163908513604e+23,3.7030538499845683e+30
0.011601161104410439,24.367762048343174,1.4602374126203753e+39,1.593930376307672e+29,47987774.021344654,1599917264586765.5,20317848601584.043,133724994039367.56,1753960107227717.0,2.1147954053383984,0.346,0.0024547648237551872,1.6654180862118172e+39,0.346,3.767361820596698e+30,3.036658736480094e+23,3.767361516930824e+30
0.01170117110531053,24.367614010690765,1.4982402319671232e+39,1.6355032342310466e+29,47987562.33997691,1599900487424270.5,20317642878922.54,133722634529853.45,1753940764833046.5,2.1147953092649767,0.346,0.0024547922840196766,1.6653469110329605e+39,0.346,3.832213323896483e+30,3.0891485477886216e+23,3.832213014981629e+30
0.011801181106210621,24.36746470293888,1.5368944114179215e+39,1.6777925976679475e+29,47987348.84225652,1599883566400535.5,20317435392092.914,133720254805965.19,1753921256598593.8,2.1147952123667073,0.346,0.0024548199803366188,1.6652751278882906e+39,0.346,3.8976083255009994e+30,3.1420857442889465e+23,3.8976080112924246e+30
0.011901191107110711,24.36731412510205,1.5762053784977845e+39,1.7208045814486445e+29,47987133.528198816,1599866501519251.5,20317226141136.992,133717854868683.69,1753901582529072.0,2.1147951146435826,0.346,0.002454847912714977,1.6652027368535952e+39,0.346,3.9635464897918456e+30,3.195470244807904e+23,3.963546170244821e+30
0.012001201108010801,24.367162277194996,1.6161785569681296e+39,1.764545300137523e+29,47986916.397819296,1599849292784146.5,20317015126097.03,133715434718999.16,1753881742629242.8,2.1147950160955986,0.346,0.0024548760811637788,1.6651297380053244e+39,0.346,4.030027478378972e+30,3.2493019674873326e+23,4.0300271534487755e+30
0.01210121110891089,24.367009159232605,1.6568193668267754e+39,1.8090208680330834e+29,47986697.451133676,1599831940198986.5,20316802347015.74,133712994357910.83,1753861736903913.0,2.1147949167227487,0.346,0.002454904485692121,1.665056131420594e+39,0.346,4.0970509501028726e+30,3.3035808297842235e+23,4.0970506197447897e+30
0.01220122110981098,24.366854771229946,1.6981332243079418e+39,1.854237399167938e+29,47986476.68815787,1599814443767574.0,20316587803936.22,133710533786427.12,1753841565357937.2,2.114794816525028,0.346,0.00245493312630917,1.6649819171771813e+39,0.346,4.1646165610366326e+30,3.35830674847086e+23,4.164616225205958e+30
0.01230123111071107,24.366699113202255,1.7401255418822506e+39,1.900201007308815e+29,47986254.10890798,1599796803493748.2,20316371496902.023,133708053005565.38,1753821227996215.8,2.1147947155024305,0.346,0.002454962003024157,1.6649070953535233e+39,0.346,4.2327239644882085e+30,3.413479639634976e+23,4.232723623140245e+30
0.01240124111161116,24.36654218516496,1.7828017282567248e+39,1.9469178059565568e+29,47986029.71340031,1599779019381386.0,20316153425957.133,133705552016352.03,1753800724823695.0,2.1147946136549507,0.346,0.002454991115846386,1.664831666028721e+39,0.346,4.301372811002547e+30,3.4690994186799075e+23,4.301372464092605e+30
0.012501251112511252,24.366383987133656,1.8261671883747896e+39,1.9943939083461202e+29,47985803.50165138,1599761091434401.5,20315933591145.957,133703030819822.78,1753780055845370.2,2.1147945109825836,0.346,0.0024550204647852225,1.6647556292825412e+39,0.346,4.3705627483638923e+30,3.525166000324762e+23,4.3705623958472926e+30
0.01260126111341134,24.36622451912412,1.8702273234162696e+39,2.0426354274465725e+29,47985575.47367786,1599743019656745.8,20315711992513.34,133700489417022.03,1753759221066281.0,2.1147944074853227,0.346,0.0024550500498501087,1.6646789851954055e+39,0.346,4.440293421597904e+30,3.581679298604544e+23,4.4402930634299743e+30
0.01270127111431143,24.366063781152302,1.9149875307973927e+39,2.0916484759610998e+29,47985345.62949667,1599724804052406.8,20315488630104.543,133697927809003.7,1753738220491515.0,2.1147943031631633,0.346,0.002455079871050547,1.6646017338484037e+39,0.346,4.510564472973982e+30,3.638639226870338e+23,4.5105641091100596e+30
0.01280128111521152,24.365901773234327,1.9604532041707883e+39,2.1414391663269996e+29,47985113.969124906,1599706444625409.8,20315263503965.26,133695345996830.48,1753717054126205.2,2.114794198016099,0.346,0.0024551099283961126,1.6645238753232843e+39,0.346,4.5813755420075303e+30,3.69604569778946e+23,4.58137517240296e+30
0.01290129111611161,24.365738495386505,2.0066297334254873e+39,2.1920136107156856e+29,47984880.492579855,1599687941379816.8,20315036614141.625,133692743981574.19,1753695721975532.5,2.114794092044125,0.346,0.002455140221896448,1.6644454097024573e+39,0.346,4.6527262654622094e+30,3.753898623345619e+23,4.652725890072346e+30
0.0130013011170117,24.36557394762531,2.0535225046869214e+39,2.2433779210326843e+29,47984645.199879006,1599669294319727.0,20314807960680.188,133690121764315.66,1753674224044722.8,2.1147939852472355,0.346,0.0024551707515612638,1.664366337068992e+39,0.346,4.7246162773522224e+30,3.8121979148390665e+23,4.7246158961324315e+30
0.013101311117911789,24.365408129967406,2.1011369003169236e+39,2.2955382089176346e+29,47984408.09104006,1599650503449277.8,20314577543627.93,133687479346145.08,1753652560339050.8,2.1147938776254236,0.346,0.0024552015174003363,1.664286657506627e+39,0.346,4.797045208944723e+30,3.870943482886779e+23,4.797044821850375e+30
0.01320132111881188,24.365241042429627,2.1494782989137308e+39,2.348500585744295e+29,47984169.16608089,1599631568772641.8,20314345363032.27,133684816728161.31,1753630730863835.2,2.1147937691786862,0.346,0.0024552325194235163,1.6642063710997512e+39,0.346,4.87001268876203e+30,3.930135237422603e+23,4.870012295748506e+30
0.01330133111971197,24.365072685028984,2.1985520753119766e+39,2.40227116262053e+29,47983928.42501959,1599612490294030.0,20314111418941.047,133682133911472.53,1753608735624443.5,2.114793659907015,0.346,0.0024552637576407154,1.6641254779334227e+39,0.346,4.943518342584084e+30,3.9897730876974316e+23,4.943517943606775e+30
0.013401341120612061,24.364903057782666,2.2483636005827013e+39,2.456856050388327e+29,47983685.86787445,1599593268017690.2,20313875711402.543,133679430897196.08,1753586574626289.0,2.1147935498104067,0.346,0.0024552952320619167,1.664043978093358e+39,0.346,5.017561793450764e+30,4.049856942279375e+23,5.0175613884650705e+30
0.013501351121512151,24.364732160708037,2.2989182420333437e+39,2.5122613596237806e+29,47983441.49466393,1599573901947907.2,20313638240465.45,133676707686457.94,1753564247874830.8,2.114793438888854,0.346,0.0024553269426971745,1.6639618716659295e+39,0.346,5.092142661664252e+30,4.1103867090539006e+23,5.092142250625581e+30
0.01360136112241224,24.364559993822642,2.3502213632077447e+39,2.5684932006371036e+29,47983195.30540673,1599554392089003.0,20313399006178.9,133673964280393.61,1753541755375575.5,2.1147933271423525,0.346,0.002455358889556606,1.6638791587381787e+39,0.346,5.167260564791537e+30,4.171362295224044e+23,5.167260147655308e+30
0.01370137112331233,24.364386557144197,2.402278323886147e+39,2.6255576834726213e+29,47982947.30012171,1599534738445337.0,20313158008592.45,133671200680147.44,1753519097134076.8,2.1147932145708954,0.346,0.0024553910726504,1.6637958393978026e+39,0.346,5.242915117666731e+30,4.2327836073105504e+23,5.24291469438837e+30
0.01380138112421242,24.3642118506906,2.4550944800851955e+39,2.6834609179087734e+29,47982697.478827946,1599514941021304.2,20312915247756.105,133668416886872.83,1753496273155933.2,2.1147931011744783,0.346,0.002455423491988812,1.6637119137331555e+39,0.346,5.319105932393543e+30,4.294650551152046e+23,5.319105502928488e+30
0.013901391125112511,24.364035874479924,2.508675184057935e+39,2.7422090134581148e+29,47982445.84154472,1599494999821339.0,20312670723720.27,133665612901732.38,1753473283446791.5,2.114792986953095,0.346,0.002455456147582167,1.663627381833259e+39,0.346,5.395832618347785e+30,4.356963031905227e+23,5.395832182651482e+30
0.014001401126012602,24.36385862853042,2.563025784293812e+39,2.8018080793673116e+29,47982192.388291486,1599474914849911.0,20312424436535.805,133662788725897.53,1753450128012344.5,2.1147928719067393,0.346,0.002455489039440857,1.663542243787788e+39,0.346,5.473094782179774e+30,4.419720954045022e+23,5.473094340207679e+30
