r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.047393369944767616,62.06007367877497,5.401375845253111e+27,1.90135207205977e+29,2985043.4003806827,253462790182690.22,96502550008980.06,2002132273.6055164,349967342323943.9,2.4006403075593328,78.67511452496571,78.67511452496571,3.7059708643900465e+28,0.346,1.7751641261346466e+19,1.7751641261331857e+19,14608934.232591407
0.047919962885649446,62.0496752723466,5.580810760220715e+27,1.9652409946498766e+29,2984709.953281255,253392012950608.38,96475602552250.05,2001237823.1672506,349869616740681.56,2.40063956302814,78.69665046578974,78.69665046578974,3.701936541974324e+28,0.346,1.8134127540312003e+19,1.8134127540297103e+19,14897221.765478356
0.048446555826531276,62.03916359908918,5.764086596623207e+27,2.0305385792705262e+29,2984372.8553009597,253320472815692.97,96448364624483.84,2000333884.1452672,349770837774061.0,2.400638810241506,78.71843063525431,78.7184306352543,3.6978620546914716e+28,0.346,1.8520221063461794e+19,1.852022106344661e+19,15187099.750671983
0.048973148767413106,62.02853871284294,5.951239217982027e+27,2.0972598060729587e+29,2984032.107545532,253248170405847.22,96420836464792.45,1999420469.3857126,349671006291109.06,2.4006380491987933,78.74045524192562,78.74045524192563,3.693747543197325e+28,0.346,1.8909902162644808e+19,1.890990216262933e+19,15478522.017905574
0.049499741708294936,62.01780066814341,6.14230430713114e+27,2.1654196395868992e+29,2983687.711135177,253175106356269.06,96393018315106.72,1998497591.8726277,349570123168967.6,2.4006372798994167,78.76272449662683,78.76272449662683,3.689593149457174e+28,0.346,1.930315099468851e+19,1.9303150994672742e+19,15771442.220181292
0.05002633464917677,62.006949520221504,6.337317366217048e+27,2.235033028720553e+29,2983339.667204572,253101281309444.06,96364910420174.98,1997565264.7276604,349468189294883.75,2.40063650234284,78.78523861244095,78.78523861244096,3.6853990167376166e+28,0.346,1.969994754265229e+19,1.9699947542636225e+19,16065813.842814
0.050552927590058604,61.99598532500346,6.536313716698782e+27,2.3061149067606083e+29,2982987.9769028644,253026695915138.25,96336513027560.5,1996623501.2097604,349365205566200.0,2.4006357165285803,78.80799780471432,78.80799780471432,3.6811652895983246e+28,0.346,2.010027161709142e+19,2.0100271617075057e+19,16361590.2124901
0.051079520530940434,61.98490813911085,6.739328499347892e+27,2.3786801913722315e+29,2982632.641393673,252951350830390.66,96307826387639.06,1995672314.7148778,349261172890344.44,2.4006349224562054,78.83100229105962,78.83100229105962,3.676892113883742e+28,0.346,2.050410285733183e+19,2.0504102857315172e+19,16658724.506339729
0.051606113471822264,61.97371801986059,6.946396674248472e+27,2.4527437845990748e+29,2982273.6618550876,252875246719506.06,96278850753596.31,1994711718.7756588,349156092184821.2,2.400634120125336,78.85425229135934,78.85425229135934,3.6725796367147255e+28,0.346,2.0911420732755313e+19,2.0911420732738355e+19,16957169.7610193
0.052132706412704094,61.962415025264946,7.157553020797142e+27,2.5283205728632685e+29,2981911.0394796687,252798384254047.62,96249586381425.34,1993741727.0611362,349049964377200.0,2.400633309535645,78.87774802776896,78.87774802776896,3.668228006480106e+28,0.346,2.1322204544095097e+19,2.132220454407784e+19,17256878.88180248
0.052659299353585924,61.95099921403151,7.372832137703052e+27,2.605425426965428e+29,2981544.7754744478,252720764112829.0,96220033529923.92,1992762353.3764143,348942790405106.3,2.40063249068686,78.90148972472036,78.90148972472036,3.663837372828179e+28,0.346,2.1736433424741892e+19,2.1736433424724337e+19,17557804.65167809
0.053185892294467754,61.93947064556324,7.592268442987879e+27,2.6840732020846455e+29,2981174.871060927,252642386981907.0,96190192460692.11,1991773611.6623578,348834571216210.75,2.40063166357876,78.92547760892512,78.92547760892512,3.6594078866581376e+28,0.346,2.215408634205997e+19,2.215408634204211e+19,17859899.740451507
0.053712485235349584,61.92782937995839,7.815896173985835e+27,2.7642787377785004e+29,2980801.3274750803,252563253554573.88,96160063438129.28,1990775515.9952722,348725307768219.1,2.400630828211181,78.94971190937792,78.94971190937791,3.6549397001114463e+28,0.346,2.257514209871357e+19,2.257514209869541e+19,18163116.71384887
0.054239078176231414,61.916075478010605,8.043749387343661e+27,2.8460568579830486e+29,2980424.1459673513,252483364531349.22,96129646729431.81,1989768080.5865796,348615001028861.6,2.4006299845840107,78.9741928573601,78.9741928573601,3.6504329665631132e+28,0.346,2.29995793340031e+19,2.2999579333984633e+19,18467408.04262006
0.05476567111711325,61.90420900120883,8.27586195902063e+27,2.9294223710128322e+29,2980043.3278026553,252402720619972.47,96098942604590.05,1988751319.7824986,348503651975882.3,2.400629132697195,78.99892068644297,78.99892068644297,3.6458878406129453e+28,0.346,2.342737652521147e+19,2.34273765251927e+19,18772726.111640766
0.05529226405799508,61.892230011737375,8.512267584288536e+27,3.0143900695608696e+29,2979658.8742603795,252321322535394.8,96067951336385.8,1987725248.063716,348391261597028.7,2.400628272550732,79.02389563249127,79.02389563249129,3.641304478076718e+28,0.346,2.3858511988960117e+19,2.3858511988941033e+19,19079023.229008928
0.05581885699887691,61.88013857247588,8.752999777731711e+27,3.1009747306986634e+29,2979270.7866343795,252239170999770.8,96036673200389.44,1986689880.0450478,348277830890040.3,2.40062740414468,79.04911793366705,79.04911793366703,3.6366830359772453e+28,0.346,2.4292963882574713e+19,2.4292963882555326e+19,19386251.635135032
0.05634544993975874,61.86793474699934,8.998091873247021e+27,3.1891911158762016e+29,2978879.066232985,252156266742450.9,96005108474957.14,1985645230.4751225,348163360862638.56,2.4006265274791505,79.0745878304326,79.0745878304326,3.6320236725354735e+28,0.346,2.473071020546062e+19,2.4730710205440926e+19,19694363.51182391
0.05687204288064057,61.85561859957805,9.247577024043852e+27,3.279053970921946e+29,2978483.714378994,252072610499972.56,95973257441228.03,1984591314.2360253,348047852532514.9,2.400625642554314,79.10030556555472,79.10030556555472,3.6273265471614103e+28,0.346,2.517172880048761e+19,2.5171728800467608e+19,20003310.991344996
0.0573986358215224,61.84319019517771,9.501488202644132e+27,3.370578026042847e+29,2978084.7324096765,251988203016052.38,95941120383121.42,1983528146.3429704,347931306927320.1,2.4006247493703983,79.12627138410798,79.12627138410798,3.6225918204450703e+28,0.346,2.5615997355384263e+19,2.5615997355363946e+19,20313046.165490285
0.05792522876240423,61.8306495994593,9.759858200882305e+27,3.4637779958243296e+29,2977682.121676774,251903045041577.47,95908697587333.81,1982455741.9439554,347813725084653.25,2.4006238479276893,79.15248553347831,79.15248553347831,3.617819654147335e+28,0.346,2.606349340414141e+19,2.6063493404120785e+19,20623521.09461694
0.05845182170328607,61.81799687877918,1.0022719629905365e+28,3.558668579230312e+29,2977275.883546498,251817137334597.25,95875989343336.05,1981374116.31941,347695108052049.6,2.400622938226531,79.17894826336699,79.17894826336699,3.61301021119072e+28,0.346,2.6514194328424866e+19,2.6514194328403935e+19,20934687.816672254
0.0589784146441679,61.805232100189016,1.029010492017281e+28,3.655264459603178e+29,2976866.019399531,251730480660314.72,95842995943370.34,1980283284.8818562,347575456886970.0,2.400622020267329,79.20565982579411,79.20565982579411,3.608163655650145e+28,0.346,2.6968077358997164e+19,2.696807735897592e+19,21246498.356199898
0.05950500758504973,61.79235533143586,1.056204632145669e+28,3.753580304663806e+29,2976452.5306310277,251643075791077.75,95809717682447.36,1979183263.175549,347454772656788.3,2.4006210940505457,79.23262047510244,79.23262047510244,3.603280152743601e+28,0.346,2.7425119577148432e+19,2.7425119577126875e+19,21558904.733324815
0.06003160052593156,61.77936664096207,1.0838575902841574e+28,3.853630766511548e+29,2976035.418650612,251554923506370.62,95776154858343.1,1978074066.876125,347333056438780.6,2.4006201595767056,79.2598304679612,79.25983046796121,3.5983598688227612e+28,0.346,2.7885297916135805e+19,2.788529791611393e+19,21871858.97271378
0.06055819346681339,61.76626609790534,1.1119725552724572e+28,3.955430481624243e+29,2975614.684882379,251466024592804.97,95742307771595.97,1976955711.790241,347210309320112.75,2.4006192168463945,79.28729006336992,79.28729006336994,3.593402971363553e+28,0.346,2.8348589162631807e+19,2.834858916260962e+19,22185313.11251135
0.06108478640769522,61.75305377209874,1.1405526978815313e+28,4.058994070858212e+29,2975190.3307648967,251376379844111.06,95708176725503.8,1975828213.8552175,347086532397828.75,2.4006182658602593,79.31499952266223,79.31499952266223,3.5884096289566706e+28,0.346,2.8814969958181425e+19,2.8814969958158926e+19,22499219.213248163
0.06161137934857705,61.73972973407064,1.1696011708135953e+28,4.164336139448249e+29,2974762.357751202,251285990061128.88,95673762026120.44,1974691589.1386716,346961726778838.5,2.400617306619009,79.3429591095098,79.3429591095098,3.5833800112980137e+28,0.346,2.928441680066739e+19,2.928441680064458e+19,22813529.36671868
0.06213797228945889,61.72629405504479,1.1991211087021201e+28,4.2714712770076425e+29,2974330.767308803,251194856051798.88,95639063982253.05,1973545853.8381493,346835893579905.75,2.4006163391234145,79.37116908992627,79.37116908992627,3.5783142891790907e+28,0.346,2.97569060457842e+19,2.9756906045761073e+19,23128195.704828706
0.06266456523034071,61.71274680694024,1.2291156281118274e+28,4.380414057528149e+29,2973895.5609196792,251102978631153.12,95604082905458.67,1972391024.2807596,346709033927636.06,2.4006153633743117,79.3996297322711,79.3996297322711,3.573212634477364e+28,0.346,3.023241390852013e+19,3.023241390849669e+19,23443170.40840799
0.06319115817122255,61.69908806237141,1.259587827538692e+28,4.4911790393800156e+29,2973456.7400802816,251010358621305.8,95568819110041.17,1971227116.9227986,346581148958463.9,2.4006143793725983,79.42834130725372,79.42834130725372,3.5680752201465353e+28,0.346,3.0710916464647795e+19,3.071091646462404e+19,23758405.715988096
0.06371775111210437,61.68531789464806,1.2905407874099431e+28,4.60378076531197e+29,2973014.306301531,250916996851444.3,95533272913048.02,1970054148.3493726,346452239818640.7,2.4006133871192388,79.45730408793746,79.45730408793747,3.562902220206774e+28,0.346,3.119238965222233e+19,3.1192389652198253e+19,24073853.932542123
0.06424434405298621,61.67143637777526,1.3219775700840612e+28,4.718233762451218e+29,2972568.2611088194,250822894157819.47,95497444634267.0,1968872135.2740223,346322307664221.75,2.4006123866152618,79.48651834974365,79.48651834974365,3.5576938097349174e+28,0.346,3.1676809273087865e+19,3.167680927306347e+19,24389467.438185096
0.06477093699386803,61.65744359830715,1.353901314496637e+28,4.8345521780954e+29,2972118.606364097,250728051459110.0,95461334626810.6,1967681095.3912861,346191353767016.0,2.400611377864842,79.51598435099666,79.51598435099665,3.5524501686608645e+28,0.346,3.21641510207013e+19,3.21641510206766e+19,24705198.759610087
0.06529752993474987,61.6433396599435,1.3863151958485588e+28,4.952749551549785e+29,2971665.3444231683,250632469788301.62,95424943288948.66,1966481047.7907262,346059379558298.06,2.4006103608752816,79.54570232229622,79.54570232229622,3.547171483554507e+28,0.346,3.2654390495468212e+19,3.2654390495443194e+19,25021000.61285531
0.0658241228756317,61.6291246328332,1.419222016891296e+28,5.0728403627412454e+29,2971208.476758423,250536149970351.25,95388270933293.77,1965272009.3096662,345926386175654.3,2.400609335643815,79.57567254972756,79.57567254972754,3.5418579313449242e+28,0.346,3.3147503093246267e+19,3.3147503093220925e+19,25336825.642466873
0.06635071581651353,61.61479858584727,1.452624538527541e+28,5.194839120103171e+29,2970748.0048042187,250439092824815.47,95351317870105.06,1964053996.7738888,345792374748917.25,2.4006083021671865,79.60589532489425,79.60589532489425,3.5365096893647285e+28,0.346,3.3643464074654777e+19,3.364346407462912e+19,25652626.59076634
0.06687730875739537,61.60036158848407,1.4865254970350169e+28,5.3187603042582735e+29,2970283.930007791,250341299177885.47,95314084412202.19,1962827027.1321416,345657346417114.75,2.4006072604421713,79.63637094187757,79.63637094187757,3.5311269359436036e+28,0.346,3.414224857072069e+19,3.414224857069472e+19,25968356.316117525
0.06740390169827719,61.58581371086932,1.5209276040664772e+28,5.44461836801857e+29,2969816.253829251,250242769862378.4,95276570874962.31,1961591117.4557602,345521302328458.2,2.4006062104655843,79.66709969724121,79.6670996972412,3.525709850398479e+28,0.346,3.4643831584404664e+19,3.4643831584378376e+19,26283967.80132464
0.06793049463915903,61.57115502375606,1.5558335466497032e+28,5.572427736385391e+29,2969344.977741586,250143505717728.47,95238777576317.12,1960346284.9382982,345384243640330.5,2.4006051522342746,79.69808189003592,79.69808189003592,3.520258613023687e+28,0.346,3.5148187992134017e+19,3.514818799210742e+19,26599414.16197841
0.06845708758004085,61.556385598524734,1.5912459871875067e+28,5.702202806549377e+29,2968870.1032306594,250043507589977.56,95200704836749.75,1959092546.8951452,345246171519274.25,2.4006040857451274,79.72931782180454,79.72931782180454,3.514773405081042e+28,0.346,3.5655292545343218e+19,3.5655292545316307e+19,26914648.654749464
0.06898368052092269,61.54150550718308,1.6271675634577289e+28,5.833957947890482e+29,2968391.631795211,249942776331766.72,95162352979291.56,1957829920.7631512,345107087140979.0,2.400603010995064,79.76080779658663,79.76080779658665,3.5092544087899047e+28,0.346,3.6165119872020627e+19,3.6165119871993393e+19,27229624.685625598
0.06951027346180452,61.52651482236621,1.6636008886132414e+28,5.967707501977972e+29,2967909.5649468577,249841312802326.62,95123722329519.28,1956558424.100242,344966991690270.0,2.400601927981045,79.79255212092349,79.79255212092349,3.5037018073171867e+28,0.346,3.6677644478262505e+19,3.6677644478234964e+19,27544295.818092853
0.07003686640268635,61.51141361733659,1.7005485511819427e+28,6.103465782570418e+29,2967423.9042100916,249739117867468.3,95084813215551.56,1955278074.5850327,344825886361094.5,2.400600836700068,79.82455110386304,79.82455110386303,3.4981157847673177e+28,0.346,3.719284074983349e+19,3.719284074980563e+19,27858615.78125727
0.07056345934356818,61.496201965984014,1.7380131150667632e+28,6.241247075615711e+29,2966934.651122281,249636192399574.16,95045625968045.95,1953988890.0164404,344683772356510.1,2.40059973714917,79.85680505696486,79.85680505696486,3.492496526172163e+28,0.346,3.771068295373355e+19,3.771068295370537e+19,28172538.47790658
0.07109005228445,61.480879942825645,1.7759971195456626e+28,6.381065639251046e+29,2966441.807233671,249532537277588.38,95006160920195.75,1952690888.313297,344540650888672.44,2.4005986293254247,79.88931429430508,79.88931429430508,3.486844217480924e+28,0.346,3.82311452397716e+19,3.823114523974312e+19,28486017.992509656
0.07161664522533184,61.465447623005986,1.8145030792716292e+28,6.522935703802939e+29,2965945.374107383,249428153387007.38,94966418407726.75,1951384087.51395,344396523178821.6,2.400597513225948,79.9220791324816,79.92207913248158,3.4811590455499622e+28,0.346,3.8754201642145186e+19,3.875420164211638e+19,28799008.599151786
0.07214323816621367,61.4499050822969,1.8535334842726815e+28,6.666871471787206e+29,2965445.353319415,249323041619870.66,94926398768893.94,1950068505.7758737,344251390457270.44,2.4005963888478936,79.95509989061897,79.95509989061897,3.4754411981326252e+28,0.346,3.927982608102647e+19,3.927982608099736e+19,29111464.769405175
0.0726698311070955,61.43425239709757,1.8930907999518674e+28,6.812887117908983e+29,2964941.74645864,249217202874750.88,94886102344478.19,1948744161.3752651,344105253963390.44,2.400595256188457,79.9883768903737,79.9883768903737,3.4696908638689913e+28,0.346,3.980799236415443e+19,3.9807992364125e+19,29423341.180131745
0.07319642404797734,61.418489644434565,1.9331774670872647e+28,6.960996789062717e+29,2964434.5551268077,249110638056744.16,94845529477783.06,1947411072.706647,343958114945599.94,2.4005941152448744,80.02191045593945,80.02191045593945,3.463908232275607e+28,0.346,4.033867418843267e+19,4.033867418840294e+19,29734592.72121745
