r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,21.534944717030154,2.315124318256344e+37,6.578557475114709e+28,40993353.19703201,1207837419943301.8,16535775979805.648,71210485170489.47,1295583681093596.8,2.116520684339784,0.346,0.003907505830920991,3.79256374548421e+38,0.346,7.704802726538904e+28,7.602433672734729e+22,7.704795124105231e+28
0.00910091108190819,21.534834431935344,2.393036231486142e+37,6.800267262663687e+28,40993204.67891778,1207826858398604.8,16535634841256.766,71209453199336.0,1295571946439197.5,2.1165206050798355,0.346,0.003907541372169967,3.7924303728559606e+38,0.346,7.876323193987978e+28,7.77212295510439e+22,7.876315421865022e+28
0.00920092108280828,21.534722928642182,2.472672625726067e+37,7.026902528992432e+28,40993054.52011584,1207816180232642.0,16535492144195.182,71208409839343.84,1295560082216181.0,2.1165205249439687,0.346,0.003907577306499424,3.792295531126496e+38,0.346,8.049710146576525e+28,7.943678718138427e+22,8.049702202897807e+28
0.00930093108370837,21.534610207165223,2.5540521548586644e+37,7.258517347106629e+28,40992902.72064004,1207805385448140.2,16535347888655.672,71207355090985.05,1295548088427780.8,2.116520443932181,0.346,0.003907613633921039,3.792159220448995e+38,0.346,8.224962639525476e+28,8.117100680650538e+22,8.224954522424794e+28
0.00940094108460846,21.534496267519245,2.637193464604711e+37,7.4951657885213e+28,40992749.28050443,1207794474047859.8,16535202074673.463,71206288954736.95,1295535965077270.2,2.1165203620444686,0.346,0.003907650354446611,3.792021440978328e+38,0.346,8.402079717928734e+28,8.292388558398576e+22,8.402071425540176e+28
0.00950095108550855,21.534381109719234,2.722115192523216e+37,7.736901923260809e+28,40992594.199723296,1207783446034597.8,16535054702284.232,71205211431082.89,1295523712167964.8,2.1165202792808295,0.346,0.003907687468088046,3.7918821928711295e+38,0.346,8.58106041675972e+28,8.469542064085166e+22,8.581051947217659e+28
0.00960096108640864,21.5342647337804,2.808835968011424e+37,7.983779819858861e+28,40992437.47831113,1207772301411183.8,16534905771524.135,71204122520511.52,1295511329703219.8,2.1165201956412596,0.346,0.0039077249748573645,3.791741476285727e+38,0.346,8.761903760877786e+28,8.648560907358225e+22,8.761895112316878e+28
0.00970097108730873,21.534147139718176,2.8973744123048053e+37,8.235853545358482e+28,40992279.11628265,1207761040180484.8,16534755282429.742,71203022223517.23,1295498817686431.8,2.116520111125755,0.346,0.003907762874766701,3.7915992913821976e+38,0.346,8.944608765034838e+28,8.829444794811575e+22,8.944599935590045e+28
0.00980098108820882,21.53402832754819,2.987749138477069e+37,8.493177165312056e+28,40992119.113652796,1207749662345401.8,16534603235038.104,71201910540600.11,1295486176121040.0,2.1165200257343146,0.346,0.003907801167828297,3.791455638322335e+38,0.346,9.129174433882093e+28,9.012193429985541e+22,9.129165421688661e+28
0.00990099108910891,21.533908297286306,3.079978751440154e+37,8.755804743781294e+28,40991957.47043673,1207738167908870.5,16534449629386.713,71200787472265.77,1295473405010523.0,2.1165199394669334,0.346,0.003907839854054509,3.791310517269665e+38,0.346,9.31559976197679e+28,9.19680651336753e+22,9.315590565170275e+28
0.010001001090009001,21.533787048948604,3.174081847944232e+37,9.02379034333725e+28,40991794.18664983,1207726556873862.8,16534294465513.535,71199653019025.5,1295460504358402.0,2.1165198523236097,0.346,0.003907878933457807,3.791163928389435e+38,0.346,9.503883733788945e+28,9.383283742392639e+22,9.503874350505202e+28
0.01010101109090909,21.53366458255137,3.270077016577707e+37,9.297188025060313e+28,40991629.262307696,1207714829243384.0,16534137743456.951,71198507181396.2,1295447474168237.2,2.1165197643043396,0.346,0.003907918406050768,3.791015871848621e+38,0.346,9.694025323708321e+28,9.571624811444264e+22,9.694015752083512e+28
0.01020102109180918,21.53354089811111,3.367982837767216e+37,9.576051848540213e+28,40991462.69742615,1207702985020475.8,16533979463255.832,71197349959900.39,1295434314443632.0,2.11651967540912,0.346,0.0039079582718460895,3.79086634781592e+38,0.346,9.886023496051252e+28,9.761829411854699e+22,9.88601373422184e+28
0.01030103109270927,21.53341599564455,3.467817883777627e+37,9.860435871876019e+28,40991294.492021225,1207691024208214.5,16533819624949.482,71196181355066.23,1295421025188230.0,2.1165195856379486,0.346,0.003907998530856575,3.790715356461758e+38,0.346,1.0079877205067729e+29,9.953897231905766e+22,1.0079867251170498e+29
0.010401041093609361,21.533289875168638,3.569600718712045e+37,1.0150394151676139e+29,40991124.64610919,1207678946809711.2,16533658228577.666,71195001367427.48,1295407606405716.2,2.116519494990822,0.346,0.00390803918309514,3.790562897958288e+38,0.346,1.0275585394948578e+29,1.0147827956829475e+23,1.0275575247120623e+29
0.010501051094509451,21.533162536700523,3.673349898511798e+37,1.0445980743058304e+29,40990953.15970653,1207666752828111.8,16533495274180.598,71193809997523.56,1295394058099816.0,2.116519403467736,0.346,0.003908080228574814,3.790408972479381e+38,0.346,1.047314699983248e+29,1.0343621268808607e+23,1.0473136656211212e+29
0.01060106109540954,21.53303398025758,3.779083970956455e+37,1.0747249699649601e+29,40990780.03282994,1207654442266597.8,16533330761798.947,71192607245899.45,1295380380274296.0,2.1165193110686893,0.346,0.003908121667308742,3.790253580200634e+38,0.346,1.0672560943813103e+29,1.054127684697734e+23,1.0672550402536256e+29
0.01070107109630963,21.532904205857406,3.886821475663814e+37,1.1054255073586448e+29,40990605.26549634,1207642015128385.8,16533164691473.842,71191393113105.86,1295366572932965.2,2.116519217793678,0.346,0.003908163499310174,3.79009672129937e+38,0.346,1.087382614094674e+29,1.0740794367421994e+23,1.0873815400152374e+29
0.01080108109720972,21.532773213517803,3.9965809440899074e+37,1.1367050915514608e+29,40990428.85772288,1207629471416726.5,16532997063246.86,71190167599698.95,1295352636079672.2,2.1165191236426995,0.346,0.003908205724592479,3.789938395954632e+38,0.346,1.1076941495259282e+29,1.0942173503181575e+23,1.1076930553085782e+29
0.01090109109810981,21.532641003256803,4.1083808995289966e+37,1.168569127458917e+29,40990250.80952691,1207616811134906.8,16532827877160.023,71188930706240.72,1295338569718307.5,2.116519028615751,0.346,0.003908248343169135,3.7897786043471914e+38,0.346,1.1281905900753916e+29,1.1145413924248484e+23,1.1281894755339993e+29
0.0110011010990099,21.532507575092637,4.222239857113579e+37,1.2010230198474574e+29,40990071.12092604,1207604034286247.8,16532657133255.812,71187682433298.64,1295324373852802.0,2.1165189327128293,0.346,0.003908291355053728,3.789617346659543e+38,0.346,1.1488718241418496e+29,1.1350515297569187e+23,1.1488706890903199e+29
0.01110111109990999,21.53237292904377,4.338176323814383e+37,1.2340721733344594e+29,40989889.79193804,1207591140874105.2,16532484831577.172,71186422781445.77,1295310048487128.2,2.1165188359339315,0.346,0.003908334760259967,3.789454623075886e+38,0.346,1.1697377391232958e+29,1.155747728704484e+23,1.169736583375567e+29
0.01120112110081008,21.532237065128868,4.45620879844037e+37,1.2677219923882329e+29,40989706.82258095,1207578130901870.8,16532310972167.482,71185151751260.94,1295295593625299.2,2.1165187382790545,0.346,0.003908378558801665,3.789290433782166e+38,0.346,1.1907882214177405e+29,1.1766299553532037e+23,1.190787044787785e+29
0.01130113110171017,21.532099983366837,4.576355771638729e+37,1.3019778813280233e+29,40989522.21287301,1207565004372971.5,16532135555070.598,71183869343328.5,1295281009271370.5,2.116518639748196,0.346,0.003908422750692749,3.7891247789660375e+38,0.346,1.2120231564239296e+29,1.1976981754843444e+23,1.2120219587257539e+29
0.01140114110261026,21.531961683776768,4.698635725894888e+37,1.3368452443240091e+29,40989335.9628327,1207551761290868.0,16531958580330.805,71182575558238.44,1295266295429437.2,2.1165185403413522,0.346,0.003908467335947258,3.788957658816881e+38,0.346,1.2334424285421533e+29,1.2189523545748488e+23,1.2334412095897984e+29
0.01150115110351035,21.531822166377996,4.823067135532505e+37,1.3723294853973026e+29,40989148.07247868,1207538401659056.8,16531780047992.854,71181270396586.36,1295251452103636.0,2.1165184400585213,0.346,0.003908512314579345,3.78878907352579e+38,0.346,1.2550459211750158e+29,1.2403924577974093e+23,1.2550446807825576e+29
0.011601161104410439,21.531681431190055,4.94966846671347e+37,1.4084360084199505e+29,40988958.54182988,1207524925481069.5,16531599958101.941,71179953858973.52,1295236479298145.0,2.1165183388997004,0.346,0.003908557686603272,3.788619023285589e+38,0.346,1.2768335167282259e+29,1.2620184500205317e+23,1.2768322547097756e+29
0.01170117110531053,21.53153947823271,5.078458177437906e+37,1.4451702171149324e+29,40988767.37090541,1207511332760472.0,16531418310703.732,71178625946006.72,1295221377017182.8,2.1165182368648856,0.346,0.003908603452033416,3.788447508290816e+38,0.346,1.298805096611411e+29,1.283830295808616e+23,1.2988038127811156e+29
0.011801181106210621,21.53139630752593,5.209454717544172e+37,1.4825375150561633e+29,40988574.559724614,1207497623500866.2,16531235105844.332,71177286658298.44,1295206145265009.0,2.1165181339540755,0.346,0.003908649610884267,3.7882745287377274e+38,0.346,1.3209605412388873e+29,1.3058279594220169e+23,1.3209592354109278e+29
0.011901191107110711,21.531251919089904,5.342676528708849e+37,1.5205433056684898e+29,40988380.10830706,1207483797705888.0,16531050343570.295,71175935996466.73,1295190784045925.0,2.1165180301672666,0.346,0.003908696163170427,3.788100084824301e+38,0.346,1.343299730030503e+29,1.3280114048171214e+23,1.343298402019098e+29
0.012001201108010801,21.53110631294504,5.478142044446758e+37,1.5591929922276927e+29,40988184.01667255,1207469855379209.0,16530864023928.639,71174573961135.39,1295175293364273.0,2.116517925504456,0.346,0.003908743108906606,3.787924176750243e+38,0.346,1.3658225414124423e+29,1.3503805956464254e+23,1.3658211910318467e+29
0.01210121110891089,21.53095948911197,5.615869690110954e+37,1.598491977860489e+29,40987986.284841076,1207455796524535.8,16530676146966.836,71173200552933.61,1295159673224436.2,2.1165178199656416,0.346,0.003908790448107631,3.787746804716962e+38,0.346,1.388528852818047e+29,1.3729354952585998e+23,1.3885274798825517e+29
0.01220122110981098,21.530811447611523,5.75587788289272e+37,1.6384456655445265e+29,40987786.91283287,1207441621145609.2,16530486712732.795,71171815772496.42,1295143923630838.5,2.1165177135508193,0.346,0.00390883818078844,3.787567968927597e+38,0.346,1.411418540688645e+29,1.395676066698567e+23,1.4114171450125782e+29
0.01230123111071107,21.530662188464763,5.898185031821574e+37,1.679059458108389e+29,40987585.90066838,1207427329246206.2,16530295721274.904,71170419620464.34,1295128044587945.8,2.1165176062599884,0.346,0.003908886306964082,3.787387669587002e+38,0.346,1.4344914804743987e+29,1.4186022727075792e+23,1.4344900618721258e+29
0.01240124111161116,21.530511711692963,6.042809537765265e+37,1.7203387582315928e+29,40987383.24836827,1207412920830137.5,16530103172641.977,71169012097483.48,1295112036100262.8,2.116517498093145,0.346,0.003908934826649722,3.787205906901737e+38,0.346,1.45774754663513e+29,1.441714075723287e+23,1.4577461049210542e+29
0.012501251112511252,21.53036001734871,6.18976922536896e+37,1.762288946850184e+29,40987178.95599133,1207398395904110.5,16529909066923.098,71167593204468.84,1295095898175502.2,2.116517389050314,0.346,0.003908983739851936,3.7870226811143466e+38,0.346,1.4811866126727397e+29,1.465011437889475e+23,1.4811851476613017e+29
0.01260126111341134,21.530207105484457,6.339081858021291e+37,1.8049154038769494e+29,40986973.02359629,1207383754474838.2,16529713404207.322,71166162942339.14,1295079630821384.8,2.1165172791315205,0.346,0.003909033046577459,3.786837992468817e+38,0.346,1.5048085511022553e+29,1.4884943210470083e+23,1.5048070626079341e+29
0.01270127111431143,21.53005297611706,6.490765805394447e+37,1.8482235331711824e+29,40986765.45119862,1207368996545780.5,16529516184538.367,71164721311716.7,1295063234042035.8,2.116517168336757,0.346,0.003909082746843098,3.7866518411715474e+38,0.346,1.528613233415634e+29,1.512162686722567e+23,1.5286117212529472e+29
0.01280128111521152,21.52989762926356,6.644839419456394e+37,1.8922187382509863e+29,40986556.238813974,1207354122120429.0,16529317407960.338,71163268313229.06,1295046707841618.5,2.116517056666016,0.346,0.003909132840665791,3.7864642274306025e+38,0.346,1.5526005301176303e+29,1.5360164961394382e+23,1.5525989941011343e+29
0.01290129111611161,21.5297410649412,6.801321034157122e+37,1.9369064222812015e+29,40986345.386458166,1207339131202307.5,16529117074517.773,71161803947509.14,1295030052224334.5,2.116516944119289,0.346,0.003909183328062597,3.7862751514557335e+38,0.346,1.5767703107266829e+29,1.5600557102176053e+23,1.5767687506709729e+29
0.0130013011170117,21.529583283167405,6.960228965428662e+37,1.982291988073402e+29,40986132.89414722,1207324023794972.8,16528915184255.648,71160328215195.3,1295013267194423.8,2.116516830696569,0.346,0.003909234209050687,3.786084613458381e+38,0.346,1.6011224437757917e+29,1.5842802895738207e+23,1.6011208594955024e+29
0.013101311117911789,21.529424283959806,7.121581511185074e+37,2.0283808380858987e+29,40985918.76189734,1207308799902015.0,16528711737219.336,71158841116931.28,1294996352756165.8,2.116516716397849,0.346,0.0039092854836473585,3.785892613651683e+38,0.346,1.625656796813408e+29,1.6086901945216833e+23,1.6256551881232136e+29
0.01320132111881188,21.529264067336218,7.28539695132245e+37,2.075178374423739e+29,40985702.989724934,1207293459527056.8,16528506733454.654,71157342653366.28,1294979308913877.8,2.1165166012231205,0.346,0.003909337151870026,3.785699152250455e+38,0.346,1.6503732364043223e+29,1.633285385071718e+23,1.6503716031189373e+29
0.01330133111971197,21.52910263331466,7.451693547718914e+37,2.1226899988387035e+29,40985485.577646606,1207278002673754.0,16528300173007.844,71155832825154.97,1294962135671916.8,2.116516485172377,0.346,0.003909389213736218,3.78550422947122e+38,0.346,1.675271628130554e+29,1.658065820931452e+23,1.6752699700647333e+29
0.013401341120612061,21.52893998191335,7.620489544234626e+37,2.170921112729311e+29,40985266.52567914,1207262429345796.0,16528092055925.586,71154311632957.38,1294944833034679.0,2.11651636824561,0.346,0.003909441669263589,3.78530784553218e+38,0.346,1.70035183659226e+29,1.683031461505496e+23,1.7003501535607985e+29
0.013501351121512151,21.528776113150688,7.791803166711778e+37,2.219877117140815e+29,40985045.833839506,1207246739546903.8,16527882382254.947,71152779077438.83,1294927401006597.5,2.116516250442812,0.346,0.003909494518469914,3.78511000065321e+38,0.346,1.7256137254086215e+29,1.708182265895618e+23,1.7256120172263555e+29
0.01360136112241224,21.52861102704528,7.965652622974596e+37,2.2695634127652047e+29,40984823.50214489,1207230933280832.5,16527671152043.46,71151235159270.3,1294909839592146.0,2.1165161317639765,0.346,0.0039095477613730785,3.784910695055904e+38,0.346,1.751057157218816e+29,1.7335181929008358e+23,1.7510554237006236e+29
0.01370137112331233,21.52844472361592,8.142056102829335e+37,2.3199853999412054e+29,40984599.53061265,1207215010551369.8,16527458365339.057,71149679879128.03,1294892148795836.8,2.1165160122090945,0.346,0.003909601397991093,3.784709928963524e+38,0.346,1.7766819936828742e+29,1.7590392010174834e+23,1.776680234643673e+29
0.01380138112421242,21.528277202881604,8.321031778064288e+37,2.3711484786542784e+29,40984373.91926033,1207198971362335.5,16527244022190.117,71148113237693.61,1294874328622219.2,2.11651589177816,0.346,0.003909655428342091,3.7845077026010146e+38,0.346,1.802488095482641e+29,1.7847452484393012e+23,1.8024863107373926e+29
0.013901391125112511,21.528108464861514,8.502597802449779e+37,2.4230580485366202e+29,40984146.6681057,1207182815717584.2,16527028122645.414,71146535235654.28,1294856379075883.8,2.116515770471164,0.346,0.003909709852444314,3.784304016195027e+38,0.346,1.8284753223227366e+29,1.8106362930575217e+23,1.8284735116864434e+29
0.014001401126012602,21.527938509575037,8.68677231173816e+37,2.475719508867162e+29,40983917.77716669,1207166543621002.0,16526810666754.188,71144945873702.47,1294838300161458.8,2.1165156482881,0.346,0.003909764670316135,3.784098869973881e+38,0.346,1.8546435329314314e+29,1.836712292460938e+23,1.854641696219139e+29
0.01410141112691269,21.52776733704175,8.87357342366382e+37,2.529138258571572e+29,40983687.24646142,1207150155076508.0,16526591654566.072,71143345152536.06,1294820091883610.0,2.116515525228959,0.346,0.00390981988197604,3.7838922641675886e+38,0.346,1.880992585061651e+29,1.8629732039359984e+23,1.880990722088447e+29
