r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,15.750506226619269,1.3020694721246625e+34,4.973733006873918e+28,28994894.606404394,624837844992095.0,9817686782715.283,17822815234047.984,652478347008858.4,2.119255519988906,0.346,0.010548163393197769,1.4370804366349338e+37,0.346,4.285157991076009e+25,1.0406010882058185e+22,4.284117389987803e+25
0.00920092108280828,15.750416857949686,1.3453978636748448e+34,5.139493593220082e+28,28994781.792109422,624831868524410.0,9817593939990.73,17822537853270.77,652472000317671.5,2.119255433773078,0.346,0.010548265142514963,1.437026037583479e+37,0.346,4.379466003733206e+25,1.0635684779991524e+22,4.3784024352552075e+25
0.00930093108370837,15.750326513001248,1.3896745161421544e+34,5.3088961687204335e+28,28994667.745229356,624825826792871.9,9817500083393.115,17822257445180.902,652465584321445.9,2.1192553466148856,0.346,0.010548368004915402,1.4369710460566594e+37,0.346,4.474787653916013e+25,1.0867856202056933e+22,4.473700868295809e+25
0.00940094108460846,15.750235191787462,1.4349095526571723e+34,5.481980275281816e+28,28994552.46577534,624819719799170.6,9817405212948.104,17821974009913.043,652459099022031.8,2.119255258514325,0.346,0.01054847198043442,1.436915462120983e+37,0.346,4.571122387936684e+25,1.1102524738776907e+22,4.570012135462806e+25
0.00950095108550855,15.750142894322037,1.4811130904675775e+34,5.658785453307122e+28,28994435.953758698,624813547545018.2,9817309328681.701,17821687547603.44,652452544421303.4,2.119255169471391,0.346,0.01054857706910768,1.4368592858437e+37,0.346,4.668469646247152e+25,1.1339689976274658e+22,4.667335677249523e+25
0.00960096108640864,15.750049620618885,1.5282952409381498e+34,5.839351241695298e+28,28994318.209190924,624807310032147.8,9817212430620.246,17821398058389.934,652445920521157.9,2.119255079486081,0.346,0.010548683270971191,1.4368025172928026e+37,0.346,4.766828863443083e+25,1.1579351496274972e+22,4.7656709282934546e+25
0.00970097108730873,15.74995537069212,1.576466109550764e+34,6.023717177841328e+28,28994199.232083708,624801007262314.9,9817114518790.412,17821105542411.984,652439227323517.2,2.1192549885583905,0.346,0.010548790586061276,1.4367451565370326e+37,0.346,4.866199468267972e+25,1.1821508876105159e+22,4.865017317380361e+25
0.00980098108820882,15.749860144556056,1.6256357959043967e+34,6.211922797636262e+28,28994079.022448916,624794639237296.9,9817015593219.213,17820809999810.652,652432464830326.9,2.119254896688314,0.346,0.010548899014414604,1.4366872036458728e+37,0.346,4.966580883617225e+25,1.2066161688695928e+22,4.965374267448355e+25
0.00990099108910891,15.749763942225215,1.6758143937151227e+34,6.404007635467196e+28,28993957.580298595,624788205958892.9,9816915653933.992,17820511430728.598,652425633043555.4,2.1192548038758487,0.346,0.010549008556068164,1.4366286586895516e+37,0.346,5.067972526542396e+25,1.2313309502582362e+22,5.066741195592138e+25
0.010001001090009001,15.749666763714316,1.727011990816115e+34,6.600011224217278e+28,28993834.905644976,624781707428923.2,9816814700962.436,17820209835310.08,652418731965195.8,2.1192547101209906,0.346,0.01054911921105928,1.4365695217390408e+37,0.346,5.170373808255352e+25,1.2562951881904827e+22,5.169117513067161e+25
0.01010101109090909,15.749568609038286,1.779238669157646e+34,6.799973095265702e+28,28993710.99850047,624775143649231.0,9816712734332.562,17819905213700.965,652411761597264.6,2.1192546154237357,0.346,0.010549230979425606,1.4365097928660585e+37,0.346,5.273784134132535e+25,1.2815088386409901e+22,5.272502625293895e+25
0.01020102109180918,15.749469478212252,1.8325045048070875e+34,7.003932778487717e+28,28993585.858877674,624768514621680.6,9816609754072.727,17819597566048.73,652404721941802.0,2.119254519784079,0.346,0.01054934386120513,1.4364494721430634e+37,0.346,5.378202903719276e+25,1.3069718571451375e+22,5.37689593186213e+25
0.01030103109270927,15.74936937125154,1.8868195679489076e+34,7.211929802254625e+28,28993459.486789357,624761820348158.4,9816505760211.62,17819286892502.434,652397613000872.4,2.1192544232020176,0.346,0.010549457856436175,1.4363885596432592e+37,0.346,5.483629510734131e+25,1.3326841987991178e+22,5.482296826535332e+25
0.010401041093609361,15.749268288171685,1.9421939228846772e+34,7.424003693433777e+28,28993331.882248484,624755060830572.1,9816400752778.266,17818973193212.76,652390434776563.2,2.1192543256775465,0.346,0.010549572965157378,1.4363270554405947e+37,0.346,5.5900633430732455e+25,1.3586458182600385e+22,5.588704697254985e+25
0.010501051094509451,15.74916622898842,1.9986376280330605e+34,7.6401939773885675e+28,28993203.045268185,624748236070852.0,9816294731802.035,17818656468331.984,652383187270986.0,2.1192542272106634,0.346,0.010549689187407734,1.4362649596097583e+37,0.346,5.69750378281479e+25,1.384856669746018e+22,5.696118926145044e+25
0.01060106109540954,15.749063193717683,2.0561607359298263e+34,7.860540177978456e+28,28993072.97586179,624741346070949.6,9816187697312.615,17818336718013.99,652375870486276.2,2.119254127801363,0.346,0.010549806523226537,1.4362022722261873e+37,0.346,5.805950206223468e+25,1.4113167070362876e+22,5.804538889516432e+25
0.01070107109630963,15.748959182375614,2.114773293227838e+34,8.08508181755894e+28,28992941.6740428,624734390832838.6,9816079649340.047,17818013942414.242,652368484424592.9,2.1192540274496414,0.346,0.010549924972653443,1.4361389933660566e+37,0.346,5.915401983754923e+25,1.4380258834712894e+22,5.9139639578714524e+25
0.01080108109720972,15.748854194978556,2.1744853406970593e+34,8.313858416981575e+28,28992809.13982489,624727370358514.2,9815970587914.701,17817688141689.83,652361029088118.8,2.1192539261554963,0.346,0.010550044535728421,1.436075123106286e+37,0.346,6.025858480060372e+25,1.464984151952779e+22,6.024393495908419e+25
0.01090109109810981,15.748748231543052,2.235306913224553e+34,8.546909495593965e+28,28992675.373221938,624720284649993.6,9815860513067.281,17817359315999.44,652353504479060.4,2.119253823918923,0.346,0.010550165212491778,1.4360106615245404e+37,0.346,6.137319053991251e+25,1.492191464943931e+22,6.1358268625263074e+25
0.0110011010990099,15.74864129208585,2.29724803981448e+34,8.78427457123977e+28,28992540.374247983,624713133709315.8,9815749424828.834,17817027465503.355,652345910599647.9,2.119253720739917,0.346,0.01055028700298415,1.435945608699223e+37,0.346,6.249783058603661e+25,1.5196477744694369e+22,6.248263410829193e+25
0.01110111109990999,15.748533376623898,2.3603187435881034e+34,9.025993160258698e+28,28992404.14291726,624705917538541.2,9815637323230.73,17816692590363.465,652338247452135.4,2.1192536166184763,0.346,0.010550409907246502,1.435879964709483e+37,0.346,6.363249841163251e+25,1.5473530321156142e+22,6.361702488131137e+25
0.01120112110081008,15.748424485174354,2.4245290417837767e+34,9.272104777486496e+28,28992266.679244183,624698636139752.9,9815524208304.693,17816354690743.26,652330515038800.9,2.1192535115545956,0.346,0.010550533925320137,1.4358137296352125e+37,0.346,6.477718743149847e+25,1.5753071890305118e+22,6.476143435960816e+25
0.01130113110171017,15.748314617754568,2.4898889457569606e+34,9.522648936254982e+28,28992127.983243335,624691289515054.8,9815410080082.764,17816013766807.82,652322713361945.4,2.1192534055482724,0.346,0.010550659057246696,1.4357469035570385e+37,0.346,6.593189100262153e+25,1.603510195924012e+22,6.591585590066228e+25
0.01140114110261026,15.748203774382102,2.556408460980212e+34,9.777665148392012e+28,28991988.054929502,624683877666573.4,9815294938597.334,17815669818723.848,652314842423894.4,2.1192532985995016,0.346,0.01055078530306812,1.4356794865563417e+37,0.346,6.709660242422699e+25,1.6319620030679447e+22,6.708028280419632e+25
0.01150115110351035,15.748091955074711,2.6240975870431843e+34,1.0037192924221497e+29,28991846.894317638,624676400596456.4,9815178783881.115,17815322846659.637,652306902226997.1,2.1192531907082817,0.346,0.010550912662826714,1.4356114787152353e+37,0.346,6.827131493782551e+25,1.6606625602961903e+22,6.825470831222254e+25
0.011601161104410439,15.747979159850363,2.6929663176526323e+34,1.03012717725634e+29,28991704.50142288,624668858306873.9,9815061615967.178,17814972850785.07,652298892773626.2,2.1192530818746076,0.346,0.010551041136565104,1.435542880116576e+37,0.346,6.94560217272625e+25,1.6896118170047914e+22,6.943912560909246e+25
0.01170117110531053,15.747865388727224,2.763024640632409e+34,1.0569941200733728e+29,28991560.876260545,624661250800017.2,9814943434888.908,17814619831271.64,652290814066177.8,2.119252972098476,0.346,0.01055117072432625,1.435473690843965e+37,0.346,7.065071591876816e+25,1.7188097221520664e+22,7.063352782154664e+25
0.011801181106210621,15.747750641723654,2.834282537923468e+34,1.0843240714544556e+29,28991416.018846143,624653578078099.8,9814824240680.031,17814263788292.45,652282666107072.1,2.119252861379884,0.346,0.010551301426153428,1.4354039109817428e+37,0.346,7.185539058100545e+25,1.748256224258713e+22,7.183790801876286e+25
0.011901191107110711,15.747634918858234,2.9067499855838557e+34,1.1121209818303986e+29,28991269.929195352,624645840143356.9,9814704033374.617,17813904722022.184,652274448898753.6,2.119252749718827,0.346,0.010551433242090274,1.4353335406149898e+37,0.346,7.307003872512203e+25,1.7779512714079299e+22,7.305225921240795e+25
0.012001201108010801,15.74751822014973,2.980436953788722e+34,1.1403888014816185e+29,28991122.60732404,624638036998045.2,9814582813007.066,17813542632637.15,652266162443689.4,2.119252637115302,0.346,0.010551566172180726,1.4352625798295299e+37,0.346,7.4294653304799775e+25,1.8078948112455243e+22,7.42765743566873e+25
0.01210121110891089,15.747400545617122,3.055353406830317e+34,1.1691314805381373e+29,28990974.053248256,624630168644443.9,9814460579612.107,17813177520315.227,652257806744371.1,2.119252523569307,0.346,0.010551700216469074,1.435191028711926e+37,0.346,7.552922721630569e+25,1.8380867909800264e+22,7.551084634839591e+25
0.01220122110981098,15.747281895279587,3.131509303117986e+34,1.1983529689795812e+29,28990824.26698423,624622235084853.4,9814337333224.82,17812809385235.93,652249381803314.0,2.1192524090808376,0.346,0.010551835374999928,1.4351188873494834e+37,0.346,7.677375329854416e+25,1.868527157382811e+22,7.675506802697034e+25
0.01230123111071107,15.747162269156505,3.2089145951781742e+34,1.2280572166351827e+29,28990673.248548374,624614236321596.0,9814213073880.61,17812438227580.34,652240887623056.9,2.1192522936498897,0.346,0.01055197164781824,1.4350461558302455e+37,0.346,7.80282243331075e+25,1.899215856788204e+22,7.800923217453962e+25
0.01240124111161116,15.74704166726746,3.2875792296544276e+34,1.258248173183778e+29,28990520.997957274,624606172357015.8,9814087801615.219,17812064047531.15,652232324206162.0,2.1192521772764605,0.346,0.010552109034969281,1.4349728342429964e+37,0.346,7.929263304432913e+25,1.930152835093608e+22,7.92733315159782e+25
0.012501251112511252,15.746920089632239,3.367513147307389e+34,1.2889297881538103e+29,28990367.515227713,624598043193478.9,9813961516464.725,17811686845272.66,652223691555216.4,2.119252059960547,0.346,0.010552247536498666,1.4348989226772622e+37,0.346,8.056697209933567e+25,1.9613380377596173e+22,8.054735871895807e+25
0.01260126111341134,15.746797536270828,3.4487262830147974e+34,1.320106010923325e+29,28990212.800376642,624589848833373.1,9813834218465.541,17811306620990.766,652214989672829.4,2.119251941702146,0.346,0.010552387152452332,1.4348244212233068e+37,0.346,8.185123410810021e+25,1.9927714098101363e+22,8.18313063940021e+25
0.01270127111431143,15.746674007203422,3.5312285657714956e+34,1.3517807907199747e+29,28990056.8534212,624581589279107.8,9813705907654.42,17810923374872.95,652206218561635.0,2.1192518225012535,0.346,0.01055252788287656,1.4347493299721334e+37,0.346,8.314541162349583e+25,2.024452895832505e+22,8.312516709453749e+25
0.01280128111521152,15.746549502450412,3.6150299186894227e+34,1.3839580766210171e+29,28989899.674378715,624573264533114.5,9813576584068.447,17810537107108.324,652197378224291.2,2.119251702357867,0.346,0.010552669727817938,1.43467364901549e+37,0.346,8.444949714134945e+25,2.0563824399776137e+22,8.442893331694968e+25
0.01290129111611161,15.746424022032397,3.700140258997618e+34,1.4166418175533143e+29,28989741.26326668,624564874597846.1,9813446247745.047,17810147817887.555,652188468663478.8,2.1192515812719837,0.346,0.010552812687323422,1.4345973784458557e+37,0.346,8.576348310049542e+25,2.0885599859600267e+22,8.57425975006358e+25
0.0130013011170117,15.746297565970176,3.7865694980422164e+34,1.4498359622933338e+29,28989581.62010278,624556419475777.9,9813314898721.973,17809755507402.953,652179489881902.9,2.1192514592435994,0.346,0.010552956761440272,1.4345205183564546e+37,0.346,8.70873618828313e+25,2.120985477058111e+22,8.706615202806072e+25
0.013101311117911789,15.746170134284746,3.874327541286456e+34,1.4835444594671483e+29,28989420.744904887,624547899169406.1,9813182537037.314,17809360175848.395,652170441882291.9,2.1192513362727117,0.346,0.010553101950216083,1.4344430688412476e+37,0.346,8.84211258133721e+25,2.153658856114154e+22,8.839958922481095e+25
0.01320132111881188,15.746041726997317,3.9634242883106717e+34,1.5177712575504358e+29,28989258.63769104,624539313681249.5,9813049162729.508,17808961823419.363,652161324667398.4,2.119251212359317,0.346,0.010553248253698796,1.434365029994934e+37,0.346,8.976476716030612e+25,2.186580065534493e+22,8.974290135965078e+25
0.01330133111971197,15.745912344129293,4.053869632812294e+34,1.5525203048684778e+29,28989095.298479475,624530663013848.5,9812914775837.31,17808560450312.96,652152138239998.9,2.1192510875034127,0.346,0.010553395671936663,1.4342864019129538e+37,0.346,9.111827813505117e+25,2.219749047289639e+22,9.109608064457826e+25
0.013401341120612061,15.74578198570228,4.1456734626058563e+34,1.5877955495961627e+29,28988930.7272886,624521947169764.9,9812779376399.824,17808156056727.867,652142882602892.5,2.119250961704996,0.346,0.010553544204978288,1.434207184691483e+37,0.346,9.248165089230985e+25,2.2531657429144025e+22,9.24591192348807e+25
0.013501351121512151,15.745650651738096,4.23884565962299e+34,1.6236009397579836e+29,28988764.924137007,624513166151582.5,9812642964456.482,17807748642864.348,652133557758903.4,2.1192508349640637,0.346,0.010553693852872598,1.4341273784274374e+37,0.346,9.385487753012767e+25,2.2868300935080287e+22,9.38320092291926e+25
0.01360136112241224,15.745518342258752,4.333396099912425e+34,1.6599404232280385e+29,28988597.88904347,624504319961907.2,9812505540047.057,17807338208924.29,652124163710878.6,2.119250707280613,0.346,0.010553844615668856,1.4340469832184671e+37,0.346,9.523795008994877e+25,2.3207420397343163e+22,9.521474266955141e+25
0.01370137112331233,15.745385057286468,4.429334653639989e+34,1.69681794773003e+29,28988429.62202695,624495408603366.6,9812367103211.66,17806924755111.184,652114700461689.5,2.1192505786546403,0.346,0.01055399649341664,1.4339659991629678e+37,0.346,9.663086055667548e+25,2.3549015218217617e+22,9.660731154145729e+25
0.01380138112421242,15.74525079684366,4.52667118508861e+34,1.734237460837267e+29,28988260.12310658,624486432078609.4,9812227653990.72,17806508281630.09,652105168014230.2,2.1192504490861435,0.346,0.010554149486165888,1.4338844263600645e+37,0.346,9.803360085872371e+25,2.389308479563672e+22,9.800970777392808e+25
0.013901391125112511,15.74511556095295,4.625415552658316e+34,1.7722029099726626e+29,28988089.392301686,624477390390306.9,9812087192425.023,17806088788687.688,652095566371419.6,2.119250318575119,0.346,0.010554303593966839,1.433802264909625e+37,0.346,9.944616286808295e+25,2.423962852318313e+22,9.94219232395598e+25
0.014001401126012602,15.744979349637168,4.7255776088662255e+34,1.8107182424087345e+29,28987917.429631762,624468283541151.8,9811945718555.684,17805666276492.246,652085895536199.6,2.119250187121564,0.346,0.0105544588168701,1.433719514912249e+37,0.346,1.008685384003749e+26,2.4588645790090346e+22,1.008439497545848e+26
0.01410141112691269,15.744842162919335,4.827167200346569e+34,1.8497874052676065e+29,28987744.235116497,624459111533858.4,9811803232424.143,17805240745253.62,652076155511536.0,2.1192500547254767,0.346,0.010554615154926575,1.4336361764692785e+37,0.346,1.0230071921491254e+26,2.4940135981244035e+22,1.0227577907893128e+26
0.01420142112781278,15.744704000822683,4.930194167850665e+34,1.8894143455210073e+29,28987569.808775757,624449874371163.4,9811659734072.19,17804812195183.293,652066346300418.9,2.119249921386854,0.346,0.010554772608187518,1.4335522496827916e+37,0.346,1.0374269701475917e+26,2.529409847718346e+22,1.0371740291628198e+26
