r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,24.19100964659948,7.131039666547407e+32,7.6398097708374806e+28,23992093.52704353,794096743585082.8,20072815944425.934,8355313504599.219,822524873034107.9,2.156504347322103,0.346,0.027638555641787077,3.2387715646780075e+36,0.346,2.3435578648375385e+24,1.1507730343066715e+22,2.3320501344944716e+24
0.00920092108280828,24.19074809588526,7.367991050483341e+32,7.894398931958721e+28,23991918.829534214,794082375770086.8,20072454237018.77,8355070151677.203,822509900158782.8,2.156504200136525,0.346,0.027639050841789428,3.238541816407939e+36,0.346,2.3949501378815367e+24,1.1761440213398322e+22,2.3831886976681382e+24
0.00930093108370837,24.190483689231854,7.61010874961862e+32,8.154580389279695e+28,23991742.223858338,794067851176479.5,20072088582685.89,8354824146090.192,822494763905255.6,2.1565040513420413,0.346,0.027639551463358475,3.238309573531608e+36,0.346,2.446886672134965e+24,1.2017896663535862e+22,2.4348687754714293e+24
0.00940094108460846,24.19021642672213,7.857447077333815e+32,8.420414798320097e+28,23991563.710051578,794053169812303.5,20071718981628.254,8354575488063.897,822479464281995.8,2.1565039009386404,0.346,0.027640057506805954,3.238074836579451e+36,0.346,2.499366904571859e+24,1.2277098840970483e+22,2.487089805730888e+24
0.00950095108550855,24.189946308440117,8.110060292385085e+32,8.691962810550294e+28,23991383.288150135,794038331685700.8,20071345434049.332,8354324177826.648,822464001297576.6,2.1565037489263146,0.346,0.027640568972446627,3.237837606087761e+36,0.346,2.5523902663199353e+24,1.2539045884086322e+22,2.539851220435849e+24
0.00960096108640864,24.189673334471,8.368002598904164e+32,8.969285073391356e+28,23991200.958190754,794023336804914.0,20070967940155.14,8354070215609.422,822448374960678.5,2.1565035953050518,0.346,0.02764108586059823,3.237597882598707e+36,0.346,2.6059561826682706e+24,1.2803736922164031e+22,2.593152445746107e+24
0.00970097108730873,24.189397504901123,8.631328146398352e+32,9.252442230215014e+28,23991016.720210698,794008185178285.9,20070586500154.227,8353813601645.814,822432585280085.9,2.156503440074844,0.346,0.02764160817158154,3.2373556666603086e+36,0.346,2.6600640730751156e+24,1.3071171075384394e+22,2.646992901999731e+24
0.00980098108820882,24.189118819817985,8.900091029750536e+32,9.5414949203437e+28,23990830.57424777,793992876814259.4,20070201114257.65,8353554336172.066,822416632264689.0,2.1565032832356814,0.346,0.027642135905720285,3.237110958826459e+36,0.346,2.714713351175729e+24,1.3341347454831968e+22,2.7013720037208967e+24
0.00990099108910891,24.188837279310235,9.174345289219173e+32,9.836503779050523e+28,23990642.5203403,793977411721377.0,20069811782679.0,8353292419427.039,822400515923483.0,2.156503124787554,0.346,0.02764266906334124,3.236863759656896e+36,0.346,2.7699034247903433e+24,1.3614265162498738e+22,2.756289159627845e+24
0.010001001090009001,24.188552883467693,9.454144910438312e+32,1.0137529437559276e+29,23990452.558527153,793961789908282.0,20069418505634.418,8353027851652.23,822384236265568.6,2.1565029647304526,0.346,0.02764320764477418,3.2366140697172255e+36,0.346,2.8256336959321703e+24,1.3889923291287847e+22,2.8117437726408827e+24
0.01010101109090909,24.188265632381317,9.739543824417554e+32,1.0444632523044433e+29,23990260.688847717,793946011383717.5,20069021283342.547,8352760633091.763,822367793300151.9,2.1565028030643685,0.346,0.027643751650351857,3.236361889578896e+36,0.346,2.881903560815501e+24,1.416832092501733e+22,2.8677352398904835e+24
0.01020102109180918,24.18797552614324,1.0030595907542094e+33,1.0757873658631156e+29,23990066.911341924,793930076156527.1,20068620116024.58,8352490763992.403,822351187036544.1,2.156502639789292,0.346,0.027644301080410032,3.236107219819222e+36,0.346,2.9387124098639164e+24,1.4449457138423933e+22,2.924262952725492e+24
0.01030103109270927,24.187682564846742,1.0327354981572702e+33,1.107731346339529e+29,23989871.226050228,793913984235653.8,20068215003904.22,8352218244603.536,822334417484161.5,2.156502474905215,0.346,0.027644855935287503,3.235850061021355e+36,0.346,2.996059627718484e+24,1.4733330997166895e+22,2.981326296721317e+24
0.010401041093609361,24.18738674858626,1.0629874813645726e+33,1.1403012552363368e+29,23989673.633013614,793897735630140.9,20067805947207.71,8351943075177.174,822317484652525.8,2.1565023084121275,0.346,0.027645416215326048,3.235590413774297e+36,0.346,3.0539445932461374e+24,1.5019941557831863e+22,3.038924651688306e+24
0.010501051094509451,24.18708807745739,1.0938209116273073e+33,1.1735031536512588e+29,23989474.132273603,793881330349132.1,20067392946163.81,8351665255967.971,822300388551264.0,2.156502140310022,0.346,0.027645981920870435,3.235328278672899e+36,0.346,3.1123666795480786e+24,1.5309287867934765e+22,3.097057391680144e+24
0.01060106109540954,24.18678655155688,1.1252411547342245e+33,1.2073431022770842e+29,23989272.723872248,793864768401871.5,20066976001003.824,8351384787233.197,822283129190108.5,2.1565019705988893,0.346,0.027646553052268468,3.2350636563178554e+36,0.346,3.1713252539682577e+24,1.5601368965925757e+22,3.155723885002332e+24
0.01070107109630963,24.186482170982647,1.157253571011632e+33,1.2418271614016723e+29,23989069.407852124,793848049797702.1,20066555111961.574,8351101669232.758,822265706578896.5,2.1565017992787214,0.346,0.02764712960987095,3.2347965473156904e+36,0.346,3.230819678101946e+24,1.5896183881193235e+22,3.214923494220753e+24
0.01080108109720972,24.186174935833744,1.189863515323394e+33,1.2769613909079479e+29,23988864.184256352,793831174546068.4,20066130279273.4,8350815902229.191,822248120727571.0,2.156501626349509,0.346,0.027647711594031663,3.234526952278783e+36,0.346,3.290849307804403e+24,1.6193731634067828e+22,3.2746555761703354e+24
0.01090109109810981,24.185864846210404,1.2230763370709342e+33,1.3127518502739064e+29,23988657.05312857,793814142656513.6,20065701503178.184,8350527486487.648,822230371646179.5,2.1565014518112458,0.346,0.02764829900510744,3.2342548718253334e+36,0.346,3.3514134931995383e+24,1.6494011235826445e+22,3.334919481963712e+24
0.0110011010990099,24.18555190221399,1.2568973801932324e+33,1.3492045985726103e+29,23988448.014512956,793796954138682.0,20065268783917.33,8350236422275.922,822212459344875.1,2.1565012756639215,0.346,0.027648891843458073,3.2339803065793823e+36,0.346,3.4125115786887905e+24,1.6797021688696414e+22,3.3957145570000944e+24
0.01110111109990999,24.18523610394705,1.291331983166827e+33,1.3863256944721913e+29,23988237.068454213,793779609002317.2,20064832121734.766,8349942709864.422,822194383833916.5,2.1565010979075288,0.346,0.027649490109446402,3.2337032571707983e+36,0.346,3.474142902959956e+24,1.7102761985859616e+22,3.457040140974096e+24
0.01120112110081008,24.18491745151327,1.3263854790058126e+33,1.4241211962358474e+29,23988024.214997586,793762107257263.5,20064391516876.953,8349646349526.194,822176145123666.8,2.156500918542061,0.346,0.027650093803438244,3.233423724235287e+36,0.346,3.536306798996146e+24,1.7411231111456586e+22,3.5188955678846886e+24
0.01130113110171017,24.184595945017502,1.3620631952618434e+33,1.4625971617218476e+29,23987809.454188842,793744448913465.1,20063946969592.88,8349347341536.91,822157743224595.0,2.156500737567509,0.346,0.027650702925802424,3.2331417084143723e+36,0.346,3.5990025940848254e+24,1.7722428040590846e+22,3.581280166044234e+24
0.01140114110261026,24.184271584565746,1.39837045402413e+33,1.5017596483835279e+29,23987592.786074277,793726633980965.5,20063498480134.043,8349045686174.848,822139178147274.4,2.156500554983866,0.346,0.02765131747691083,3.232857210355395e+36,0.346,3.662229609826916e+24,1.8036351739333047e+22,3.6441932580875827e+24
0.01150115110351035,24.183944370265166,1.435312571919441e+33,1.5416147132692928e+29,23987374.210700728,793708662469909.2,20063046048754.504,8348741383720.935,822120449902384.6,2.156500370791124,0.346,0.027651937457138266,3.232570230711536e+36,0.346,3.7259871621460004e+24,1.8353001164725325e+22,3.707634160981275e+24
0.011601161104410439,24.183614302224075,1.472894860112103e+33,1.5821684130226156e+29,23987153.728115555,793690534390540.0,20062589675710.797,8348434434458.711,822101558500709.5,2.1565001849892758,0.346,0.02765256286686263,3.2322807701417775e+36,0.346,3.790274561297534e+24,1.8672375264785616e+22,3.7716021860327476e+24
0.01170117110531053,24.18328138055195,1.511122624304e+33,1.6234268038820374e+29,23986931.338366654,793672249753202.1,20062129361262.027,8348124838674.344,822082503953138.5,2.1564999975783152,0.346,0.027653193706464775,3.231988829310927e+36,0.346,3.8550911118782387e+24,1.8994472978511993e+22,3.836096638899726e+24
0.011801181106210621,24.182945605359425,1.550001164734574e+33,1.6653959416811682e+29,23986707.04150245,793653808568339.8,20061665105669.81,8347812596656.624,822063286270666.1,2.1564998085582334,0.346,0.027653829976328582,3.231694408889603e+36,0.346,3.920436112835492e+24,1.931929323588716e+22,3.901116819599604e+24
0.011901191107110711,24.182606976758287,1.5895357761808228e+33,1.7080818818486856e+29,23986480.8375719,793635210846496.9,20061196909198.285,8347497708696.965,822043905464392.1,2.156499617929025,0.346,0.027654471676840944,3.2313975095542346e+36,0.346,3.9863088574767925e+24,1.9646834957882743e+22,3.9666620225189106e+24
0.012001201108010801,24.182265494861472,1.6297317479573045e+33,1.751490679408335e+29,23986252.726624493,793616456598317.5,20060724772114.105,8347180175089.403,822024361545521.0,2.1564994256906815,0.346,0.02765511880839175,3.2310981319870603e+36,0.346,4.0527086334793555e+24,1.9977097056463935e+22,4.0327315364228924e+24
0.01210121110891089,24.18192115978309,1.670594363916133e+33,1.7956283889789325e+29,23986022.708710246,793597545834545.4,20060248694686.48,8346859996130.599,822004654525362.5,2.1564992318431977,0.346,0.02765577137137393,3.2307962768761224e+36,0.346,4.1196347228997317e+24,2.03100784345939e+22,4.099324644465137e+24
0.01220122110981098,24.181573971638397,1.7121289024469816e+33,1.840501064774361e+29,23985790.783879712,793578478566024.9,20059768677187.13,8346537172119.833,821984784415331.8,2.1564990363865655,0.346,0.02765642936618339,3.2304919449152706e+36,0.346,4.187086402183554e+24,2.0645777986238393e+22,4.166440624197315e+24
0.01230123111071107,24.181223930543805,1.754340636477079e+33,1.8861147606035717e+29,23985556.952183977,793559254803699.8,20059284719890.266,8346211703359.02,821964751226949.0,2.1564988393207796,0.346,0.027657092793219054,3.2301851368041553e+36,0.346,4.2550629421753e+24,2.0984194596370364e+22,4.2340787475789296e+24
0.01240124111161116,24.18087103661689,1.7972348334712132e+33,1.9324755298705834e+29,23985321.21367465,793539874558614.1,20058796823072.69,8345883590152.672,821944554971839.5,2.1564986406458337,0.346,0.027657761652882862,3.229875853248218e+36,0.346,4.323563608128135e+24,2.1325327140974515e+22,4.30223828098716e+24
0.012501251112511252,24.18051528997637,1.840816755431731e+33,1.979589425574487e+29,23985083.568403874,793520337841911.5,20058304987013.668,8345552832807.9375,821924195661733.0,2.1564984403617213,0.346,0.0276584359455798,3.229564094958697e+36,0.346,4.3925876597139056e+24,2.1669174487052058e+22,4.370918485226854e+24
0.01260126111341134,24.180156690742137,1.8850916588985331e+33,2.027462500309436e+29,23984844.016424328,793500644664836.0,20057809211995.027,8345219431634.586,821903673308465.6,2.1564982384684357,0.346,0.027659115671717804,3.229249862652628e+36,0.346,4.462134351033134e+24,2.2015735492625387e+22,4.4401186155405086e+24
0.01270127111431143,24.17979523903523,1.93006479494908e+33,2.0761008062646558e+29,23984602.557789218,793480795038730.9,20057309498301.098,8344883386945.0,821882987923977.0,2.1564980349659706,0.346,0.02765980083170786,3.2289331570528315e+36,0.346,4.532202930625061e+24,2.2365009006742825e+22,4.5098379216183185e+24
0.01280128111521152,24.17943093497784,1.975741409198391e+33,2.1255103952244405e+29,23984359.192552283,793460788975040.0,20056805846218.746,8344544699054.1875,821862139520312.9,2.156497829854322,0.346,0.027660491425963954,3.2286139788879173e+36,0.346,4.6027926414779204e+24,2.2716993869483453e+22,4.5800756476084374e+24
0.01290129111611161,24.179063778693333,2.0221267417990428e+33,2.175697318568151e+29,23984113.920767795,793440626485306.9,20056298256037.367,8344203368279.773,821841128109624.0,2.1564976231334825,0.346,0.027661187454903095,3.228292328892282e+36,0.346,4.673902721039065e+24,2.307168891196188e+22,4.650831032127102e+24
0.0130013011170117,24.17869377030621,2.0692260274411666e+33,2.2266676272702173e+29,23983866.742490552,793420307581174.8,20055786728048.863,8343859394941.996,821819953704165.6,2.156497414803447,0.346,0.027661888918945297,3.227968207806093e+36,0.346,4.7455324012252915e+24,2.3429092956333117e+22,4.7221033082689584e+24
0.013101311117911789,24.178320909942144,2.1170444953524558e+33,2.278427371900138e+29,23983617.65777589,793399832274387.1,20055271262547.668,8343512779363.721,821798616316298.5,2.1564972048642104,0.346,0.027662595818513592,3.2276416163753086e+36,0.346,4.81768090843334e+24,2.3789204815797526e+22,4.793891703617543e+24
0.01320132111881188,24.177945197727954,2.1655873692981588e+33,2.33098260262248e+29,23983366.666679665,793379200576786.9,20054751859830.746,8343163521870.419,821777115958488.0,2.1564969933157667,0.346,0.02766330815403404,3.227312555351648e+36,0.346,4.890347463550162e+24,2.4152023294605682e+22,4.866195440255558e+24
0.01330133111971197,24.17756663379162,2.2148598675810804e+33,2.3843393691968762e+29,23983113.769258283,793358412500317.4,20054228520197.562,8342811622790.194,821755452643305.1,2.1564967801581107,0.346,0.02766402592593567,3.226981025492622e+36,0.346,4.963531281963681e+24,2.4517547188063446e+22,4.939013734775617e+24
0.013401341120612061,24.177185218262284,2.2648672030415866e+33,2.4385037209780322e+29,23982858.96556866,793337468057021.4,20053701243950.145,8342457082453.749,821733626383425.1,2.1564965653912376,0.346,0.02766474913465059,3.2266470275614923e+36,0.346,5.037231573573185e+24,2.48857752825369e+22,5.012345798290649e+24
0.013501351121512151,24.176800951270238,2.3156145830575984e+33,2.493481706915719e+29,23982602.255668264,793316367259041.5,20053170031392.996,8342099901194.419,821711637191629.0,2.1564963490151423,0.346,0.02766547778061386,3.2263105623273006e+36,0.346,5.111447542800169e+24,2.525670635545745e+22,5.086190836444713e+24
0.01360136112241224,24.176413832947,2.367107209448044e+33,2.549279375526131e+29,23982343.639615115,793295110118624.1,20052634882833.27,8341740079348.197,821689485080805.6,2.1564961310298205,0.346,0.027666211864263504,3.2259716305648956e+36,0.346,5.186178388599133e+24,2.5630339175327145e+22,5.160548049423805e+24
0.01370137112331233,24.17602386354319,2.4193501001583207e+33,2.6059027243947236e+29,23982083.117536563,793273696654260.8,20052095798743.67,8341377617349.397,821667170070353.9,2.1564959114353606,0.346,0.027666951385857265,3.2256302331460274e+36,0.346,5.261423304818881e+24,2.6006672502275808e+22,5.235416632316605e+24
0.01380138112421242,24.17563104328586,2.472348259590592e+33,2.663357757796768e+29,23981820.6895468,793252126883278.0,20051552779565.258,8341012515615.8955,821644692178459.2,2.1564956902318326,0.346,0.027667696345691335,3.2252863709299546e+36,0.346,5.337181479811651e+24,2.63857050874319e+22,5.310795774724218e+24
0.013901391125112511,24.175235372289354,2.5261068339914582e+33,2.7216505263881284e+29,23981556.355694458,793230400817180.0,20051005825584.156,8340644774476.223,821622051417240.5,2.1564954674192114,0.346,0.027668446744240585,3.224940044694073e+36,0.346,5.413452096165093e+24,2.676743567248879e+22,5.386684660492603e+24
0.014001401126012602,24.174836850669056,2.580630959287729e+33,2.7807870799616486e+29,23981290.11602864,793208518467565.6,20050454937088.93,8340274394261.449,821599247798916.0,2.1564952429974733,0.346,0.027669202581983018,3.2245912552214623e+36,0.346,5.490234331040208e+24,2.7151862990225652e+22,5.463082468049983e+24
0.01410141112691269,24.174435478541444,2.635925761086428e+33,2.840773467447158e+29,23981021.970598936,793186479846129.0,20049900114370.508,8339901375305.191,821576281335804.6,2.1564950169665953,0.346,0.027669963859399828,3.22424000330089e+36,0.346,5.5675273561825e+24,2.753898576451276e+22,5.539988370417987e+24
0.01420142112781278,24.174031256024058,2.691996354674789e+33,2.9016157369114682e+29,23980751.91945542,793164284964660.2,20049341357722.26,8339525717943.616,821553152040326.1,2.1564947893265525,0.346,0.027670730576975323,3.2238862897268164e+36,0.346,5.645330337933067e+24,2.7928802710316707e+22,5.61740153522275e+24
