r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,17.77067658225823,2.168119095531072e+35,5.611658448280716e+28,32994283.503299028,802220839263851.2,12004891787118.586,29884429812108.863,844110160863078.8,2.1183120272488867,0.346,0.007302194143740067,4.883602484112585e+37,0.346,7.135516304769455e+26,2.22111905229258e+22,7.135294192864226e+26
0.00920092108280828,17.770578238907273,2.240265548308037e+35,5.7986792974117e+28,32994157.18465338,802213328468215.8,12004781061723.777,29883972164465.645,844102081694405.1,2.1183119428386763,0.346,0.007302263704418182,4.883420702259046e+37,0.346,7.292566165112635e+26,2.2701431769555626e+22,7.29233915079494e+26
0.00930093108370837,17.77047882120856,2.313990885470889e+35,5.989809235091257e+28,32994029.485857062,802205735651194.1,12004669127129.318,29883509521931.87,844093914300255.4,2.1183118575058324,0.346,0.007302334026049783,4.883236940433904e+37,0.346,7.451304505391138e+26,2.319700453467388e+22,7.451072535345793e+26
0.00940094108460846,17.770378329177106,2.389311979878187e+35,6.18509287721635e+28,32993900.406923138,802198060814908.2,12004555983365.664,29883041884728.99,844085658683003.0,2.1183117712503523,0.346,0.007302405108658273,4.88305119885682e+37,0.346,7.611730419178663e+26,2.3697907961426115e+22,7.611493440099049e+26
0.00950095108550855,17.770276762828168,2.4662456964532312e+35,6.384574838335114e+28,32993769.947864857,802190303961507.1,12004441630463.662,29882569253081.016,844077314845051.9,2.1183116840722334,0.346,0.007302476952267293,4.882863477749896e+37,0.346,7.773842990451785e+26,2.4204141183751233e+22,7.773600949039947e+26
0.00960096108640864,17.770174122177213,2.5448088921840537e+35,6.588299731646868e+28,32993638.108695682,802182465093167.4,12004326068454.557,29882091627214.6,844068882788836.5,2.118311595971471,0.346,0.007302549556900693,4.88267377733769e+37,0.346,7.937641293596714e+26,2.4715703326383307e+22,7.937394136563451e+26
0.00970097108730873,17.77007040723992,2.6250184161234198e+35,6.796312169002103e+28,32993504.88942927,802174544212091.8,12004209297369.979,29881609007358.996,844060362516820.8,2.1183115069480642,0.346,0.007302622922582552,4.8824820978472e+37,0.346,8.1031243934156e+26,2.5232593504853364e+22,8.102872067480549e+26
0.00980098108820882,17.769965618032195,2.706891109388835e+35,7.008656760902497e+28,32993370.290079493,802166541320509.9,12004091317241.95,29881121393746.082,844051754031497.9,2.1183114170020088,0.346,0.007302697049337167,4.882288439507888e+37,0.346,8.270291345133524e+26,2.5754810825491486e+22,8.270033797025267e+26
0.00990099108910891,17.769859754570156,2.7904438051625382e+35,7.2253781165009035e+28,32993234.31066041,802158456420678.8,12003972128102.887,29880628786610.33,844043057335392.0,2.118311326133302,0.346,0.007302771937189053,4.882092802551652e+37,0.346,8.439141194404923e+26,2.6282354385428534e+22,8.438878370861069e+26
0.010001001090009001,17.769752816870135,2.8756933286915032e+35,7.446520843601361e+28,32993096.951186296,802150289514881.9,12003851729985.588,29880131186188.82,844034272431056.2,2.1183112343419412,0.346,0.00730284758616296,4.881895187212845e+37,0.346,8.609672977320469e+26,2.6815223272598067e+22,8.609404825087742e+26
0.01010101109090909,17.769644804948694,2.962656497287442e+35,7.6721295486590795e+28,32992958.21167162,802142040605430.0,12003730122923.258,29879628592721.266,844025399321074.6,2.118311141627924,0.346,0.007302923996283846,4.881695593728268e+37,0.346,8.781885720414043e+26,2.735341656573849e+22,8.781612186248385e+26
0.01020102109180918,17.769535718822596,3.0513501203267993e+35,7.902248836780454e+28,32992818.092131067,802133709694660.6,12003607306949.475,29879121006449.996,844016438008060.1,2.118311047991246,0.346,0.007303001167576891,4.881494022337176e+37,0.346,8.955778440669554e+26,2.789693333439485e+22,8.95549947133621e+26
0.01030103109270927,17.76942555850884,3.141790999250757e+35,8.136923311723056e+28,32992676.592579514,802125296784938.2,12003483282098.219,29878608427619.934,844007388494656.4,2.1183109534319056,0.346,0.007303079100067502,4.881290473281267e+37,0.346,9.131350145527925e+26,2.8445772638920892e+22,9.131065687801536e+26
0.010401041093609361,17.769314324024624,3.233995927565234e+35,8.376197575895645e+28,32992533.71303204,802116801878653.8,12003358048403.86,29878090856478.62,843998250783536.2,2.1183108579498997,0.346,0.0073031577937813065,4.881084946804681e+37,0.346,9.308599832894168e+26,2.899993353048101e+22,9.308309833558863e+26
0.010501051094509451,17.769202015387382,3.3279816908408796e+35,8.620116230358146e+28,32992389.453503933,802108224978225.9,12003231605901.164,29877568293276.188,843989024877403.2,2.1183107615452257,0.346,0.007303237248744155,4.880877443154007e+37,0.346,9.487526491144593e+26,2.9559415051052426e+22,9.487230896994081e+26
0.01060106109540954,17.76908863261475,3.423765066713084e+35,8.868723874821669e+28,32992243.814010683,802099566086099.5,12003103954625.264,29877040738265.42,843979710778990.1,2.11831066421788,0.346,0.007303317464982114,4.88066796257829e+37,0.346,9.668129099133896e+26,3.012421623342707e+22,9.667827856971562e+26
0.01070107109630963,17.768974175724587,3.52136282488197e+35,9.122065107648513e+28,32992096.794567984,802090825204746.8,12002975094611.72,29876508191701.695,843970308491060.1,2.118310565967861,0.346,0.0073033984425214735,4.88045650532901e+37,0.346,9.850406626202483e+26,3.069433610121374e+22,9.850099682841468e+26
0.01080108109720972,17.76885864473497,3.620791727112399e+35,9.380184525852145e+28,32991948.395191725,802082002336666.1,12002845025896.451,29875970653842.965,843960818016405.6,2.1183104667951658,0.346,0.007303480181388749,4.880243071660092e+37,0.346,1.0034358032183795e+27,3.1269773668840223e+22,1.0034045334447106e+27
0.01090109109810981,17.7687420396642,3.722068527233965e+35,9.643126725097216e+28,32991798.61589801,802073097484384.4,12002713748515.787,29875428124949.85,843951239357850.0,2.1183103666997916,0.346,0.0073035626816106754,4.880027661827913e+37,0.346,1.0219982267411746e+27,3.185052794155539e+22,1.021966376213233e+27
0.0110011010990099,17.768624360530787,3.8252099711409975e+35,9.910936299699554e+28,32991647.456703138,802064110650453.2,12002581262506.441,29874880605285.55,843941572518245.2,2.118310265681735,0.346,0.007303645943214204,4.879810276091291e+37,0.346,1.0407278272728087e+27,3.243659791543123e+22,1.0406953906748932e+27
0.01110111109990999,17.768505607353458,3.930232796792566e+35,1.0183657842626175e+29,32991494.917623613,802055041837453.0,12002447567905.512,29874328095115.87,843931817500474.4,2.118310163740995,0.346,0.007303729966226515,4.879590914711483e+37,0.346,1.0596244979490164e+27,3.3027982577365217e+22,1.059591469966439e+27
0.01120112110081008,17.768385780151167,4.037153734212468e+35,1.0461335945495258e+29,32991340.99867614,802045891047990.0,12002312664750.508,29873770594709.24,843921974307449.6,2.1183100608775685,0.346,0.007303814750675013,4.87936957795219e+37,0.346,1.0786881309578185e+27,3.3624680905082222e+22,1.0786545062769133e+27
0.01130113110171017,17.76826487894307,4.145989505489242e+35,1.0744015198576173e+29,32991185.699877635,802036658284697.6,12002176553079.305,29873208104336.695,843912042942113.6,2.118309957091452,0.346,0.007303900296587308,4.879146266079567e+37,0.346,1.097918617540328e+27,3.4226691867136968e+22,1.0978843908484607e+27
0.01140114110261026,17.768142903748558,4.256756824776163e+35,1.1031740190789476e+29,32991029.021245204,802027343550236.0,12002039232930.182,29872640624271.86,843902023407438.0,2.118309852382644,0.346,0.007303986603991251,4.87892097936219e+37,0.346,1.1173158479914892e+27,3.483401442291601e+22,1.1172810139770664e+27
0.01150115110351035,17.768019854587234,4.3694723982912384e+35,1.1324555509706889e+29,32990870.96279617,802017946847293.0,12001900704341.812,29872068154791.008,843891915706425.8,2.118309746751142,0.346,0.007304073672914903,4.878693718071101e+37,0.346,1.1368797116608879e+27,3.5446647522640234e+22,1.136844265013365e+27
0.011601161104410439,17.76789573147891,4.484152924317211e+35,1.1622505741551321e+29,32990711.52454805,802008468178582.0,12001760967353.254,29871490696172.996,843881719842108.4,2.1183096401969426,0.346,0.007304161503386548,4.8784644824797655e+37,0.346,1.1566100969535084e+27,3.606459010736675e+22,1.1565740323634009e+27
0.01170117110531053,17.767770534443617,4.600815093201564e+35,1.1925635471196857e+29,32990550.706518568,801998907546844.5,12001620022003.95,29870908248699.297,843871435817547.8,2.1183095327200445,0.346,0.0073042500954346905,4.878233272864096e+37,0.346,1.1765068913305708e+27,3.6687841108991624e+22,1.1764702034894617e+27
0.011801181106210621,17.76764426350162,4.7194755873565094e+35,1.223398928216877e+29,32990388.508725643,801989264954848.1,12001477868333.742,29870320812653.953,843861063635835.9,2.1183094243204454,0.346,0.00730433944908807,4.878000089502434e+37,0.346,1.1965699813102775e+27,3.7316399450251736e+22,1.1965326649108272e+27
0.011901191107110711,17.767516918673387,4.840151081259e+35,1.2547611756643494e+29,32990224.931187414,801979540405388.1,12001334506382.875,29869728388323.703,843850603300094.8,2.1183093149981422,0.346,0.007304429564375627,4.877764932675584e+37,0.346,1.2167992524686715e+27,3.79502640447274e+22,1.2167613022046267e+27
0.012001201108010801,17.767388499979603,4.96285824145072e+35,1.286654747544866e+29,32990059.973922204,801969733901285.5,12001189936191.953,29869130975997.8,843840054813475.2,2.1183092047531327,0.346,0.00730452044132654,4.877527802666763e+37,0.346,1.2371945894404221e+27,3.8589433796844585e+22,1.2371560000066252e+27
0.01210121110891089,17.76725900744118,5.087613726538092e+35,1.319084101806307e+29,32989893.636948552,801959845445389.4,12001044157802.0,29868528575968.17,843829418179159.5,2.118309093585415,0.346,0.007304612079970199,4.877288699761643e+37,0.346,1.2577558759196454e+27,3.923390760187723e+22,1.2577166420120432e+27
0.01220122110981098,17.767128441079233,5.2144341871922775e+35,1.3520536962616715e+29,32989725.920285195,801949875040575.0,12000897171254.418,29867921188529.31,843818693400358.6,2.118308981494987,0.346,0.00730470448033622,4.87704762424833e+37,0.346,1.2784829946607563e+27,3.988368434594974e+22,1.2784431109764102e+27
0.01230123111071107,17.76699680091511,5.343336266149165e+35,1.3855679885890753e+29,32989556.823951073,801939822689744.5,12000748976590.998,29867308813978.332,843807880480313.8,2.118308868481846,0.346,0.007304797642454442,4.876804576417361e+37,0.346,1.2993758274792692e+27,4.053876290603926e+22,1.2993352887163628e+27
0.01240124111161116,17.766864086970365,5.4743365982093846e+35,1.4196314363317535e+29,32989386.34796533,801929688395827.5,12000599573853.924,29866691452614.97,843796979422296.5,2.1183087545459895,0.346,0.007304891566354924,4.876559556561711e+37,0.346,1.320434255252676e+27,4.119914214997824e+22,1.3203930561105264e+27
0.012501251112511252,17.766730299266786,5.607451810238304e+35,1.4542484968980582e+29,32989214.49234731,801919472161780.1,12000448963085.781,29866069104741.53,843785990229607.5,2.118308639687416,0.346,0.007304986252067949,4.876312564976799e+37,0.346,1.3416581579212563e+27,4.1864820936456685e+22,1.3416162931003197e+27
0.01260126111341134,17.766595437826357,5.742698521166018e+35,1.4894236275614585e+29,32989041.25711657,801909173990585.2,12000297144329.527,29865441770662.996,843774912905577.8,2.1183085239061232,0.346,0.007305081699624017,4.876063601960473e+37,0.346,1.3630474144889657e+27,4.253579811502479e+22,1.3630048786908507e+27
0.01270127111431143,17.766459502678625,5.880093211281015e+35,1.5251612806311843e+29,32988866.642301265,801898793885788.0,12000144117636.775,29864809450717.31,843763747454142.1,2.118308407202117,0.346,0.007305177909049448,4.875812667825202e+37,0.346,1.3846019030324426e+27,4.321207252617503e+22,1.3845586909599163e+27
0.01280128111521152,17.766322493891074,6.019651648528481e+35,1.5614658828816076e+29,32988690.647973057,801888331853715.8,11999989883101.992,29864172145401.87,843752493882219.6,2.1183082895754457,0.346,0.007305274880348082,4.87555976294866e+37,0.346,1.4063215007369187e+27,4.389364300168678e+22,1.406277607093917e+27
0.01290129111611161,17.766184411490002,6.161390273660883e+35,1.5983418871920787e+29,32988513.274156593,801877787897705.6,11999834440773.426,29863529855045.67,843741152193524.8,2.11830817102611,0.346,0.007305372613548656,4.875304887642458e+37,0.346,1.4282060838097532e+27,4.458050836377533e+22,1.4281615033013897e+27
0.0130013011170117,17.76604525549338,6.3053256580762095e+35,1.635793751662689e+29,32988334.52086695,801867162020498.9,11999677790690.094,29862882579944.92,843729722391133.9,2.1183080515541017,0.346,0.00730547110868525,4.875048042206458e+37,0.346,1.4502555275158138e+27,4.527266742543198e+22,1.450210254848388e+27
0.013101311117911789,17.76590502591939,6.451474355908659e+35,1.673825934077413e+29,32988154.388119385,801856454224863.0,11999519932891.398,29862230320398.35,843718204478152.6,2.118307931159414,0.346,0.007305570365792173,4.87478922694294e+37,0.346,1.4724697061876984e+27,4.597011899051765e+22,1.4724237360687079e+27
0.01320132111881188,17.76576372278641,6.599852904028647e+35,1.7124428919041074e+29,32987972.875929337,801845664513590.0,11999360867417.113,29861573076707.234,843706598457714.2,2.118307809842038,0.346,0.0073056703849039735,4.874528442156571e+37,0.346,1.4948484932266152e+27,4.66728618537654e+22,1.4948018203647615e+27
0.01330133111971197,17.76562134611302,6.750477822042798e+35,1.7516490822945072e+29,32987789.98431242,801834792889498.0,11999200594307.367,29860910849175.332,843694904332980.6,2.118307687601966,0.346,0.007305771166055439,4.874265688154413e+37,0.346,1.517391761103266e+27,4.738089480078289e+22,1.5173443802084655e+27
0.013401341120612061,17.76547789591798,6.90336561229395e+35,1.7914489620842324e+29,32987605.71328443,801823839355430.0,11999039113602.664,29860243638108.938,843683122107141.5,2.11830756443919,0.346,0.00730587270928158,4.874000965245938e+37,0.346,1.540099381358756e+27,4.809421660805489e+22,1.5400512871421478e+27
0.013501351121512151,17.76533337222026,7.058532759861163e+35,1.8318469877927842e+29,32987420.06286134,801812803914254.5,11998876425343.877,29859571443816.875,843671251783415.4,2.118307440353702,0.346,0.007305975014617654,4.873734273742996e+37,0.346,1.562971224605498e+27,4.88128260429459e+22,1.5629224117794548e+27
0.01360136112241224,17.76518777503904,7.215995732559701e+35,1.8728476156235458e+29,32987233.03305929,801801686568865.5,11998712529572.242,29858894266610.426,843659293365048.0,2.1183073153454948,0.346,0.007306078082099151,4.873465613959839e+37,0.346,1.586007160528114e+27,4.9536721863702705e+22,1.5859576238062505e+27
0.01370137112331233,17.765041104393664,7.375770980941046e+35,1.9144553014637806e+29,32987044.62389462,801790487322182.1,11998547426329.363,29858212106803.457,843647246855315.0,2.1183071894145593,0.346,0.0073061819117617955,4.873194986213111e+37,0.346,1.6092070578843795e+27,5.026590281945696e+22,1.6091567919815602e+27
0.01380138112421242,17.764893360303702,7.537874938292896e+35,1.956674500884636e+29,32986854.835383832,801779206177149.0,11998381115657.223,29857524964712.31,843635112257518.5,2.118307062560888,0.346,0.007306286503641546,4.872922390821853e+37,0.346,1.6325707845061265e+27,5.100036765022787e+22,1.632519784138476e+27
0.013901391125112511,17.764744542788915,7.702324020639158e+35,1.999509669141139e+29,32986663.66754361,801767843136736.0,11998213597598.152,29856832840655.832,843622889574990.0,2.118306934784474,0.346,0.007306391857774603,4.872647828107495e+37,0.346,1.6560982073001778e+27,5.174011508692465e+22,1.6560464671850905e+27
0.014001401126012602,17.764594651869256,7.869134626739952e+35,2.0429652611721996e+29,32986471.12039081,801756398203938.8,11998044872194.867,29856135734955.406,843610578811089.0,2.118306806085308,0.346,0.0073064979741973984,4.872371298393857e+37,0.346,1.6797891922492872e+27,5.24851438513494e+22,1.6797367071054362e+27
0.01410141112691269,17.76444368756487,8.038323138091616e+35,2.0870457316006097e+29,32986277.19394248,801744871381777.4,11997874939490.445,29855433647934.934,843598179969202.6,2.118306676463383,0.346,0.007306604852946595,4.872092802007154e+37,0.346,1.7036436044130982e+27,5.32354526561996e+22,1.703590368960442e+27
0.01420142112781278,17.764291649896123,8.209905918926698e+35,2.1317555347330417e+29,32986081.888215832,801733262673298.5,11997703799528.334,29854726579920.797,843585693052747.6,2.118306545918691,0.346,0.007306712494059104,4.871812339275989e+37,0.346,1.7276613079290902e+27,5.399104020507107e+22,1.727607316888885e+27
