r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03430079519639139,37.05730516733183,6.309460235284187e+27,1.1719255479079232e+29,3989538.211239024,202277574631949.56,40860910011283.35,6388232047.413929,243144872875280.3,2.330865847218073,19.869115737376685,19.869115737376685,3.896552993016378e+29,0.346,2.064654031222608e+19,2.0646540310515347e+19,1710731211.3690524
0.03467772697031942,37.0540879368884,6.518169587123049e+27,1.210923213063024e+29,3989307.2945145564,202248306431968.7,40854997764530.99,6386753157.905789,243109690949657.56,2.3308652030985484,19.871933632171412,19.871933632171416,3.894354590226276e+29,0.346,2.1094255089420325e+19,2.1094255087674106e+19,1746220131.7953162
0.03505465874424745,37.050835812178796,6.731380403220801e+27,1.2507744847302775e+29,3989073.8663959512,202218722505858.5,40849021741010.06,6385258445.348712,243074129505313.9,2.3308645519326836,19.874782746057093,19.874782746057093,3.892133409586672e+29,0.346,2.154649073523821e+19,2.154649073345621e+19,1781998279.9954908
0.035431590518175474,37.047548802307055,6.949138211345409e+27,1.2914885010166068e+29,3988837.927306149,202188822991700.22,40842981968714.53,6383747920.888449,243038188708335.66,2.3308638937205353,19.877663092636396,19.877663092636396,3.8898894913167556e+29,0.346,2.2003235345320825e+19,2.200323534350276e+19,1818062643.7256546
0.0358085222921035,37.04422691649366,7.17148845370345e+27,1.3330743964305977e+29,3988599.477673676,202158608029193.44,40836878475969.78,6382221595.793666,243001868726759.0,2.3308632284621726,19.88057468565145,19.88057468565145,3.887622876042076e+29,0.346,2.2464476899115897e+19,2.2464476897261486e+19,1854410188.8420103
0.03618545406603154,37.040870164075514,7.398476486940113e+27,1.3755413018824972e+29,3988358.517932643,202128077759655.2,40830711291432.33,6380679481.4558115,242965169730568.97,2.3308625561576783,19.883517538983916,19.883517538983916,3.885333604793313e+29,0.346,2.293020326027526e+19,2.293020325838422e+19,1891037859.6180234
0.03656238583995956,37.0374785545377,7.630147573720249e+27,1.4188983434992815e+29,3988115.048524628,202097232326287.8,40824480444148.14,6379121589.401005,242928091892025.38,2.3308618768071647,19.886491666634253,19.886491666634253,3.883021719023161e+29,0.346,2.3400402177140785e+19,2.3400402175212843e+19,1927942579.0849857
0.03693931761388759,37.0340521030678,7.866545270923875e+27,1.4631544290209188e+29,3987869.07022971,202066071921257.0,40818185973755.43,6377547933.407508,242890635442945.8,2.3308611904135583,19.889497079031187,19.889497079031187,3.880687263795301e+29,0.346,2.3875061298247307e+19,2.3875061296282186e+19,1965121253.190844
0.037316249387815616,37.03059082249228,8.107713205216767e+27,1.5083185321005989e+29,3987620.583695079,202034596717796.4,40811827915669.766,6375958526.4886875,242852800591992.66,2.330860496978332,19.892533788226483,19.892533788226487,3.878330283225902e+29,0.346,2.4354168152138007e+19,2.435416815013544e+19,2002570765.9089913
0.037693181161743645,37.02709472116949,8.353695964510019e+27,1.554399785527713e+29,3987369.5893039107,202002806852075.97,40805406297215.1,6374353380.055191,242814587502671.12,2.3308597965005804,19.895601809393867,19.895601809393867,3.8759508192284276e+29,0.346,2.4837710141050397e+19,2.483771013901011e+19,2040287977.844998
0.038070112935671675,37.02356380756517,8.604537980507484e+27,1.6014073147134943e+29,3987116.0874443734,201970702461802.66,40798921146029.93,6372732505.636268,242775996340338.25,2.330859088979408,19.898701157854557,19.898701157854557,3.873548914110891e+29,0.346,2.53256745531748e+19,2.532567455109653e+19,2078269729.5666893
0.0384470447095997,37.01999809025248,8.860283528705767e+27,1.6493502376910163e+29,3986860.0785096306,201938283686219.78,40792372490066.99,6371095914.879654,242737027272201.66,2.3308583744139297,19.901831849077364,19.901831849077364,3.871124610574622e+29,0.346,2.5818048563065307e+19,2.5818048560948797e+19,2116512841.9306488
0.03882397648352773,37.01639757791202,9.120976728394231e+27,1.6982376651151936e+29,3986601.5628978396,201905550666106.4,40785760357593.336,6369443619.551422,242697680467319.3,2.3308576528032683,19.904993898678857,19.904993898678853,3.8686779517129905e+29,0.346,2.6314819232054346e+19,2.6314819229899334e+19,2155014116.4104433
0.039200908257455765,37.01276227933176,9.386661542654999e+27,1.7480787002627837e+29,3986340.5410121516,201872503543776.06,40779084777189.95,6367775631.535861,242657956096597.56,2.3308569241465573,19.908187322423426,19.908187322423426,3.866208981010133e+29,0.346,2.6815973508670763e+19,2.681597350647699e+19,2193770335.426524
0.03957784003138379,37.009092203407114,9.657381778362935e+27,1.798882439032381e+29,3986077.0132607124,201839142463076.28,40772345777751.76,6366091962.835322,242617854332790.9,2.3308561884429375,19.911412136223475,19.911412136223472,3.8637177423396735e+29,0.346,2.732149822906184e+19,2.7321498226829066e+19,2232778262.677841
0.03995477180531182,37.005387359140904,9.93318108618567e+27,1.8506579699444246e+29,3985810.9800566602,201805467569387.72,40765543388487.45,6364392625.570087,242577375350500.72,2.330855445691563,19.91466835613952,19.91466835613952,3.8612042799634084e+29,0.346,2.783138011741879e+19,2.7831380115146764e+19,2272034643.4750175
0.04033170357923985,37.00164775564337,1.0214102960583588e+28,1.903414374141193e+29,3985542.4418181297,201771479009623.38,40758677638919.32,6362677631.978237,242536519326174.66,2.3308546958915946,19.917955998380286,19.917955998380286,3.8586686385300305e+29,0.346,2.834560578640601e+19,2.834560578409447e+19,2311536205.075156
0.04070863535316787,36.99787340213215,1.050019073980983e+28,1.9571607253868066e+29,3985271.398968247,201737176932227.5,40751748558883.11,6360946994.415489,242495286438105.0,2.3308539390422034,19.92127507930291,19.921275079302912,3.856110863073768e+29,0.346,2.8864161737593663e+19,2.8864161735242383e+19,2351279657.018088
0.0410855671270959,36.994064307932305,1.0791487605910287e+28,2.0119060900672263e+29,3984997.851935135,201702561487175.22,40744756178527.836,6359200725.35508,242453676866428.4,2.3308531751425714,19.924625615412978,19.924625615412978,3.85353099901309e+29,0.346,2.938703436189426e+19,2.9387034359503008e+19,2391261691.4642134
0.04146249890102393,36.99022048247632,1.1088036584723613e+28,2.0676595271902535e+29,3984721.801151909,201667632825971.25,40737700528315.71,6357438837.387598,242411690793124.38,2.330852404191889,19.928007623364724,19.928007623364724,3.85092909214934e+29,0.346,2.9914209940002513e+19,2.9914209937571033e+19,2431478983.5337033
0.04183943067495196,36.986341935304075,1.1389880545881214e+28,2.124430088385533e+29,3984443.2470566775,201632391101649.25,40730581639021.9,6355661343.220849,242369328402014.38,2.3308516261893573,19.931421119961172,19.931421119961175,3.8483051886653904e+29,0.346,3.0445674642838872e+19,3.044567464036695e+19,2471928191.647143
0.04221636244887999,36.98242867606288,1.169706220280724e+28,2.1822268179045462e+29,3984162.190092545,201596836468771.0,40723399541734.44,6353868255.679711,242326589878761.16,2.3308508411341866,19.93486612215419,19.93486612215419,3.8456593351242844e+29,0.346,3.098141453199654e+19,3.098141452948393e+19,2512605957.8675117
0.04259329422280802,36.978480714507455,1.2009624112718616e+28,2.2410587526206194e+29,3983878.6307076095,201560969083425.28,40716154267854.0,6352059587.705978,242283475410867.0,2.330850049025598,19.9383426470447,19.9383426470447,3.842991578467858e+29,0.346,3.152141556019218e+19,3.152141555763867e+19,2553508908.2435207
0.04297022599673604,36.97449806049991,1.2327608676625012e+28,2.3009349220289184e+29,3983592.569354962,201524789103227.2,40708845849093.78,6350235352.358215,242239985187673.3,2.3308492498628226,19.94185071188278,19.94185071188278,3.840301966015339e+29,0.346,3.2065663571719803e+19,3.2065663569125167e+19,2594633653.1541276
0.04334715777066407,36.970480724009825,1.2651058139328851e+28,2.361864348246451e+29,3983304.006492689,201488296687317.25,40701474317479.336,6348395562.811603,242196119400359.4,2.3308484436451016,19.945390334067824,19.945390334067824,3.837590545461975e+29,0.346,3.2614144302908584e+19,3.2614144300272607e+19,2635976787.654399
0.0437240895445921,36.966428715114134,1.2980014589425317e+28,2.423856046012064e+29,3983012.942583869,201451491996360.38,40694039705348.44,6346540232.357786,242151878241941.16,2.3308476303716845,19.948961531148658,19.948961531148658,3.83485736487761e+29,0.346,3.3166843382583767e+19,3.316684337990623e+19,2677534891.822467
0.044101021318520124,36.96234204399721,1.331451995930235e+28,2.4869190226864478e+29,3982719.3780965777,201414375192545.06,40686542045350.805,6344669374.404731,242107261907270.25,2.3308468100418342,19.95256432082366,19.95256432082366,3.832102472705271e+29,0.346,3.372374633253118e+19,3.3723746329811878e+19,2719304531.1076493
0.04447795309244816,36.95822072095085,1.3654616025140645e+28,2.551062278252133e+29,3982423.313503882,201376946439582.5,40678981370448.086,6342783002.476542,242062270593033.06,2.330845982654821,19.956198720940964,19.95619872094096,3.829325917759737e+29,0.346,3.42848385679653e+19,3.4284838565204013e+19,2761282256.679686
0.04485488486637619,36.95406475637425,1.4000344406913637e+28,2.616294805313488e+29,3982124.749283844,201339205902705.47,40671357713913.586,6340881130.21334,242016904497749.25,2.330845148209927,19.959864749498518,19.959864749498518,3.826527749226108e+29,0.346,3.4850105398000423e+19,3.485010539519696e+19,2803464605.778994
0.045231816640304214,36.94987416077403,1.435174656838754e+28,2.682625589096727e+29,3981823.6859195195,201301153748667.5,40663671109332.13,6338963771.371069,241971163821771.0,2.3308443067064455,19.963562424644326,19.963562424644326,3.823708016658333e+29,0.346,3.541953202612559e+19,3.541953202327974e+19,2845848102.067934
0.04560874841423224,36.9456489447642,1.4708863817121305e+28,2.7500636074499036e+29,3981520.1238989593,201262790145742.0,40655921590599.85,6337030939.821368,241925048767281.62,2.330843458143678,19.96729176467647,19.96729176467647,3.8208667699777846e+29,0.346,3.599310355068269e+19,3.5993103547794256e+19,2888429255.9831066
0.045985680188160266,36.94138911906622,1.507173730446665e+28,2.8186178308429106e+29,3981214.0637152065,201224115263721.25,40648109191924.11,6335082649.551383,241878559538294.9,2.330842602520939,19.97105278804337,19.97105278804337,3.818004059471752e+29,0.346,3.6570804965347893e+19,3.6570804962416693e+19,2931204565.088429
0.046362611962088296,36.93709469450895,1.5440408025568055e+28,2.8882972223674843e+29,3980905.5058663,201185129273915.34,40640233947823.24,6333118914.663628,241831696340653.22,2.330841739837551,19.97484551334385,19.97484551334385,3.815119935791991e+29,0.346,3.715262115961662e+19,3.715262115664245e+19,2974170514.4292383
0.046739543736016326,36.93276568202865,1.5814916819362727e+28,2.9591107377372005e+29,3980594.4508552714,201145832349151.25,40632295893126.375,6331139749.375801,241784459382027.0,2.330840870092849,19.978669959327338,19.978669959327334,3.8122144499532074e+29,0.346,3.773853691929156e+19,3.773853691627424e+19,3017323576.887116
0.047116475509944356,36.928402092668996,1.619530436858066e+28,3.031067325287478e+29,3980280.899190148,201106224663771.9,40624295062973.305,6329145168.020637,241736848871913.22,2.3308399932861783,19.982526144893942,19.98252614489394,3.8092876533315765e+29,0.346,3.832853692697431e+19,3.832853692391365e+19,3060660213.53556
0.047493407283872385,36.924003937581105,1.6581611199744583e+28,3.104175925975572e+29,3979964.851383949,201066306393635.25,40616231492814.26,6327135185.045723,241688865021634.56,2.330839109416895,19.98641408909469,19.98641408909469,3.8063395976632166e+29,0.346,3.892260576255997e+19,3.892260575945579e+19,3104176873.9963493
0.047870339057800415,36.91957122802347,1.6973877683169983e+28,3.1784454733805835e+29,3979646.3079546895,201026077716113.0,40608105218409.74,6325109815.013344,241640508044337.75,2.330838218484366,19.990333811131624,19.99033381113162,3.80337033504267e+29,0.346,3.95207279037353e+19,3.952072790058742e+19,3147869996.796653
0.04824727083172844,36.91510397536204,1.737214403296511e+28,3.253884893703453e+29,3979325.2694253772,200985538810089.88,40599916275830.4,6323069072.600309,241591778154992.88,2.330837320487969,19.994285330357954,19.994285330357954,3.8003799179213774e+29,0.346,4.0122887726479884e+19,4.012288772328815e+19,3191736009.7267475
0.04862420260565647,36.910602191070126,1.7776450307030967e+28,3.330503105766963e+29,3979001.736324015,200944689855962.4,40591664701456.695,6321012972.597782,241542675570391.72,2.3308364154270924,19.998268666278225,19.99826866627822,3.797368399106134e+29,0.346,4.072906950557069e+19,4.072906950233493e+19,3235771330.1983833
0.0490011343795845,36.9060658867285,1.8186836407061306e+28,3.408309021015733e+29,3978675.7091835993,200903531035638.12,40583350531978.92,6318941529.911109,241493200509146.9,2.3308355033011368,20.002283838548443,20.002283838548443,3.794335831757535e+29,0.346,4.1339257415089865e+19,4.1339257411809894e+19,3279972365.6037035
0.04937806615351252,36.90149507402533,1.8603342078542647e+28,3.487311543516229e+29,3978347.1885421206,200862062532534.12,40574973804396.77,6316854759.559642,241443353191690.47,2.330834584109512,20.00633086697627,20.00633086697627,3.791282269388416e+29,0.346,4.1953435528935326e+19,4.195343552561099e+19,3324335513.6746216
0.04975499792744056,36.89688976475618,1.9026006910754263e+28,3.567519569956756e+29,3978016.1749425638,200820284531576.6,40566534556019.4,6314752676.676569,241393133840272.72,2.330833657851642,20.010409771521147,20.010409771521147,3.7882077658622835e+29,0.346,4.257158782133517e+19,4.257158781796631e+19,3368857162.8427916
0.05013192970136859,36.89224997082407,1.9454870336768154e+28,3.648941989647455e+29,3977682.668932907,200778197219199.22,40558032824465.05,6312635296.508734,241342542678960.75,2.3308327245269584,20.014520572294472,20.014520572294472,3.785112375391726e+29,0.346,4.3193698167364624e+19,4.319369816395108e+19,3413533692.59987
0.05050886147529661,36.88757570423938,1.988997163344912e+28,3.731587684520316e+29,3977346.671066123,200735800783342.38,40549468647660.88,6310502634.416465,241291579933637.66,2.3308317841349075,20.018663289559733,20.018663289559733,3.78199615253684e+29,0.346,4.381975034346641e+19,4.381975034000806e+19,3458361473.858287
0.05088579324922464,36.88286697711996,2.033134992145468e+28,3.815465529129167e+29,3977008.1819001785,200693095413452.03,40540842063842.91,6308354705.873386,241240245832000.8,2.330830836674945,20.0228379437327,20.0228379437327,3.7788591522036074e+29,0.346,4.444972802797437e+19,4.444972802447103e+19,3503336869.3122807
0.05126272502315267,36.878123801691025,2.077904416523513e+28,3.900584390649675e+29,3976667.201998035,200650081300478.75,40532153111555.63,6306191526.466256,241188540603560.8,2.3308298821465385,20.02704455538153,20.02704455538153,3.775701429642311e+29,0.346,4.508361480163972e+19,4.508361479809125e+19,3548456233.7992616
0.05163965679708069,36.873346190285254,2.123309317303352e+28,3.9869531288793484e+29,3976323.731927646,200606758636876.34,40523401829651.97,6304013111.894756,241136464479640.22,2.3308289205491675,20.03128314522702,20.03128314522702,3.7725230404458875e+29,0.346,4.572139414816069e+19,4.5721394144566985e+19,3593715914.66137
0.05201658857100872,36.86853415534268,2.1693535596885636e+28,4.074580596237541e+29,3975977.7722619614,200563127616600.94,40514588257292.945,6301819477.971345,241084017693371.8,2.330827951882323,20.03555373414265,20.03555373414265,3.769324040548334e+29,0.346,4.6363049454715404e+19,4.636304945107629e+19,3639112252.107382
0.05239352034493676,36.86368770941079,2.2160409932620053e+28,4.1634756377654426e+29,3975629.3235789235,200519188435109.97,40505712433947.58,6299610640.621042,241031200479698.12,2.3308269761455076,20.039856343154852,20.039856343154852,3.7661044862230275e+29,0.346,4.7008564012497084e+19,4.700856400881244e+19,3684641579.5745783
