r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,21.9714162640735,3.892811176211816e+37,6.711880765244208e+28,41993237.495775715,1262375871457153.5,17098121477122.133,78416526222561.45,1357890519156837.0,2.116290854266408,0.346,0.003642243194075762,4.7586444616528815e+38,0.346,1.2955722938774239e+29,8.714548206187491e+22,1.2955714224226034e+29
0.00910091108190819,21.971304878909507,4.023817386851155e+37,6.938083697365787e+28,41993086.39213332,1262364929415930.0,17097977011101.406,78415397568569.64,1357878303995601.0,2.116290775607664,0.346,0.0036422761395075868,4.758478295519626e+38,0.346,1.3244144644579167e+29,8.909062119014459e+22,1.3244135735517052e+29
0.00920092108280828,21.971192263399722,4.157723700117586e+37,7.169311969990188e+28,41992933.619250424,1262353866552087.8,17097830949824.492,78414256458734.2,1357865953960646.5,2.1162906960796586,0.346,0.0036423094493059434,4.758310299037173e+38,0.346,1.353570530455149e+29,9.105715648645318e+22,1.3535696198835841e+29
0.00930093108370837,21.971078417559507,4.294561540762138e+37,7.405620758340308e+28,41992779.17714212,1262342682868506.5,17097683293327.676,78413102893575.98,1357853469055410.0,2.1162906156823893,0.346,0.0036423431234813585,4.758140472396214e+38,0.346,1.3830403341456676e+29,9.304508475392965e+22,1.3830394036948203e+29
0.00940094108460846,21.970963341404467,4.434362322307555e+37,7.647065236407694e+28,41992623.06582371,1262331378368102.5,17097534041647.729,78411936873621.86,1357840849283372.0,2.116290534415853,0.346,0.003642377162044473,4.757968815789569e+38,0.346,1.4128237161152125e+29,9.50544027609602e+22,1.412822765571185e+29
0.00950095108550855,21.970847034950413,4.577157447048284e+37,7.8937005769525335e+28,41992465.28531075,1262319953053828.8,17097383194821.875,78410758399405.11,1357828094648056.0,2.116290452280048,0.346,0.003642411565006017,4.75779532941223e+38,0.346,1.4429205152598101e+29,9.708510724119523e+22,1.4429195444087377e+29
0.00960096108640864,21.970729498213387,4.722978306050487e+37,8.145581951503663e+28,41992305.83561901,1262308406928674.5,17097230752887.826,78409567471464.97,1357815205153027.2,2.1162903692749717,0.346,0.003642446332376828,4.757620013461308e+38,0.346,1.4733305687868618e+29,9.913719489355563e+22,1.473329577414913e+29
0.00970097108730873,21.97061073120964,4.871856279152026e+37,8.402764530358548e+28,41992144.71676449,1262296739995664.8,17097076715883.713,78408364090346.92,1357802180801895.5,2.1162902854006216,0.346,0.0036424814641678465,4.757442868136069e+38,0.346,1.5040537122162263e+29,1.012106623822393e+23,1.5040527001096023e+29
0.00980098108820882,21.97049073395565,5.023822734962476e+37,8.665303482583314e+28,41991981.92876343,1262284952257861.8,17096921083848.176,78407148256602.64,1357789021598312.8,2.116290200656996,0.346,0.0036425169603901096,4.757263893637931e+38,0.346,1.535089779381345e+29,1.0330550633672817e+23,1.5350887463262815e+29
0.00990099108910891,21.970369506468113,5.178909030863124e+37,8.933253976012709e+28,41991817.47163228,1262273043718364.2,17096763856820.295,78405919970789.86,1357775727545974.2,2.1162901150440927,0.346,0.0036425528210547614,4.757083090170433e+38,0.346,1.5664386024303306e+29,1.054217233517944e+23,1.566437548213097e+29
0.010001001090009001,21.97024704876395,5.33714651300696e+37,9.206671177250148e+28,41991651.345387734,1262261014380306.2,17096605034839.623,78404679233472.55,1357762298648618.5,2.116290028561909,0.346,0.00364258904617305,4.756900457939267e+38,0.346,1.5981000118271386e+29,1.07559309987508e+23,1.5980989362340387e+29
0.01010101109090909,21.9701233608603,5.498566516318687e+37,9.485610251667677e+28,41991483.55004672,1262248864246859.2,17096444617946.166,78403426045220.8,1357748734910026.2,2.1162899412104426,0.346,0.0036426256357563157,4.756715997152272e+38,0.346,1.6300738363526823e+29,1.0971826276924294e+23,1.630072739170055e+29
0.01020102109180918,21.969998442774518,5.663200364494714e+37,9.770126363405983e+28,41991314.08562637,1262236593321230.5,17096282606180.416,78402160406610.86,1357735036334021.8,2.116289852989692,0.346,0.003642662589816012,4.756529708019415e+38,0.346,1.662359903106004e+29,1.1189857818768478e+23,1.6623587841202222e+29
0.01030103109270927,21.969872294524187,5.831079370003156e+37,1.0060274675374395e+29,41991142.95214408,1262224201606663.8,17096118999583.307,78400882318225.17,1357721202924472.5,2.1162897638996547,0.346,0.003642699908363687,4.7563415907528196e+38,0.346,1.694958037505426e+29,1.1410025269883725e+23,1.6949568965028992e+29
0.010401041093609361,21.969744916127166,6.002234832460547e+37,1.0356110348921956e+29,41990970.14961751,1262211689106444.8,17095953798196.332,78399591780652.8,1357707234685294.0,2.1162896739403285,0.346,0.0036427375914109775,4.756151645566811e+38,0.346,1.7278680632897917e+29,1.1632328272403097e+23,1.7278669000569646e+29
0.010501051094509451,21.969616307632723,6.176697204181301e+37,1.0657688376306357e+29,41990795.67810315,1262199055826847.8,17095787002101.89,78398288794777.16,1357693131623726.8,2.1162895831117385,0.346,0.0036427756389615317,4.755959872720569e+38,0.346,1.7610898025568076e+29,1.1856766465070174e+23,1.761088616880161e+29
0.01060106109540954,21.969486469081886,6.354497079469022e+37,1.0965063785735284e+29,41990619.537647404,1262186301773385.2,17095618611371.867,78396973361410.69,1357678893746167.8,2.116289491413901,0.346,0.0036428140510212435,4.755766272463977e+38,0.346,1.7946230757197256e+29,1.2083339483147274e+23,1.7946218673857774e+29
0.01070107109630963,21.969355400488215,6.535665738818536e+37,1.1278291747945288e+29,41990441.72826275,1262173426948991.8,17095448626042.701,78395645481117.05,1357664521056151.5,2.1162893988468117,0.346,0.0036428528276032687,4.755570845011247e+38,0.346,1.828467701483777e+29,1.2312046958364788e+23,1.828466470279081e+29
0.01080108109720972,21.969223101865456,6.72023443642825e+37,1.1597427430617044e+29,41990262.24996188,1262160431356633.0,17095277046151.27,78394305154465.8,1357650013557250.0,2.1162893054104615,0.346,0.003642891968720862,4.755373590578701e+38,0.346,1.8626234968790952e+29,1.254288851898776e+23,1.862622242590243e+29
0.01090109109810981,21.969089573227574,6.908234400200155e+37,1.1922525998375335e+29,41990081.10275767,1262147314999311.2,17095103871734.889,78392952382032.44,1357635371253078.5,2.1162892111048452,0.346,0.0036429314743873994,4.75517450938476e+38,0.346,1.897090277261912e+29,1.2775863789816563e+23,1.897088999675533e+29
0.0110011010990099,21.96895481458872,7.099696831739832e+37,1.2253642612789071e+29,41989898.28666319,1262134077880061.0,17094929102831.305,78391587164398.3,1357620594147291.0,2.116289115929956,0.346,0.003642971344616359,4.754973601649952e+38,0.346,1.9318678563157832e+29,1.3010972392187645e+23,1.9318665552185438e+29
0.01110111109990999,21.96881882596323,7.294652906356444e+37,1.2590832432371295e+29,41989713.80169172,1262120720001952.0,17094752739478.68,78390209502150.75,1357605682243581.5,2.1162890198857873,0.346,0.0036430115794213245,4.7547708675969096e+38,0.346,1.9669560460528544e+29,1.3248213943974257e+23,1.96695472123146e+29
0.01120112110081008,21.968681607365657,7.493133773062736e+37,1.293415061257914e+29,41989527.64785672,1262107241368087.2,17094574781715.635,78388819395882.95,1357590635545686.0,2.1162889229723314,0.346,0.0036430521788159993,4.754566307450362e+38,0.346,2.0023546568150843e+29,1.348758805958718e+23,2.0023533080562785e+29
0.01130113110171017,21.96854315881073,7.69517055457504e+37,1.3283652305813884e+29,41989339.82517187,1262093641981604.0,17094395229581.21,78387416846194.14,1357575454057379.5,2.1162888251895833,0.346,0.003643093142814183,4.7543599214371515e+38,0.346,2.038063497275564e+29,1.3729094349975531e+23,2.038062124366129e+29
0.01140114110261026,21.96840348031338,7.900794347313278e+37,1.363939266142092e+29,41989150.33365103,1262079921845673.5,17094214083114.873,78386001853689.23,1357560137782477.5,2.1162887265375354,0.346,0.0036431344714297938,4.754151709786206e+38,0.346,2.074082374439704e+29,1.3972732422627421e+23,2.0740809771664612e+29
0.01150115110351035,21.96826257188875,8.110036221400952e+37,1.4001426825689757e+29,41988959.17330825,1262066080963501.2,17094031342356.547,78384574418979.3,1357544686724837.0,2.116288627016181,0.346,0.003643176164676855,4.753941672728569e+38,0.346,2.1104110936466272e+29,1.4218501881570824e+23,2.110409671796439e+29
0.011601161104410439,21.96812043355216,8.322927220665151e+37,1.4369809941854027e+29,41988766.34415781,1262052119338326.2,17093847007346.555,78383134542681.17,1357529100888354.0,2.1162885266255147,0.346,0.0036432182225694986,4.753729810497381e+38,0.346,2.147049458570387e+29,1.4466402327374269e+23,2.1470480119301546e+29
0.01170117110531053,21.96797706531913,8.539498362636546e+37,1.4744597150091483e+29,41988571.84621413,1262038036973421.8,17093661078125.672,78381682225417.56,1357513380276965.0,2.116288425365528,0.346,0.0036432606451219703,4.753516123327866e+38,0.346,2.1839972712212915e+29,1.4716433357147617e+23,2.183995799577956e+29
0.011801181106210621,21.96783246720538,8.7597806385494e+37,1.5125843587524002e+29,41988375.679491885,1262023833872094.8,17093473554735.107,78380217467817.23,1357497524894647.2,2.116288323236217,0.346,0.003643303432348619,4.753300611457376e+38,0.346,2.221254331947283e+29,1.4968594564542929e+23,2.2212528350878266e+29
0.011901191107110711,21.967686639226827,8.983805013341553e+37,1.5513604388217561e+29,41988177.84400592,1262009510037687.5,17093284437216.51,78378740270514.84,1357481534745419.0,2.116288220237572,0.346,0.0036433465842639024,4.7530832751253494e+38,0.346,2.2588204394351835e+29,1.522288553975514e+23,2.2588189171466292e+29
0.012001201108010801,21.967539581399578,9.21160242565443e+37,1.5907934683182284e+29,41987978.33977127,1261995065473574.2,17093093725611.926,78377250634150.77,1357465409833337.0,2.1162881163695886,0.346,0.003643390100882393,4.7528641145733164e+38,0.346,2.2966953907121113e+29,1.5479305869522954e+23,2.2966938427815247e+29
0.01210121110891089,21.967391293739944,9.443203787833049e+37,1.6308889600372397e+29,41987777.16680318,1261980500183164.5,17092901419963.879,78375748559371.52,1357449150162500.0,2.116288011632259,0.346,0.0036434339822187696,4.752643130044914e+38,0.346,2.3348789811467773e+29,1.573785513712957e+23,2.3348774073612634e+29
0.01220122110981098,21.967241776264423,9.678639985926009e+37,1.6716524264686257e+29,41987574.32511709,1261965814169901.2,17092707520315.285,78374234046829.4,1357432755737046.0,2.1162879060255784,0.346,0.003643478228287818,4.752420321785876e+38,0.346,2.3733710044508928e+29,1.5998532922403546e+23,2.3733694045976003e+29
0.01230123111071107,21.967091028989717,9.91794187968549e+37,1.713089379796634e+29,41987369.81472863,1261951007437262.8,17092512026709.535,78372707097182.69,1357416226561155.0,2.1162877995495375,0.346,0.0036435228391044337,4.752195690044039e+38,0.346,2.412171252680547e+29,1.6261338801719634e+23,2.412169626546667e+29
0.01240124111161116,21.96693905193272,1.0161140302567263e+38,1.7552053318999227e+29,41987163.63565364,1261936079988759.2,17092314939190.414,78371167711095.5,1357399562639045.2,2.116287692204132,0.346,0.003643567814683624,4.751969235069323e+38,0.346,2.4512795162375525e+29,1.6526272347999507e+23,2.451277863610318e+29
0.012501251112511252,21.96678584511053,1.0408266061730688e+38,1.798005794351565e+29,41986955.78790813,1261921031827936.5,17092116257802.164,78369615889237.86,1357382763974976.5,2.116287583989354,0.346,0.0036436131550405043,4.751740957113755e+38,0.346,2.490695583870879e+29,1.6793333130712706e+23,2.4906939045375664e+29
0.01260126111341134,21.96663140854042,1.065934993803869e+38,1.8414962784190427e+29,41986746.27150834,1261905862958373.8,17091915982589.441,78368051632285.8,1357365830573249.0,2.116287474905198,0.346,0.003643658860190295,4.751510856431463e+38,0.346,2.5304192426780683e+29,1.7062520715877407e+23,2.5304175364259972e+29
0.01270127111431143,21.966475742239883,1.0914422686057802e+38,1.8856822950642512e+29,41986535.08647069,1261890573383683.5,17091714113597.352,78366474940921.16,1357348762438202.0,2.1162873649516563,0.346,0.003643704930148333,4.75127893327866e+38,0.346,2.570450278106625e+29,1.7333834666061294e+23,2.570448544723158e+29
0.01280128111521152,21.9663188462266,1.117351503405813e+38,1.9305693549434988e+29,41986322.23281179,1261875163107513.8,17091510650871.426,78364885815831.67,1357331559574216.8,2.1162872541287228,0.346,0.00364375136493006,4.751045187913653e+38,0.346,2.610788473955466e+29,1.76072745403824e+23,2.6107867132280126e+29
0.01290129111611161,21.966160720518445,1.1436657684013366e+38,1.976162968407504e+29,41986107.71054847,1261859632133545.8,17091305594457.629,78363284257711.11,1357314221985714.5,2.1162871424363914,0.346,0.0036437981645510245,4.75080962059686e+38,0.346,2.6514336123763827e+29,1.7882839894509985e+23,2.6514318240923928e+29
0.0130013011170117,21.966001365133486,1.1703881311600796e+38,2.022468645501399e+29,41985891.519697726,1261843980465493.8,17091098944402.354,78361670267259.0,1357296749677155.2,2.1162870298746546,0.346,0.0036438453290268875,4.7505722315907784e+38,0.346,2.6923854738754602e+29,1.81605302806654e+23,2.692383657822432e+29
0.013101311117911789,21.965840780089994,1.1975216566201276e+38,2.0694918959647263e+29,41985673.66027677,1261828208107108.2,17090890700752.43,78360043845180.86,1357279142653041.5,2.116286916443507,0.346,0.003643892858373421,4.7503330211600005e+38,0.346,2.733643837314564e+29,1.844034524762293e+23,2.7336419932800396e+29
0.01320132111881188,21.965678965406433,1.2250694070899261e+38,2.117238229231443e+29,41985454.132303014,1261812315062171.8,17090680863555.117,78358404992188.1,1357261400917915.0,2.116286802142941,0.346,0.0036439407526065,4.750091989571222e+38,0.346,2.7752084799127913e+29,1.8722284340710688e+23,2.7752066076843576e+29
0.01330133111971197,21.96551592110146,1.2530344422482783e+38,2.165713154429915e+29,41985232.935794055,1261796301334501.0,17090469432858.107,78356753708997.97,1357243524476357.2,2.1162866869729506,0.346,0.0036439890117421158,4.749849137093219e+38,0.346,2.817079177248006e+29,1.9006347101811547e+23,2.817077276613295e+29
0.013401341120612061,21.965351647193938,1.2814198191443457e+38,2.2149221803829223e+29,41985010.07076769,1261780166927947.8,17090256408709.53,78355089996333.72,1357225513332991.0,2.1162865709335286,0.346,0.0036440376357963628,4.749604463996873e+38,0.346,2.8592557032582924e+29,1.9292533069363983e+23,2.859253774004986e+29
0.013501351121512151,21.965186143702912,1.3102285921976491e+38,2.264870815607657e+29,41984785.53724192,1261763911846396.8,17090041791157.947,78353413854924.45,1357207367492479.2,2.1162864540246695,0.346,0.00364408662478545,4.7493579705551414e+38,0.346,2.9017378302434674e+29,1.9580841778362972e+23,2.90173587215929e+29
0.01360136112241224,21.965019410647635,1.3394638131980673e+38,2.3155645683157213e+29,41984559.33523493,1261747536093767.2,17089825580252.342,78351725285505.14,1357189086959525.0,2.116286336246366,0.346,0.003644135978725692,4.749109657043086e+38,0.346,2.9445253288666367e+29,1.987127276036096e+23,2.9445233417393607e+29
0.01370137112331233,21.96485144804755,1.3691285313058376e+38,2.3670089464131317e+29,41984331.46476512,1261731039674012.5,17089607776042.145,78350024288816.73,1357170671738871.5,2.1162862175986112,0.346,0.0036441856976335116,4.748859523737854e+38,0.346,2.987617968155679e+29,2.01638255434687e+23,2.9876159517731243e+29
0.01380138112421242,21.96468225592229,1.3992257930515566e+38,2.4192094575003162e+29,41984101.92585106,1261714422591118.8,17089388378577.197,78348310865606.05,1357152121835302.0,2.1162860980813996,0.346,0.003644235781525443,4.7486075709186916e+38,0.346,3.0310155155048187e+29,2.0458499652356225e+23,3.031013469654854e+29
0.013901391125112511,21.96451183429171,1.429758642336178e+38,2.472171608872115e+29,41983870.71851155,1261697684849108.5,17089167387907.807,78346585016625.8,1357133437253642.0,2.116285977694724,0.346,0.0036442862304181304,4.748353798866924e+38,0.346,3.0747177366761768e+29,2.0755294608253792e+23,3.0747156611467153e+29
0.014001401126012602,21.96434018317583,1.4607301204310153e+38,2.5259009075177772e+29,41983637.842765555,1261680826452035.2,17088944804084.688,78344846742634.55,1357114617998754.5,2.1162858564385774,0.346,0.0036443370443283267,4.748098207865961e+38,0.346,3.118724395801296e+29,2.1054209928952727e+23,3.118722290380303e+29
0.01410141112691269,21.964167302594877,1.492143265977739e+38,2.580402860120968e+29,41983403.298632264,1261663847403989.2,17088720627158.988,78343096044396.89,1357095664075545.0,2.1162857343129544,0.346,0.003644388223272891,4.747840798201325e+38,0.346,3.1630352553828016e+29,2.1355245128806516e+23,3.163033119858289e+29
