r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.011329306380377428,47.3607511114647,4.7313111490338564e+32,1.4472447176716723e+29,21985019.947293505,1424612399728632.2,61501061777681.81,5891116659366.433,1492004578165680.5,2.2028726083536996,0.346,0.060054428775783444,2.0643868089554476e+36,0.346,1.5672920781752026e+24,3.041977227015861e+22,1.536872305905044e+24
0.011455187548396223,47.35967396207497,4.889772979189429e+32,1.4960037417600081e+29,21984685.310942337,1424558315366849.0,61498730546040.12,5890757990276.578,1491947803903165.8,2.2028723408342104,0.346,0.060056672069695026,2.064080553280194e+36,0.346,1.6017636720465265e+24,3.109621470555604e+22,1.5706674573409703e+24
0.01158106871641502,47.35858493375714,5.0517018778631414e+32,1.5458451394754072e+29,21984346.981628194,1424503635393664.0,61496373641240.47,5890395379654.47,1491890404414559.0,2.202872070357919,0.346,0.06005894023992791,2.0637709592940705e+36,0.346,1.636591895105942e+24,3.177998499139607e+22,1.604811910114546e+24
0.011706949884433814,47.35748402742406,5.217133624231859e+32,1.5967807457466603e+29,21984004.959543988,1424448359882038.0,61493991066441.04,5890028828254.535,1491832379776733.8,2.202871796924858,0.346,0.060061233289163324,2.0634580285337436e+36,0.346,1.671775960262378e+24,3.2471078317328077e+22,1.63930488194505e+24
0.01183283105245261,47.356371244565175,5.386102849595777e+32,1.648822314585086e+29,21983659.245039023,1424392488932766.0,61491582826060.69,5889658337004.716,1491773730095831.5,2.2028715205352722,0.346,0.06006355121913966,2.0631417626949437e+36,0.346,1.7073150728097602e+24,3.3169489823491825e+22,1.6741455829862684e+24
0.011958712220471405,47.35524658602248,5.558644932703272e+32,1.7019816809270415e+29,21983309.83828869,1424336022616255.2,61489148923129.79,5889283906652.456,1491714455446037.5,2.2028712411891505,0.346,0.060065894032724144,2.062822163326737e+36,0.346,1.7432084298754538e+24,3.3875214596957444e+22,1.709333215278496e+24
0.012084593388490203,47.354110052507096,5.734795363329301e+32,1.756270695757406e+29,21982956.739432532,1424278960997011.0,61486689360408.28,5888905537912.703,1491654555895332.0,2.2028709588864284,0.346,0.060068261733051444,2.0624992319594597e+36,0.346,1.779455220668145e+24,3.4588247673183645e+22,1.744866972994961e+24
0.012210474556509,47.3529616447398,5.914589529488612e+32,1.811701207610717e+29,21982599.948612086,1424221304140317.5,61484204140689.83,5888523231508.46,1491594031512515.8,2.2028706736270407,0.346,0.06007065432328654,2.062172970139741e+36,0.346,1.8160546265656814e+24,3.530858403646804e+22,1.780746042529213e+24
0.012336355724527794,47.35180136345109,6.098062717435767e+32,1.868285062571173e+29,21982239.465970892,1424163052112237.0,61481693266801.91,5888136988170.781,1491532882367209.8,2.2028703854109235,0.346,0.060073071806624745,2.0618433794304958e+36,0.346,1.8530058211382456e+24,3.6036218619990527e+22,1.8169696025182554e+24
0.01246223689254659,47.35062920938112,6.285250111665122e+32,1.9260341042726345e+29,21981875.291654486,1424104204979610.0,61479156741605.78,5887746808638.773,1491471108529854.8,2.2028700942380124,0.346,0.060075514186291715,2.0615104614109098e+36,0.346,1.8903079701717665e+24,3.677114630585719e+22,1.853536823865909e+24
0.012588118060565385,47.34944518327974,6.476186794910836e+32,1.9849601738986198e+29,21981507.425810393,1424044762810054.5,61476594567996.34,5887352693659.585,1491408710071710.5,2.202869800108244,0.346,0.060077981465543565,2.0611742176764158e+36,0.346,1.927960231691484e+24,3.751336192514437e+22,1.8904468697663392e+24
0.012713999228584181,47.34824928590649,6.670907748146871e+32,2.0450751101823088e+29,21981135.868588153,1423984725671967.5,61474006748902.375,5886954643988.431,1491345687064858.2,2.2028695030215557,0.346,0.06008047364766657,2.0608346498387105e+36,0.346,1.965961755985841e+24,3.8262860257943666e+22,1.9276988957278974e+24
0.012839880396602976,47.34704151803056,6.869447850586987e+32,2.1063907494065406e+29,21980760.62013929,1423924093634523.0,61471393287286.305,5886552660388.55,1491282039582198.0,2.202869202977884,0.346,0.06008299073597751,2.0604917595257053e+36,0.346,2.0043116856304373e+24,3.901963603340684e+22,1.9652920495970303e+24
0.012965761564621772,47.34582188043085,7.071841879684749e+32,2.1689189254038152e+29,21980381.680617336,1423862866767673.0,61468754186144.37,5886146743631.238,1491217767697448.5,2.202868899977167,0.346,0.06008553273382344,2.060145548381544e+36,0.346,2.043009155512366e+24,3.978368392979168e+22,2.003225471582574e+24
0.01309164273264057,47.34459037389593,7.278124511133523e+32,2.232671469556293e+29,21979999.050177813,1423801045142146.5,61466089448506.45,5885736894495.821,1491152871485148.8,2.202868594019342,0.346,0.060088099644581866,2.0597960180665657e+36,0.346,2.0820532928546215e+24,4.055499857450793e+22,2.0414982942801136e+24
0.013217523900659365,47.34334699922406,7.488330318866466e+32,2.297660210795793e+29,21979612.72897825,1423738628829452.0,61463399077436.24,5885323113769.676,1491087351020657.8,2.2028682851043477,0.346,0.0600906914716606,2.0594431702573143e+36,0.346,2.1214432172408016e+24,4.133357454416384e+22,2.0801096426966377e+24
0.013343405068678161,47.34209175722317,7.702493775056547e+32,2.363896975603795e+29,21979222.71717817,1423675617901873.0,61460683076031.14,5884905402248.204,1491021206380152.5,2.202867973232123,0.346,0.06009330821849787,2.0590870066465053e+36,0.346,2.16117804064001e+24,4.2119406364613245e+22,2.1190586342753965e+24
0.013469286236696956,47.340824648710885,7.920649250116536e+32,2.431393588011441e+29,21978829.014939092,1423612012432472.0,61457941447422.24,5884483760734.844,1490954437640629.0,2.202867658402606,0.346,0.060095949888562324,2.0587275289430213e+36,0.346,2.2012568674319215e+24,4.291248851100281e+22,2.1583443789209185e+24
0.013595167404715752,47.3395456745145,8.142831012699002e+32,2.50016186959953e+29,21978431.622424535,1423547812495088.0,61455174194774.37,5884058190041.059,1490887044879903.2,2.202867340615737,0.346,0.060098616485352974,2.0583647388718967e+36,0.346,2.2416787944321425e+24,4.371281540782013e+22,2.1979659790243226e+24
0.013721048572734547,47.33825483547099,8.369073229696311e+32,2.5702136394985238e+29,21978030.53980002,1423483018164337.2,61452381321286.06,5883628690986.353,1490819028176609.8,2.202867019871455,0.346,0.06010130801239924,2.05799863817431e+36,0.346,2.2824429109177087e+24,4.452038142894193e+22,2.237922529488767e+24
0.013846929740753343,47.33695213242704,8.599409966240637e+32,2.6415607143885427e+29,21977625.767233063,1423417629515613.0,61449562830189.625,5883195264398.238,1490750387610200.8,2.2028666961697003,0.346,0.060104024473261006,2.0576292286075558e+36,0.346,2.3235482986527987e+24,4.5335180897682775e+22,2.2782131177551155e+24
0.013972810908772141,47.33563756623899,8.833875185703957e+32,2.71421490849937e+29,21977217.304893173,1423351646625085.0,61446718724750.99,5882757911112.266,1490681123260948.2,2.2028663695104136,0.346,0.06010676587152855,2.057256511945046e+36,0.346,2.36499403191471e+24,4.615720808684452e+22,2.3188368238278653e+24
0.014098692076790936,47.33431113777284,9.072502749698032e+32,2.788188033610442e+29,21976805.15295187,1423285069569700.8,61443849008269.79,5882316631971.997,1490611235209942.5,2.202866039893536,0.346,0.06010953221082252,2.056880489976288e+36,0.346,2.406779177519966e+24,4.698645721876567e+22,2.3597927203012007e+24
0.014224573244809732,47.33297284790434,9.315326418074444e+32,2.8634918990508643e+29,21976389.311582666,1423217898427183.5,61440953684079.39,5881871427829.02,1490540723539092.0,2.2028657073190074,0.346,0.06011232349479406,2.0565011645068728e+36,0.346,2.448902794850712e+24,4.782292246537186e+22,2.4010798723853395e+24
0.014350454412828527,47.331622697518846,9.56237984892457e+32,2.940138311699397e+29,21975969.780961063,1423150133276033.0,61438032755546.85,5881422299542.922,1490469588331122.8,2.2028653717867717,0.346,0.06011513972712482,2.0561185373584495e+36,0.346,2.491363935881198e+24,4.866659794822604e+22,2.442697337932972e+24
0.014476335580847323,47.33026068751145,9.813696598579583e+32,3.0181390759844613e+29,21975546.561264575,1423081774195526.0,61435086226072.914,5880969247981.319,1490397829669580.2,2.202865033296768,0.346,0.06011798091152676,2.0557326103687334e+36,0.346,2.5341616452046216e+24,4.951747773857979e+22,2.4846441674660416e+24
0.014602216748866118,47.328886818786906,1.0069310121610465e+33,3.09750599388414e+29,21975119.652672704,1423012821265715.0,61432114099091.95,5880512274019.828,1490325447638826.8,2.2028646918489416,0.346,0.060120847051742435,2.055343385391469e+36,0.346,2.577294960060007e+24,5.037555585742457e+22,2.526919404202583e+24
0.014728097916884914,47.327501092259645,1.032925377082799e+33,3.1782508649261764e+29,21974689.055366956,1422943274567428.5,61429116378072.12,5880051378542.072,1490252442324042.8,2.2028643474432332,0.346,0.06012373815154481,2.0549508642964272e+36,0.346,2.6207629103594495e+24,5.124082627554377e+22,2.569522084083906e+24
0.014853979084903712,47.3261035088538,1.0593560797282751e+33,3.2603854861879706e+29,21974254.769530836,1422873134182272.2,61426093066515.14,5879586562439.686,1490178813811227.0,2.202864000079586,0.346,0.0601266542147373,2.0545550489693932e+36,0.346,2.664564518715425e+24,5.211328291356501e+22,2.61245123580186e+24
0.014979860252922507,47.324694069503145,1.0862264350265112e+33,3.343921652296585e+29,21973816.795349844,1422802400192626.5,61423044167956.44,5879117826612.297,1490104562187195.0,2.2028636497579437,0.346,0.060129595245153836,2.0541559413121355e+36,0.346,2.7086988004683435e+24,5.29929196420127e+22,2.6557058808263313e+24
0.015105741420941303,47.32327277515118,1.1135397477305265e+33,3.4288711554287426e+29,21973375.13301148,1422731072681648.0,61419969685965.18,5878645171967.537,1490029687539580.8,2.2028632964782506,0.346,0.06013256124665883,2.0537535432424086e+36,0.346,2.753164763714371e+24,5.387973028136173e+22,2.699285033433009e+24
0.015231622588960098,47.32183962675108,1.1412993124173193e+33,3.5152457853108266e+29,21972929.782705236,1422659151733268.8,61416869624144.055,5878168599421.028,1489954189956833.8,2.202862940240451,0.346,0.060135552223147266,2.0533478566939253e+36,0.346,2.79796140933332e+24,5.477370860209065e+22,2.74318770073123e+24
0.015357503756978894,47.32039462526567,1.1695084134878682e+33,3.60305732921888e+29,21972480.744622618,1422586637432197.0,61413743986129.5,5877688109896.395,1489878069528223.0,2.2028625810444886,0.346,0.06013856817854445,2.052938883616353e+36,0.346,2.8430877310168846e+24,5.567484832473618e+22,2.7874128826921485e+24
0.015483384924997689,47.31893777166748,1.198170325167132e+33,3.692317571978605e+29,21972028.018957112,1422513529863915.5,61410592775591.56,5877203704325.237,1489801326343832.2,2.202862218890309,0.346,0.060141609116806445,2.0525266259752798e+36,0.346,2.8885427152969015e+24,5.6583143119947395e+22,2.831959572176954e+24
0.015609266093016485,47.31746906693873,1.2272883115040487e+33,3.783038295965365e+29,21971571.605904214,1422439829114683.0,61407415996233.97,5876715383647.152,1489723960494564.2,2.2028618537778577,0.346,0.06014467504191965,2.0521110857522204e+36,0.346,2.93432534157399e+24,5.74985866085411e+22,2.8768267549654487e+24
0.01573514726103528,47.3159885120713,1.2568656263715387e+33,3.8752312811041865e+29,21971111.505661417,1422365535271533.0,61404213651794.04,5876223148809.723,1489645972072137.0,2.2028614857070794,0.346,0.060147765957901056,2.051692264944586e+36,0.346,2.980434582146241e+24,5.842117236155698e+22,2.9220134097846833e+24
0.01586102842905408,47.31449610806677,1.2869055134664995e+33,3.968908304869749e+29,21970647.718428206,1422290648422274.5,61400985746042.75,5875727000768.507,1489567361169086.0,2.2028611146779213,0.346,0.06015088186879825,2.0512701655656693e+36,0.346,3.026869402238159e+24,5.935089390031357e+22,2.9675185083378454e+24
0.015986909597072874,47.3129918559364,1.3174112063098102e+33,4.064081142286396e+29,21970180.24440607,1422215168655490.2,61397732282784.73,5875226940487.04,1489488127878762.0,2.2028607406903298,0.346,0.06015402277868928,2.0508447896446367e+36,0.346,3.0736287600297864e+24,6.028774469646449e+22,3.013341015333322e+24
0.01611279076509167,47.31147575670112,1.3483859282463308e+33,4.1607615659281336e+29,21969709.083798498,1422139096060539.0,61394453265858.18,5874722968936.84,1489408272295334.0,2.2028603637442514,0.346,0.060157188691682816,2.0504161392265022e+36,0.346,3.1207116066860697e+24,6.123171817205541e+22,3.059479888514014e+24
0.016238671933110464,47.309947811391545,1.3798328924449007e+33,4.258961345918626e+29,21969234.23681097,1422062430727554.0,61391148699134.95,5874215087097.391,1489327794513786.2,2.202859983839634,0.346,0.060160379611918016,2.0499842163721184e+36,0.346,3.16811688638629e+24,6.218280769958097e+22,3.105934078686709e+24
0.01636455310112926,47.30840802104798,1.4117553018983388e+33,4.358692249931197e+29,21968755.703650974,1421985172747441.5,61387818586520.5,5873703295956.146,1489246694629918.2,2.202859600976424,0.346,0.060163595543564694,2.0495490231581552e+36,0.346,3.2158435363538175e+24,6.314100660204254e+22,3.1527025297517757e+24
0.016490434269148056,47.30685638672041,1.444156349423445e+33,4.459966043188831e+29,21968273.484527986,1421907322211884.5,61384462931953.91,5873187596508.528,1489164972740347.0,2.2028592151545703,0.346,0.06016683649082321,2.0491105616770864e+36,0.346,3.263890486885992e+24,6.410630815300637e+22,3.1997841787329865e+24
0.016616315437166854,47.305292909468506,1.477039217661e+33,4.562794488464173e+29,21967787.579653487,1421828879213337.8,61381081739407.83,5872667989757.917,1489082628942503.5,2.202858826374022,0.346,0.06017010245792453,2.0486688340371692e+36,0.346,3.3122566613841524e+24,6.507870557666176e+22,3.247177955807491e+24
0.01674219660518565,47.30371759036159,1.5104070790757617e+33,4.667189346079526e+29,21967297.98924095,1421749843845031.8,61377675012888.54,5872144476715.657,1488999663334636.0,2.202858434634727,0.346,0.06017339344913022,2.04822384236243e+36,0.346,3.360940976383956e+24,6.6058192047880375e+22,3.294882784336075e+24
0.016868077773204444,47.30213043047871,1.544263095956471e+33,4.7731623739068564e+29,21966804.71350586,1421670216200970.0,61374242756435.87,5871617058401.051,1488916076015807.0,2.202858039936635,0.346,0.06017670946873239,2.0477755887926514e+36,0.346,3.4099423415857885e+24,6.704476069227542e+22,3.342897580893513e+24
0.01699395894122324,47.30053143090858,1.5786104204158476e+33,4.880725327367789e+29,21966307.752665684,1421589996375930.5,61370784974123.305,5871085735841.344,1488831867085895.0,2.2028576422796946,0.346,0.060180050521053866,2.0473240754833446e+36,0.346,3.45925965988536e+24,6.803840458626143e+22,3.391221255299098e+24
0.017119840109242036,47.298920592749575,1.613452194390592e+33,4.98988995943361e+29,21965807.106939897,1421509184465464.0,61367301670057.805,5870550510071.747,1488747036645593.8,2.202857241663857,0.346,0.06018341661044802,2.046869304605745e+36,0.346,3.5088918274045835e+24,6.903911675711443e+22,3.439852710647469e+24
0.01724572127726083,47.297297917109766,1.6487915496413846e+33,5.100668020625263e+29,21965302.77654997,1421427780565895.2,61363792848380.016,5870011382135.406,1488661584796410.8,2.2028568380890725,0.346,0.0601868077412989,2.0464112783467818e+36,0.346,3.5588377335225006e+24,7.004689018303285e+22,3.4887908433394676e+24
0.017371602445279626,47.295663405106936,1.6846316077528857e+33,5.2130712590133535e+29,21964794.76171937,1421345784774323.0,61360258513264.12,5869468353083.412,1488575511640670.5,2.202856431555291,0.346,0.06019022391802121,2.0459499989090699e+36,0.346,3.6090962609065044e+24,7.106171779319842e+22,3.538034543113306e+24
0.017497483613298424,47.294017057868494,1.7209754801337363e+33,5.327111420218152e+29,21964283.062673565,1421263197188617.0,61356698668917.766,5868921423974.805,1488488817281509.8,2.202856022062465,0.346,0.06019366514506023,2.04548546851089e+36,0.346,3.6596662855436526e+24,7.208359246783774e+22,3.587582693075815e+24
0.01762336478131722,47.292358876531566,1.7578262680165563e+33,5.442800247409579e+29,21963767.67964002,1421180017907423.0,61353113319582.31,5868370595876.55,1488401501822882.0,2.202855609610545,0.346,0.060197131426892,2.0450176893861663e+36,0.346,3.710546676772188e+24,7.311250703828414e+22,3.6374341697339046e+24
0.017749245949336016,47.29068886224295,1.7951870624579468e+33,5.560149481307222e+29,21963248.612848204,1421096247030157.0,61349502469532.56,5867815869863.553,1488313565369553.0,2.202855194199483,0.346,0.060200622768023154,2.0445466637844574e+36,0.346,3.761736297313297e+24,7.414845428704031e+22,3.687587843026256e+24
