r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,84.50373918432105,2.322188191513047e+32,2.4980302262820262e+29,19974439.879779413,2309414087996197.5,161427748153869.28,4014103867422.998,2474855940017489.5,2.245545776174874,0.346,0.12599348007959701,1.1631867849237061e+36,0.346,7.74054101161372e+23,6.452925139236098e+22,7.095248497690112e+23
0.009000901081008102,84.50008160928392,2.400448863730485e+32,2.5831165732350382e+29,19973862.607760724,2309247389218466.0,161416103194150.72,4013639848525.871,2474677132261143.0,2.245545338697914,0.346,0.12600240761155174,1.1628591025727952e+36,0.346,7.910530145162145e+23,6.597415391469627e+22,7.250788606015181e+23
0.00910091108190819,84.49638331526864,2.4804170871049558e+32,2.6701111124198994e+29,19973278.900762007,2309078839530557.5,161404328935318.84,4013170698012.3213,2474496339163888.5,2.2455448963296143,0.346,0.12601143556558136,1.1625278517044142e+36,0.346,8.082200223935871e+23,6.743460386418926e+22,7.407854185293979e+23
0.00920092108280828,84.49264430717983,2.5621095714875425e+32,2.7590348707480798e+29,19972688.759279057,2308908439319056.0,161392425404340.62,4012696417638.7197,2474313561141035.5,2.245544449069864,0.346,0.12602056396423564,1.1621930353815686e+36,0.346,8.25554418841792e+23,6.891058153379632e+22,7.566438373079958e+23
0.00930093108370837,84.48886458998693,2.645542960580445e+32,2.849908869387246e+29,19972092.183814462,2308736188975228.5,161380392628512.88,4012217009181.5884,2474128798612923.0,2.245543996918556,0.346,0.1260297928302987,1.1618546567004347e+36,0.346,8.430554913031015e+23,7.040206700887023e+22,7.726534242942312e+23
0.00940094108460846,84.48504416872426,2.7307338319369823e+32,2.9427541237612655e+29,19971489.174877618,2308562088895023.5,161368230635462.22,4011732474437.6,2473942052004923.5,2.2455435398755834,0.346,0.12603912218678842,1.161512718790322e+36,0.346,8.607225206517079e+23,7.190904016749383e+22,7.888134804842142e+23
0.00950095108550855,84.481183048491,2.817698696961588e+32,3.0375916435502043e+29,19970879.7329847,2308386139479068.5,161355939453145.06,4011242815223.551,2473753321747437.5,2.2455430779408427,0.346,0.12604855205695753,1.1611672248136105e+36,0.346,8.785547812319877e+23,7.343148068081699e+22,8.051233005511707e+23
0.00960096108640864,84.47728123445125,2.906454000909818e+32,3.134442432690326e+29,19970263.858658686,2308208341132674.5,161343519109847.6,4010748033376.3604,2473562608275898.5,2.245542611114231,0.346,0.1260580824642928,1.1608181779657115e+36,0.346,8.96551540897126e+23,7.49693680133974e+22,8.215821728837285e+23
0.00970097108730873,84.47333873183389,2.9970161228883372e+32,3.233327489374089e+29,19969641.55242936,2308028694265826.5,161330969634185.47,4010248130753.066,2473369912030765.5,2.245542139395646,0.346,0.1260677134325154,1.1604655814750196e+36,0.346,9.147120610480544e+23,7.652268142354459e+22,8.381893796245099e+23
0.00980098108820882,84.46935554593273,3.0894013758549346e+32,3.334267806050157e+29,19969012.81483329,2307847199293189.5,161318291055104.1,4009743109230.798,2473175233457524.5,2.245541662784989,0.346,0.12607744498558124,1.160109438602859e+36,0.346,9.330355966727268e+23,7.809139996366777e+22,8.54944196709059e+23
0.00990099108910891,84.46533168210644,3.183626006618514e+32,3.437284369423388e+29,19968377.646413848,2307663856634102.5,161305483401878.22,4009232970706.776,2472978573006687.5,2.245541181282162,0.346,0.12608727714768087,1.1597497526434314e+36,0.346,9.515213963856996e+23,7.967550248062673e+22,8.718458939050728e+23
0.010001001090009001,84.4612671457785,3.279706195839097e+32,3.5423981604548374e+29,19967736.047721192,2307478666712579.5,161292546704111.88,4008717717098.2915,2472779931133790.0,2.245540694887069,0.346,0.1260972099432395,1.159386526923767e+36,0.346,9.701687024680604e+23,8.127496761608661e+22,8.888937348519738e+23
0.01010101109090909,84.45716194243735,3.377658058027822e+32,3.6496301543617625e+29,19967088.019312292,2307291629957309.0,161279480991738.72,4008197350342.712,2472579308299390.5,2.2455402035996146,0.346,0.12610724339691715,1.1590197648036802e+36,0.346,9.889767509076751e+23,8.288977380687611e+22,9.060869771007989e+23
0.01020102109180918,84.45301607763622,3.477497641546945e+32,3.7590013206176176e+29,19966433.561750896,2307102746801649.0,161266286295021.38,4007671872397.4434,2472376704969067.5,2.2455397074197077,0.346,0.12611737753360897,1.158649469675702e+36,0.346,1.007944771439713e+24,8.45198992853488e+22,9.234248721543641e+23
0.01030103109270927,84.44882955699323,3.579240928609839e+32,3.870532622952056e+29,19965772.675607566,2306912017683631.0,161252962644551.7,4007141285239.9463,2472172121613422.5,2.2455392063472557,0.346,0.1261276123784448,1.1582756449650475e+36,0.346,1.0270719875875484e+24,8.61653220797484e+22,9.409066655078e+23
0.010401041093609361,84.44460238619139,3.6829038352809975e+32,3.984245019350928e+29,19965105.361459646,2306719443045954.5,161239510071250.6,4006605590867.7026,2471965558708072.5,2.2455387003821707,0.346,0.12613794795678998,1.157898294129545e+36,0.346,1.0463576167039077e+24,8.782602001457706e+22,9.585315966893308e+23
0.010501051094509451,84.44033457097852,3.7885022114760224e+32,4.100159462056282e+29,19964431.619891286,2306525023335987.5,161225928606367.97,4006064791298.2134,2471757016733653.5,2.2455381895243636,0.346,0.12614838429424477,1.1575174206595956e+36,0.346,1.0658008700123911e+24,8.95019707109676e+22,9.762988993014235e+23
0.01060106109540954,84.43602611716739,3.8960518409616424e+32,4.218296897566365e+29,19963751.451493427,2306328759005764.5,161212218281482.75,4005518888568.9863,2471546496175816.0,2.2455376737737494,0.346,0.1261589214166449,1.1571330280781111e+36,0.346,1.0854009526492361e+24,9.119315158705859e+22,9.942078010621776e+23
0.01070107109630963,84.43167703063556,4.005568441355697e+32,4.3386782666356244e+29,19963064.856863808,2306130650511986.0,161198379128502.6,4004967884737.518,2471333997525226.5,2.2455371531302433,0.346,0.12616955935006144,1.1567451199404649e+36,0.346,1.1051570637054396e+24,9.289953985837333e+22,1.0122575238470661e+24
0.01080108109720972,84.4272873173255,4.117067664127148e+32,4.461324504274706e+29,19962371.836606964,2305930698316016.5,161184411179663.88,4004411781881.29,2471119521277561.5,2.245536627593763,0.346,0.126180298120801,1.156353699834435e+36,0.346,1.1250683962691338e+24,9.462111253820196e+22,1.030447283730932e+24
0.01090109109810981,84.4228569832445,4.2305650945960726e+32,4.5862565397504515e+29,19961672.39133423,2305728902883884.0,161170314467531.6,4003850582097.746,2470903067933513.5,2.2455360971642278,0.346,0.1261911377554058,1.1559587713801488e+36,0.346,1.1451341374683007e+24,9.635784643798729e+22,1.0487762910303135e+24
0.0110011010990099,84.4183860344648,4.346076251933662e+32,4.713495296585904e+29,19960966.521663725,2305525264686275.5,161156089024999.44,4003284287504.29,2470684637998779.5,2.2455355618415593,0.346,0.12620207828065377,1.1555603382300271e+36,0.346,1.1653534685137512e+24,9.810971816771372e+22,1.0672437503460374e+24
0.01110111109990999,84.41387447712341,4.4636165891622324e+32,4.843061692560304e+29,19960254.22822038,2305319784198541.5,161141734885289.5,4002712900238.2627,2470464231984069.5,2.24553502162568,0.346,0.12621311972355864,1.1551584040687287e+36,0.346,1.1857255647424171e+24,9.987670413629993e+22,1.085848860606117e+24
0.01120112110081008,84.4093223174223,4.583201493155207e+32,4.974976639709088e+29,19959535.51163591,2305112461900687.5,161127252081952.22,4002136422456.9336,2470241850405097.0,2.2455344765165144,0.346,0.12622426211137025,1.1547529726130915e+36,0.346,1.2062495956608948e+24,1.0165878055199411e+23,1.1045908151089007e+24
0.01130113110171017,84.4047295616282,4.704846284637132e+32,5.109261044323892e+29,19958810.37254884,2304903298277379.5,161112640648866.56,4001554856337.501,2470017493782583.5,2.245533926513988,0.346,0.1262355054715739,1.1543440476120832e+36,0.346,1.2269247249893558e+24,1.034559234227744e+23,1.1234688015665814e+24
0.01140114110261026,84.40009621607282,4.828566218183673e+32,5.2459358069525526e+29,19958078.811604474,2304692293817936.0,161097900620239.34,4000968204077.045,2469791162642252.5,2.2455333716180306,0.346,0.12624684983189174,1.1539316328467279e+36,0.346,1.2477501107056201e+24,1.0526810855675005e+23,1.1424820021488703e+24
0.01150115110351035,84.39542228715266,4.9543764822216095e+32,5.3850218223991044e+29,19957340.82945493,2304479449016334.0,161083032030605.84,4000376467892.554,2469562857514832.5,2.2455328118285713,0.346,0.12625829522028154,1.1535157321300666e+36,0.346,1.2687249050896355e+24,1.0709531156256866e+23,1.1616295935270666e+24
0.011601161104410439,84.39070778132911,5.082292199028837e+32,5.526539979723779e+29,19956596.4267591,2304264764371199.0,161068034914829.25,3999779650020.879,2469332578936049.0,2.2455322471455417,0.346,0.12626984166493788,1.1530963493070804e+36,0.346,1.2898482547681254e+24,1.0893750784982468e+23,1.180910746918301e+24
0.01170117110531053,84.3859527051284,5.212328424734375e+32,5.670511162243009e+29,19955845.604182698,2304048240385809.5,161052909308100.53,3999177752718.7417,2469100327446628.5,2.245531677568875,0.346,0.12628148919429133,1.1526734882546456e+36,0.346,1.311119300759599e+24,1.1079467262947245e+23,1.2003246281301268e+24
0.011801181106210621,84.38115706514171,5.344500149318352e+32,5.816956247529422e+29,19955088.362398215,2303829877568095.5,161037655245938.84,3998570778262.7065,2468866103592297.0,2.2455311030985063,0.346,0.12629323783700944,1.1522471528814666e+36,0.346,1.3325371785195752e+24,1.1266678091424248e+23,1.2198703976053323e+24
0.011901191107110711,84.37632086802498,5.4788222966120155e+32,5.965896107411844e+29,19954324.702084947,2303609676430632.0,161022272764190.72,3997958728949.179,2468629907923772.0,2.2455305237343746,0.346,0.12630508762199605,1.1518173471280186e+36,0.346,1.3541010179860975e+24,1.1455380751906025e+23,1.2395472104670372e+24
0.012001201108010801,84.37144412049909,5.615309724297735e+32,6.117351607975301e+29,19953554.623928986,2303387637490645.0,161006761899030.6,3997341607094.3823,2468391740996769.5,2.2455299394764174,0.346,0.12631703857839194,1.151384074966485e+36,0.346,1.3758099436255153e+24,1.164557270614697e+23,1.2593542165640458e+24
0.01210121110891089,84.36652682934974,5.753977223908993e+32,6.271343609561021e+29,19952778.128623217,2303163761270002.0,160991122686960.4,3996719415034.3447,2468151603371997.0,2.2455293503245755,0.346,0.12632909073557474,1.1509473404006962e+36,0.346,1.3976630744785068e+24,1.1837251396205835e+23,1.2792905605164483e+24
0.01220122110981098,84.36156900142753,5.894839520830394e+32,6.427892966766424e+29,19951995.216867324,2302938048295216.5,160975355164809.56,3996092155124.89,2467909495615151.0,2.2455287562787922,0.346,0.12634124412315906,1.1505071474660708e+36,0.346,1.4196595242063893e+24,1.2030414244488713e+23,1.2993553817615022e+24
0.01230123111071107,84.35657064364793,6.037911274297651e+32,6.587020528445132e+29,19951205.889367785,2302710499097443.5,160959459369734.75,3995459829741.6196,2467665418296919.5,2.2455281573390113,0.346,0.12635349877099655,1.15006350022955e+36,0.346,1.4417984011376785e+24,1.2225058653792331e+23,1.3195478145997553e+24
0.01240124111161116,84.35153176299123,6.183207077397603e+32,6.748747137706963e+29,19950410.14683788,2302481114212478.5,160943435339220.06,3994822441279.8994,2467419371992978.5,2.24552755350518,0.346,0.12636585470917608,1.1496164027895377e+36,0.346,1.4640788083148857e+24,1.2421182007347582e+23,1.33986698824141e+24
0.012501251112511252,84.34645236650265,6.330741457068202e+32,6.91309363191794e+29,19949607.98999767,2302249894180755.5,160927283111076.66,3994179992154.84,2467171357283987.5,2.245526944777246,0.346,0.126378311968024,1.149165859275833e+36,0.346,1.4864998435415612e+24,1.261878166886346e+23,1.3603120268529268e+24
0.01260126111341134,84.34133246129223,6.4805288740985186e+32,7.080080842700275e+29,19948799.419574033,2302016839547348.0,160911002723442.8,3993532484801.294,2466921374755592.0,2.245526331155159,0.346,0.12639087057810383,1.1487118738495755e+36,0.346,1.5090605994296323e+24,1.2817854982571357e+23,1.3808820496039187e+24
0.01270127111431143,84.33617205505674,6.632583983240642e+32,7.249729532922626e+29,19947984.436372124,2301781950884455.5,160894594216442.94,3992879921731.07,2466669425022629.5,2.245525712638978,0.346,0.12640353056917863,1.1482544507437618e+36,0.346,1.5317601635677012e+24,1.3018399273617303e+23,1.4015761708315284e+24
0.01280128111521152,84.33097115879792,6.786922766062561e+32,7.422060049282215e+29,19947163.04165321,2301545228909178.5,160878057640830.16,3992222305835.359,2466415508855843.5,2.2455250892293916,0.346,0.12641629196468224,1.1477935944772768e+36,0.346,1.554597619224232e+24,1.3220411849987895e+23,1.4223935007243533e+24
0.01290129111611161,84.32572977998521,6.943558947232156e+32,7.597093130932685e+29,19946335.236202054,2301306674189289.5,160861393036245.4,3991559639637.972,2466159626865172.5,2.2455244609263323,0.346,0.12642915479522857,1.1473293093250507e+36,0.346,1.5775720438286582e+24,1.3423889998038853e+23,1.4433331438482696e+24
0.0130013011170117,84.32044792527341,7.10250569046999e+32,7.774849609295132e+29,19945501.020690575,2301066287259383.5,160844600439860.22,3990891925586.6167,2465901779624831.0,2.245523827729552,0.346,0.12644211909340058,1.1468615995251556e+36,0.346,1.6006825096030399e+24,1.3628830984228582e+23,1.4643941997607537e+24
0.013101311117911789,84.31512560137843,7.263776067839482e+32,7.955350305074106e+29,19944660.395797007,2300824068658534.5,160827679889160.88,3990219166148.308,2465641967713843.5,2.2455231896388046,0.346,0.12645518489202642,1.146390469346466e+36,0.346,1.6239280838089053e+24,1.3835232055735735e+23,1.485575763251548e+24
0.01320132111881188,84.30976281507726,7.427383059746916e+32,8.138616028257604e+29,19943813.36220588,2300580018930287.0,160810631421948.72,3989541363809.3394,2465380191716045.0,2.245522546653844,0.346,0.12646835222417993,1.1459159230885823e+36,0.346,1.6473078287957438e+24,1.4043090440504693e+23,1.506876924390697e+24
0.01330133111971197,84.304359573208,7.593339554941423e+32,8.324667578117067e+29,19942959.920608032,2300334138622657.0,160793455076339.5,3988858521075.265,2465116452220071.5,2.245521898774427,0.346,0.12648162112318073,1.1454379650817665e+36,0.346,1.6708208020497807e+24,1.4252403347291442e+23,1.5282967685768663e+24
0.013401341120612061,84.29891588266985,7.761658350515002e+32,8.513525743207386e+29,19942100.071700614,2300086428288132.5,160776150890763.97,3988170640470.91,2464850749819367.5,2.2455212460003096,0.346,0.12649499162259406,1.144956599686889e+36,0.346,1.694466056242934e+24,1.4463167965709632e+23,1.5498343765858377e+24
0.013501351121512151,84.29343175042304,7.932352151902507e+32,8.705211301366903e+29,19941233.81618708,2299836888483669.5,160758718903967.0,3987477724540.329,2464583085112177.5,2.2455205883312486,0.346,0.12650846375623112,1.1444718312953493e+36,0.346,1.7182426392819993e+24,1.4675381466277062e+23,1.5714888246192287e+24
0.01360136112241224,84.287907183489,8.10543357288165e+32,8.89974501971741e+29,19940361.15477719,2299585519770692.0,160741159155008.16,3986779775846.8027,2464313458701547.0,2.2455199257670047,0.346,0.12652203755814936,1.1439836643290154e+36,0.346,1.7421495943580705e+24,1.488904100046246e+23,1.593259184353446e+24
0.01370137112331233,84.28234218895018,8.280915135573002e+32,9.09714765466414e+29,19939482.088187017,2299332322715089.5,160723471683261.28,3986076796972.8184,2464041871195323.5,2.2455192583073353,0.346,0.12653571306265232,1.143492103240156e+36,0.346,1.7661859599961224e+24,1.5104143700732506e+23,1.6151445229887974e+24
0.01380138112421242,84.27673677395015,8.458809270439986e+32,9.297439951895779e+29,19938596.61713893,2299077297887213.5,160705656528414.4,3985368790520.062,2463768323206148.0,2.245518585952002,0.346,0.12654949030428994,1.1429971525113733e+36,0.346,1.7903507701048738e+24,1.532068668059928e+23,1.6371439032988814e+24
0.013901391125112511,84.27109094569356,8.639128316288899e+32,9.500642646384468e+29,19937704.742361613,2298820445861880.5,160687713730469.66,3984655759109.3955,2463492815351459.5,2.245517908700768,0.346,0.12656336931785866,1.1424988166555355e+36,0.346,1.8146430540267887e+24,1.5538667034667914e+23,1.6592563836801097e+24
0.014001401126012602,84.26540471144618,8.821884520268872e+32,9.706776462385777e+29,19936806.464590058,2298561767218366.0,160669643329743.25,3983937705380.8477,2463215348253490.0,2.2455172265533934,0.346,0.1265773501384016,1.1419971002157102e+36,0.346,1.8390618365883258e+24,1.575808183868465e+23,1.6814810182014793e+24
0.01410141112691269,84.25967807853486,9.007090037871918e+32,9.915862113438741e+29,19935901.78456556,2298301262540406.0,160651445366865.3,3983214631993.592,2462935922539265.0,2.2455165395096444,0.346,0.12659143280120855,1.1414920077650922e+36,0.346,1.863606138150382e+24,1.5978928149585162e+23,1.7038168566545305e+24
