r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.023381297473075647,42.42291838414627,2.021928914364634e+28,1.3416618616215678e+29,4990021.786019411,289637144975436.5,51190088506669.14,15635073740.646065,340842868555846.3,2.318948440524194,9.9806284974672,9.9806284974672,3.123649201407279e+30,0.346,6.62246932719582e+19,6.622469307942153e+19,192536674465.8668
0.023638234779712566,42.41914720980278,2.088875545608863e+28,1.3863059913254469e+29,4989801.666129043,289598622415599.7,51182504515301.836,15632315145.07376,340796759246046.56,2.3189463012599876,9.98154841801162,9.98154841801162,3.1222705202325656e+30,0.346,6.766420381575894e+19,6.766420361917508e+19,196583867175.78125
0.023895172086349482,42.41533515287382,2.157269518179588e+28,1.4319272319866031e+29,4989579.157475164,289559684404352.2,51174838764136.66,15629526983.958128,340750152695472.8,2.3189441384567986,9.982478427789717,9.982478427789715,3.1208774293947824e+30,0.346,6.911840214641804e+19,6.911840194575164e+19,200666398438.66855
0.0241521093929864,42.41148222468254,2.227125609287861e+28,1.4785360409003853e+29,4989354.260632008,289520331127028.25,51167091290732.07,15626709276.473158,340703049127036.75,2.318941952109845,9.983418527867942,9.983418527867942,3.119469950164708e+30,0.346,7.058725480344537e+19,7.058725459866138e+19,204783993300.31735
0.024409046699623318,42.40758843669367,2.298458572127664e+28,1.5261428711884175e+29,4989126.976181357,289480562771141.7,51159262133085.07,15623862042.010252,340655448766268.75,2.3189397422142997,9.984368719317423,9.984368719317425,3.1180481040335763e+30,0.346,7.207072799705355e+19,7.207072778811718e+19,208936374625.5808
0.024665984006260237,42.40365380051355,2.3712831358759157e+28,1.5747581717986027e+29,4988897.304712533,289440379526384.9,51151351329630.87,15620985300.177902,340607351841315.94,2.3189375087652926,9.985329003213973,9.985329003213973,3.1166119127124663e+30,0.346,7.3568787609192415e+19,7.3568787396069155e+19,213123263122.28357
0.024922921312897157,42.399678327891316,2.4456140056237454e+28,1.6243923874793207e+29,4988665.246822363,289399781584633.2,51143358919245.21,15618079070.80103,340558758582949.25,2.3189352517579134,9.986299380638501,9.986299380638501,3.1151613981315565e+30,0.346,7.508139919459684e+19,7.508139897725246e+19,217344377365.28683
0.025179858619534073,42.39566204051743,2.521465271443893e+28,1.6750557443817835e+29,4988430.802781348,289358769187457.56,51135284960941.55,15615143369.740822,340509669291768.9,2.3189329712100695,9.98727985663204,9.987279856632039,3.1136965809240187e+30,0.346,7.660852799674732e+19,7.660852777514788e+19,221599433628.06296
0.02543679592617099,42.391604958050124,2.598850978080812e+28,1.7267584868300885e+29,4988193.972941182,289317342568033.56,51127129509796.22,15612178213.999308,340460084256043.75,2.31893066713457,9.988270435368163,9.988270435368163,3.1122174822775276e+30,0.346,7.815013893183852e+19,7.81501387059504e+19,225888146128.06995
0.025693733232807905,42.38750709006531,2.6777856737086945e+28,1.7795110632999313e+29,4987954.758005982,289275501911934.75,51118892600769.18,15609183625.113703,340410003696329.0,2.318928339520397,9.989271116923108,9.989271116923108,3.1107241251599934e+30,0.346,7.970619657660524e+19,7.9706196346395e+19,230210227216.84863
0.025950670539444824,42.383368446291655,2.7582838614633443e+28,1.833323913649172e+29,4987713.158682755,289233247406714.7,51110574269281.09,15606159624.77835,340359427835620.56,2.3189259883565922,9.9902819014115,9.990281901411498,3.109216532729875e+30,0.346,8.127666518427132e+19,8.127666494970593e+19,234565387210.1743
0.02620760784608174,42.37918903661047,2.8403599994421764e+28,1.888207469117834e+29,4987469.175681397,289190579241905.5,51102174551213.125,15603106234.844578,340308356899353.5,2.3189236136322644,9.9913027889863,9.9913027889863,3.1076947283356364e+30,0.346,8.286150868561184e+19,8.286150844665851e+19,238953334412.6298
0.026464545152718656,42.3749688710558,2.9240285007042144e+28,1.944172152328105e+29,4987222.8097146945,289147497609017.6,51093693482906.83,15600023477.320433,340256791115401.75,2.3189212153365806,9.992333779838807,9.992333779838807,3.1061587355151554e+30,0.346,8.446069069002357e+19,8.446069044664979e+19,243373775142.3094
0.02672148245935558,42.37070795981435,3.009303733270095e+28,2.0012283772843374e+29,4986974.0614983225,289104002701538.2,51085131101163.84,15596911374.370514,340204730714076.4,2.318918793458773,9.993374874198626,9.993374874198626,3.1046085779951485e+30,0.346,8.607417448660525e+19,8.607417423877885e+19,247826413755.6688
0.026978419765992495,42.36640631322557,3.0962000201220607e+28,2.0593865493730432e+29,4986722.931750844,289060094714930.06,51076487443245.77,15593769948.315674,340152175928124.1,2.3189163479881376,9.994426072333676,9.994426072333676,3.10304427969057e+30,0.346,8.77019230452463e+19,8.770192279293536e+19,252310952672.50583
0.027235357072629415,42.36206394178157,3.184731639203968e+28,2.1186570653629034e+29,4986469.421193714,289015773846630.6,51067762546873.85,15590599221.632902,340099126992726.1,2.31891387891403,9.995487374550148,9.995487374550148,3.101465864704052e+30,0.346,8.934389901772554e+19,8.934389876089846e+19,256827092401.0896
0.02749229437926633,42.35768085612719,3.2749128234212837e+28,2.179050313404761e+29,4986213.530551276,288971040296051.2,51058956450228.92,15587399216.955032,340045584145497.0,2.3189113862258695,9.9965587811925,9.9965587811925,3.099873357325296e+30,0.346,9.10000647388182e+19,9.100006447744367e+19,261374531563.40384
0.027749231685903247,42.35325706705994,3.366757760641084e+28,2.2405766730316217e+29,4985955.260550762,288925894264575.2,51050069191951.01,15584169957.070545,339991547626483.25,2.3189088699131406,9.997640292643442,9.99764029264344,3.0982667820304675e+30,0.346,9.267038222741201e+19,9.267038196145904e+19,265952966920.53186
0.028006168992540166,42.34879258553006,3.460280593692056e+28,2.3032465151586574e+29,4985694.611922293,288880335955557.8,51041100811139.24,15580911464.92335,339937017678162.0,2.3189063299653885,9.998731909323917,9.998731909323917,3.0966461634816145e+30,0.346,9.435481318763256e+19,9.435481291707046e+19,270562093398.16312
0.028263106299177082,42.344287422640456,3.555495420364497e+28,2.3670702020832012e+29,4985431.585398882,288834365574324.06,51032051347351.59,15577623763.612564,339881994545439.25,2.3189037663722227,9.99983363169309,9.99983363169309,3.095011526526054e+30,0.346,9.60533190099776e+19,9.6053318734776e+19,275201604112.22845
0.028520043605814005,42.33974158964674,3.6524162934103168e+28,2.4320580874847537e+29,4985166.181716428,288787983328168.44,51022920840604.67,15574306876.392273,339826478475649.5,2.3189011791233143,10.000945460248328,10.000945460248328,3.0933628961957615e+30,0.346,9.776586077245977e+19,9.776586049258858e+19,279871190394.6501
0.02877698091245092,42.335155097957234,3.75105722054303e+28,2.498220516424974e+29,4984898.401613723,288741189426353.06,51013709331373.43,15570960826.671318,339770469718553.2,2.3188985682083976,10.002067395525195,10.002067395525195,3.091700297706764e+30,0.346,9.949239924175849e+19,9.949239895718796e+19,284570541819.21533
0.029033918219087837,42.33052795913296,3.8514321644377657e+28,2.565567825347689e+29,4984628.245832445,288693984080107.4,51004416860591.055,15567585638.013077,339713968526336.44,2.318895933617272,10.003199438097429,10.003199438097429,3.0900237564585274e+30,0.346,1.0123289487438083e+20,1.0123289458508148e+20,289299346227.5644
0.029290855525724756,42.32586018488763,3.9535550427312654e+28,2.634110342078889e+29,4984355.715117162,288646367502625.94,50995043469648.59,15564181334.135178,339656975153608.7,2.318893275339798,10.004341588576954,10.004341588576954,3.088333298033313e+30,0.346,1.0298730781783053e+20,1.0298730752377324e+20,294057289755.2918
0.029547792832361672,42.32115178708764,4.057439728021877e+28,2.703858385826728e+29,4984080.810215334,288598339909068.2,50985589200394.87,15560747938.909391,339599489857402.0,2.3188905933659005,10.005493847613803,10.005493847613803,3.086628948195599e+30,0.346,1.0475559791178672e+20,1.0475559761294266e+20,298844056858.1641
0.02980473013899859,42.31640277775212,4.16310004786956e+28,2.774822267181523e+29,4983803.531877308,288549901516556.9,50976054095136.09,15557285476.36126,339541512897169.3,2.318887887685568,10.00665621589619,10.00665621589619,3.0849107328914075e+30,0.346,1.0653772468928995e+20,1.0653772438563063e+20,303659330338.43005
0.030061667445635508,42.31161316905286,4.270549784795885e+28,2.8470122881157555e+29,4983523.880856321,288501052544176.7,50966438196635.766,15553793970.669971,339483044534783.1,2.3188851582888503,10.007828694150438,10.007828694150438,3.0831786782477056e+30,0.346,1.0833364737793825e+20,1.0833364706943545e+20,308502791371.25543
0.030318604752272427,42.30678297331439,4.379802676284035e+28,2.920438741984073e+29,4983241.8579084985,288451793212973.44,50956741548114.32,15550273446.168053,339424085034533.9,2.3188824051658643,10.009011283141,10.009011283141,3.081432810571742e+30,0.346,1.1014332490109077e+20,1.1014332458771667e+20,313374119531.247
0.030575542058909347,42.30191220301389,4.490872414778797e+28,2.9951119135232797e+29,4982957.463792857,288402123745952.44,50946964193248.95,15546723927.341196,339364634663128.75,2.318879628306788,10.010203983670422,10.010203983670422,3.0796731563504406e+30,0.346,1.1196671587908043e+20,1.1196671556080743e+20,318272992819.0822
0.030832479365546263,42.297000870781275,4.603772647686574e+28,3.071042078852352e+29,4982670.699271301,288352044368077.94,50937106176173.33,15543145438.827982,339304693689690.2,2.3188768277018625,10.011406796579355,10.011406796579355,3.0778997422497334e+30,0.346,1.1380377863043526e+20,1.1380377830723617e+20,323199087688.2364
0.03108941667218318,42.29204898939915,4.718516977375378e+28,3.1482395054724257e+29,4982381.565108624,288301555306271.1,50927167541477.41,15539538005.419655,339244262385753.94,2.318874003341395,10.012619722746532,10.012619722746532,3.0761125951139193e+30,0.346,1.1565447117310715e+20,1.1565447084495507e+20,328152079071.79474
0.031346353978820095,42.28705657180281,4.835118961174833e+28,3.2267144522668024e+29,4982090.062072512,288250656789409.2,50917148334207.04,15535901652.0599,339183341025268.3,2.3188711552157537,10.013842763088764,10.013842763088764,3.0743117419650294e+30,0.346,1.1751875122571089e+20,1.1751875089257923e+20,333131640409.3764
0.03160329128545701,42.28202363108025,4.953592111376169e+28,3.306477169500946e+29,4981796.190933536,288199349048324.5,50907048599863.91,15532236403.844572,339121929884592.25,2.3188682833153735,10.015075918560932,10.015075918560932,3.072497210002151e+30,0.346,1.1939657620876922e+20,1.1939657587063182e+20,338137443674.12213
0.031860228592093934,42.27695018047218,5.073949895232229e+28,3.3875378988224844e+29,4981499.95246516,288147632315802.7,50896868384405.11,15528542286.021494,339060029242493.8,2.3188653876307526,10.016319190155965,10.016319190155965,3.0706690266007934e+30,0.346,1.212879032459687e+20,1.2128790290279952e+20,343169159399.7911
0.03211716589873085,42.27183623337198,5.196205734957472e+28,3.469906873261212e+29,4981201.347443735,288095506826581.8,50886607734242.94,15524819323.990183,338997639380148.75,2.3188624681524503,10.017572578904844,10.017572578904844,3.0688272193122057e+30,0.346,1.2319268916542151e+20,1.2319268881719502e+20,348226456707.92505
0.03237410320536777,42.26668180332575,5.320373007727956e+28,3.553594317229083e+29,4980900.376648502,288042972817350.8,50876266696244.695,15521067543.301609,338934760581138.8,2.318859524871094,10.018836085876607,10.018836085876607,3.066971815862722e+30,0.346,1.2511089050093714e+20,1.2511089014762814e+20,353309003335.0965
0.03263104051200469,42.26148690403229,5.4464650456813555e+28,3.638610446520216e+29,4980597.040861594,287990030526748.56,50865845317732.336,15517286969.657997,338871393131450.56,2.318856557777373,10.020109712178302,10.020109712178302,3.0651028441531083e+30,0.346,1.2704246349330183e+20,1.2704246313488535e+20,358416465660.24744
0.032887977818641605,42.25625154934308,5.574495135916958e+28,3.724965468310897e+29,4980291.340868028,287936680195362.2,50855343646482.21,15513477628.912506,338807537319473.3,2.318853566862042,10.021393458955023,10.021393458955023,3.0632203322578627e+30,0.346,1.289873640915657e+20,1.2898736372801721e+20,363548508732.0835
0.03314491512527852,42.25097575326231,5.704476520495656e+28,3.812669581159573e+29,4979983.2774557145,287882922065726.2,50844761730724.836,15509639547.069046,338743193435998.06,2.3188505521159195,10.022687327389876,10.022687327389876,3.061324308424562e+30,0.346,1.3094554795433833e+20,1.3094554758563353e+20,368704796296.55164
0.03340185243191544,42.24565952994687,5.83642239643996e+28,3.9017329750068566e+29,4979672.851415452,287828756382320.44,50834099619144.57,15505772750.281992,338678361774215.25,2.3188475135298883,10.023991318703992,10.023991318703992,3.059414801073171e+30,0.346,1.3291697045109278e+20,1.329169700772078e+20,373884990824.3918
0.03365878973855235,42.24030289370634,5.970345915733981e+28,3.992165831175521e+29,4979360.063540929,287774183391569.94,50823357360879.41,15501877264.855982,338613042629714.25,2.3188444510948973,10.025305434156477,10.025305434156477,3.0574918387953815e+30,0.346,1.349015866634768e+20,1.3490158628438807e+20,379088753538.7427
0.033915727045189276,42.23490585900302,6.106260185323448e+28,4.0839783223705106e+29,4979044.914628724,287719203341842.5,50812535005520.62,15497953117.24561,338547236300480.4,2.318841364801958,10.026629675044473,10.026629675044473,3.0555554503539007e+30,0.346,1.3689935138663275e+20,1.36899351002317e+20,384315744442.8235
0.03417266435182619,42.22946844045187,6.244178267115696e+28,4.17718061267892e+29,4978727.405478301,287663816483447.75,50801632603112.484,15494000334.055195,338480943086894.3,2.318838254642147,10.027964042703118,10.027964042703118,3.053605664681766e+30,0.346,1.3891021913052435e+20,1.3891021874095874e+20,389565622347.66345
0.03442960165846311,42.22399065282058,6.384113177979674e+28,4.271782857570023e+29,4978407.53689202,287608023068635.94,50790650204152.09,15490018942.038567,338414163291730.1,2.3188351206066082,10.029308538505514,10.029308538505514,3.0516425108816836e+30,0.346,1.4093414412127307e+20,1.4093414372643501e+20,394838044899.9107
0.03468653896510003,42.21847251102954,6.5260778897459385e+28,4.3677952038952464e+29,4978085.309675124,287551823351596.4,50779587859588.95,15486008968.098728,338346897220153.44,2.318831962686547,10.030663163862792,10.030663163862792,3.049666018225285e+30,0.346,1.429710803025007e+20,1.42971079902368e+20,400132668609.67236
0.03494347627173695,42.212914030151815,6.670085329206657e+28,4.4652277898881874e+29,4977760.724635748,287495217588456.2,50768445620824.734,15481970439.287712,338279145179720.25,2.318828780873237,10.032027920224028,10.032027920224028,3.047676216152474e+30,0.346,1.4502098133668033e+20,1.4502098093123119e+20,405449148878.428
0.03520041357837386,42.207315225413176,6.816148378115608e+28,4.564090745164605e+29,4977433.782584918,287438206037278.7,50757223539712.97,15477903382.806227,338210907480374.5,2.318825575158015,10.033402809076307,10.033402809076307,3.04567313427069e+30,0.346,1.4708380060649538e+20,1.4708380019570822e+20,410787140026.98193
0.03545735088501078,42.20167611219211,6.964279873188184e+28,4.664394190722419e+29,4977104.484336546,287380788958062.56,50745921668558.81,15473807826.003447,338142184434447.4,2.3188223455322836,10.034787831944683,10.034787831944683,3.043656802354225e+30,0.346,1.4915949121620538e+20,1.491594908000591e+20,416146295323.46375
0.0357142881916477,42.195996706019784,7.114492606101381e+28,4.766148238941717e+29,4976772.830707436,287322966612739.8,50734540060118.66,15469683796.376762,338072976356654.9,2.318819091987512,10.036182990392179,10.036182990392179,3.0416272503435084e+30,0.346,1.5124800599302052e+20,1.5124800557149425e+20,421526267011.3789
