r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07021605655625746,120.92547906165805,4.1577380907414504e+27,3.843500753083966e+29,1978168.9941822814,327289808293690.2,293346789134882.2,386139054.4560574,620636983567626.9,2.5082873241057047,529.7081591280221,529.7081591280221,1.2751739467164224e+27,0.346,1.3289183532198904e+19,1.328918353219889e+19,15767.066387239478
0.07098766148857591,120.8814660182671,4.2919587283370554e+27,3.9707400045128824e+29,1977688.976109726,327091294664027.94,293168862495172.94,385764392.2915302,620260542923593.1,2.5082874624796734,530.02320721228,530.02320721228,1.2721601942829159e+27,0.346,1.3559803032306794e+19,1.3559803032306778e+19,16026.185091460206
0.07175926642089436,120.83698713926977,4.428896883137757e+27,4.100727884638502e+29,1977203.818038607,326890728860248.9,292989096545230.06,385385995.3781906,619880210791474.4,2.508287602393381,530.341897064552,530.341897064552,1.2691206676935815e+27,0.346,1.3832406816583981e+19,1.3832406816583965e+19,16284.72183822898
0.07253087135321283,120.79204292897307,4.568572880917697e+27,4.2334922601231434e+29,1976713.5234900955,326688114694276.7,292807494713685.56,385003875.17476255,619495994411837.4,2.5082877438526934,530.6642352602545,530.6642352602545,1.2660555839592752e+27,0.346,1.4106965708847436e+19,1.4106965708847417e+19,16542.59591581065
0.07330247628553128,120.74663389780933,4.7110068154850803e+27,4.369060943054293e+29,1976218.0960282164,326483456019090.5,292624060466729.75,384618043.25009954,619107901103863.5,2.508287886863846,530.9902284503676,530.9902284503676,1.2629651615870223e+27,0.346,1.4383450350594296e+19,1.4383450350594281e+19,16799.72715538741
0.07407408121784975,120.70076056233606,4.856218548682172e+27,4.5074616909446116e+29,1975717.5392598484,326276756728632.4,292438797308036.7,384228511.2826248,618715938265180.4,2.5082880314334486,531.3198833616547,531.3198833616547,1.259849620554149e+27,0.346,1.466183120489099e+19,1.4661831204890974e+19,17056.035960428977
0.0748456861501682,120.65442344523606,5.004227710385292e+27,4.648722206731924e+29,1975211.8568347248,326068020757714.2,292251708778687.9,383835291.05976856,618320113371693.1,2.508288177568492,531.6532067968841,531.653206796884,1.2567091822822882e+27,0.346,1.4942078560282722e+19,1.4942078560282704e+19,17311.443335660148
0.07561729108248666,120.60762307531742,5.15505369850483e+27,4.7928701387792354e+29,1974701.052445432,325857252081923.5,292062798457095.75,383438394.4773979,617920433977413.8,2.5082883252763533,531.9902056350529,531.9902056350529,1.2535440696112436e+27,0.346,1.5224162534722443e+19,1.522416253472242e+19,17565.870915611264
0.07638889601480513,120.56035998751344,5.308715678985227e+27,4.9399330808747125e+29,1974185.1298274104,325644454717527.94,291872069958926.7,383037833.5392429,617516907714288.1,2.5082884745647984,532.3308868316142,532.3308868316142,1.2503545067727417e+27,0.346,1.5508053079518796e+19,1.5508053079518775e+19,17819.240992740368
0.07716050094712358,120.5126347228827,5.465232585804992e+27,5.0899385722316994e+29,1973664.0927589554,325429632721379.4,291679526937021.7,382633620.35631824,617109542292021.4,2.508288625441992,532.6752574187042,532.6752574187041,1.2471407193640612e+27,0.346,1.5793719983302425e+19,1.5793719983302406e+19,18071.47654511505
0.07793210587944203,120.46444787941404,5.624624578157671e+27,5.2429134390663674e+29,1973137.945550181,325212790408563.7,291485173286204.44,382225767.52521706,616698345920535.6,2.508288777920895,533.0233242004225,533.0233242004225,1.243902937358113e+27,0.346,1.6081132905514365e+19,1.6081132905514344e+19,18322.501369452213
0.07870371081176049,120.4158001299482,5.786912906888098e+27,5.398883313962691e+29,1972606.693311587,324993932444572.06,291289013215179.2,381814288.3339254,616283327474039.5,2.5082889320142057,533.3750935531605,533.3750935531605,1.2406413966538093e+27,0.346,1.6370261396897098e+19,1.6370261396897077e+19,18572.240171096648
0.07947531574407894,120.36669199244712,5.952113293527672e+27,5.5578755764526714e+29,1972070.339747061,324773062861366.94,291091050320113.56,381399195.0514713,615864494580675.5,2.5082890877141737,533.7305728011119,533.7305728011119,1.237356325350256e+27,0.346,1.6661074769332519e+19,1.6661074769332498e+19,18820.61811040316
0.08024692067639742,120.31712398076387,6.120240895751143e+27,5.719917629636906e+29,1971528.8885093748,324550185688188.94,290891288192962.44,380980499.9796231,615441854861651.4,2.5082892450122296,534.089769403501,534.0897694035009,1.2340479522354468e+27,0.346,1.6953542180701184e+19,1.6953542180701164e+19,19067.56111517564
0.08101852560871588,120.26709661414077,6.291310598836343e+27,5.88503678410265e+29,1970982.3432887655,324325304991719.75,290689730459709.94,380558215.52101207,615015416009645.1,2.508289403900004,534.4526909005567,534.4526909005567,1.2307165073130166e+27,0.346,1.7247632644191572e+19,1.7247632644191558e+19,19312.99592491488
0.08179013054103433,120.21661041720947,6.465337015664207e+27,6.0532602579238345e+29,1970430.7078129363,324098424875990.56,290486380780295.7,380132354.17855895,614585185788640.4,2.5082895643693335,534.819344913779,534.819344913779,1.2273622217759975e+27,0.346,1.7543315032299184e+19,1.7543315032299168e+19,19556.850115579076
0.08256173547335278,120.16566591999086,6.642334486718772e+27,6.2246151766610475e+29,1969873.9858470564,323869549482288.7,290281242848539.94,379702928.5548946,614151172033757.2,2.5082897264122628,535.1897391462054,535.1897391462054,1.2239853279804853e+27,0.346,1.7840558080839358e+19,1.784055808083934e+19,19799.052123834506
0.08333334040567124,120.11426365789512,6.822317080087158e+27,6.399128573361543e+29,1969312.1811937606,323638682989063.8,290074320392068.7,379269951.3517763,613713382651083.9,2.5082898900210493,535.5638813826841,535.5638813826841,1.2205860594192164e+27,0.346,1.8139330392973425e+19,1.8139330392973406e+19,20039.531270789026
0.0841049453379897,120.06240417172172,7.005298591459589e+27,6.576827388559243e+29,1968745.297693149,323405829611833.7,289865617172237.7,378833435.36950034,613271825617506.9,2.508290055188171,535.9417794901492,535.9417794901492,1.2171646506950695e+27,0.346,1.8439600443247585e+19,1.8439600443247567e+19,20278.217785197947
0.08487655027030816,120.01008800765942,7.191292544129378e+27,6.757738470274727e+29,1968173.3392227876,323170993603088.1,289655136984055.6,378393393.50631034,612826508980537.2,2.508290221906325,536.3234414178958,536.3234414178958,1.2137213374944966e+27,0.346,1.8741336581643813e+19,1.8741336581643796e+19,20515.0428261348
0.08564815520262663,119.95731571728622,7.380312188992941e+27,6.941888574015251e+29,1967596.309697709,322934179252193.06,289442883656106.7,377949838.75780106,612377440858138.6,2.5082903901684377,536.7088751978617,536.7088751978617,1.2102563565608793e+27,0.346,1.9044507037642162e+19,1.904450703764214e+19,20749.938505117996
0.08641976013494508,119.90408785756945,7.572370504549775e+27,7.129304362774715e+29,1967014.2130704108,322695390885293.0,289228861050472.8,377502784.21631753,611924629438550.0,2.508290559967666,537.0980889449122,537.0980889449122,1.2067699456678131e+27,0.346,1.934907992429378e+19,1.934907992429376e+19,20982.83790768502
0.08719136506726353,119.8504049908657,7.767480196902489e+27,7.320012407033704e+29,1966427.0533308561,322454632865213.2,289013073062654.56,377052243.0703499,611468082980110.9,2.508290731297403,537.4910908571248,537.4910908571247,1.2032623435923337e+27,0.346,1.9655023242304315e+19,1.965502324230429e+19,21213.675114408285
0.087962969999582,119.79626768492083,7.965653699756776e+27,7.514039184759456e+29,1965834.8345064744,322211909591360.44,288795523621491.94,376598228.6039252,611007809811081.0,2.5082909041512838,537.8878892160799,537.8878892160799,1.1997337900880883e+27,0.346,1.9962304884126552e+19,1.9962304884126527e+19,21442.38522134324
0.08873457493190046,119.74167651287,8.166903174421426e+27,7.711411081405879e+29,1965237.5606621609,321967225499623.56,288576216689083.56,376140754.19599456,610543818329461.4,2.508291078523188,538.2884923871532,538.2884923871532,1.1961845258584451e+27,0.346,2.0270892638062186e+19,2.0270892638062166e+19,21668.90435990358
0.08950617986421891,119.68663205323764,8.371240509808328e+27,7.91215438991354e+29,1964635.2359002756,321720585062272.5,288355156260706.56,375679833.3198142,610076117002812.4,2.5082912544072467,538.6929088198126,538.6929088198125,1.1926147925295526e+27,0.346,2.0580754192371716e+19,2.0580754192371696e+19,21893.169716156088
0.09027778479653736,119.63113488993747,8.578677322432465e+27,8.116295310709677e+29,1964027.8643606459,321471992787857.4,288132346364734.2,375215479.5423267,609604714368071.1,2.5082914317978457,539.1011470479147,539.1011470479147,1.1890248326233635e+27,0.346,2.0891857139392078e+19,2.0891857139392053e+19,22115.119549529583
0.09104938972885583,119.57518561227249,8.789224956411914e+27,8.32385995170819e+29,1963415.4502205634,321221453221105.44,287907791062554.0,374747706.5235331,609129619031365.9,2.5082916106896334,539.5132156900102,539.5132156900103,1.1854148895305984e+27,0.346,2.1204168979661152e+19,2.120416897966113e+19,22334.69321093135
0.0918209946611743,119.51878481493497,9.00289448346784e+27,8.534874328309634e+29,1962797.9976947864,320968970942818.5,287681494448484.7,374276528.0158654,608650839667831.2,2.508291791077522,539.929123449647,539.929123449647,1.1817852074836875e+27,0.346,2.1517657126048793e+19,2.1517657126048772e+19,22551.831160266833
0.09259259959349275,119.46193309800647,9.219696702924517e+27,8.749364363401246e+29,1962175.5110355387,320714550569768.8,287453460649691.7,373801957.86355233,608168385021418.4,2.508291972956696,540.3488791156785,540.3488791156785,1.1781360315296712e+27,0.346,2.1832288907893436e+19,2.183228890789341e+19,22766.474983356355
0.0933642045258112,119.40463106695782,9.439642141709304e+27,8.967355887356912e+29,1961547.9945325097,320458196754593.94,287223693826103.8,373324010.0019821,607682263904707.9,2.5082921563226157,540.7724915625768,540.7724915625768,1.1744676075030683e+27,0.346,2.2148031575143916e+19,2.214803157514389e+19,22978.567408244926
0.09413580945812966,119.34687933264917,9.66274105435266e+27,9.188874638037192e+29,1960915.4525128547,320199914185691.7,286992198170327.44,372842698.45706147,607192485198717.5,2.5082923411710234,541.1999697507456,541.1999697507456,1.1707801819987258e+27,0.346,2.246485230250575e+19,2.246485230250573e+19,23188.05232090084
0.09490741439044811,119.28867851132989,9.889003422988136e+27,9.413946260789305e+29,1960277.8893411949,319939707587112.94,286758977907560.2,372358037.3445708,606699057852710.4,2.5082925274979475,541.63132272684,541.63132272684,1.1670740023446414e+27,0.346,2.2782718193591132e+19,2.278271819359111e+19,23394.87478029834
0.09567901932276658,119.2300292246387,1.0118438957352382e+28,9.642596308447136e+29,1959635.3094196168,319677581718454.94,286524037295505.7,371870040.8695147,606201990884001.5,2.50829271529971,542.0665596240864,542.0665596240864,1.1633493165747681e+27,0.346,2.31015962850723e+19,2.3101596285072273e+19,23598.98103288178
0.09645062425508505,119.17093209960352,1.0351057094785142e+28,9.874850241331243e+29,1958987.717187673,319413541374752.75,286287380624284.9,371378723.3254696,605701293377760.9,2.5082929045729303,542.5056896626072,542.5056896626072,1.159606373401811e+27,0.346,2.342145355083732e+19,2.3421453550837297e+19,23800.318526407576
0.0972222291874035,119.11138776864163,1.0586867000229247e+28,1.0110733427248829e+30,1958335.1171223822,319147591386370.6,286049012216349.0,370884099.0939281,605196974486818.8,2.508293095314531,542.9487221497488,542.9487221497488,1.1558454221900107e+27,0.346,2.3742256906147955e+19,2.374225690614793e+19,23998.835923161074
0.09799383411972196,119.05139686955955,1.0825877566230635e+28,1.035027114149378e+30,1957677.513738228,318879736618891.75,285808936426390.7,370386182.6436374,604689043431465.0,2.5082932875217447,543.3956664804126,543.3956664804126,1.1520667129279187e+27,0.346,2.4063973211798655e+19,2.406397321179863e+19,24194.483112545717
0.09876543905204042,118.9909600455531,1.106809741293833e+28,1.0593488566846632e+30,1957014.9115871605,318609981973008.4,285567157641254.2,369884988.52993697,604177509499251.1,2.50829348119212,543.846532137389,543.846532137389,1.1482704962011786e+27,0.346,2.438656927827637e+19,2.4386569278276346e+19,24387.21122304302
0.09953704398435888,118.93007794520734,1.1313534888104461e+28,1.0840410793574599e+30,1956347.3152585952,318338332384409.3,285323680279845.94,369380531.3940897,603662382044786.6,2.508293676323525,544.3013286916952,544.3013286916952,1.1444570231653033e+27,0.346,2.4710011869920367e+19,2.4710011869920346e+19,24576.972633541067
0.10030864891667733,118.86875122249667,1.1562198067084244e+28,1.1091062819431552e+30,1955674.7293794132,318064792823668.9,285078508793043.6,368872825.9626125,603143670489538.4,2.508293872914155,544.7600658029158,544.7600658029158,1.1406265455184644e+27,0.346,2.5034267709081387e+19,2.5034267709081367e+19,24763.720984030155
0.10108025384899579,118.80698053678472,1.1814094752835993e+28,1.134546954965803e+30,1954997.158613962,317789368296133.0,284831647663604.44,368361887.0466006,602621384321624.4,2.5082940709625383,545.2227532195473,545.2227532195473,1.1367793154742911e+27,0.346,2.535930348027969e+19,2.535930348027967e+19,24947.411185664827
0.10185185878131425,118.74476655282444,1.2069232475921119e+28,1.1603655796981232e+30,1954314.6076640538,317512063841805.7,284583101406073.2,367847729.5410496,602095533095608.4,2.5082942704675437,545.6894007793455,545.6894007793455,1.1329155857346793e+27,0.346,2.568508583436123e+19,2.56850858343612e+19,25127.99943019166
0.10262346371363272,118.68210994075804,1.2327618494504119e+28,1.1865646281615018e+30,1953627.0812689678,317232884535234.56,284332874566689.94,367330368.42417467,601566126432292.9,2.5082944714283837,546.1600184096768,546.1600184096768,1.1290356094626296e+27,0.346,2.601158139265121e+19,2.6011581392651182e+19,25305.44319874205
0.10339506864595117,118.619011376117,1.2589259794352598e+28,1.2131465631259921e+30,1952934.5842054482,316951835485394.7,284080971723295.3,366809818.7567244,601033174018508.9,2.5082946738446235,546.6346161278717,546.6346161278718,1.125139640255097e+27,0.346,2.6338756751104836e+19,2.6338756751104807e+19,25479.70126999069
0.10416667357826963,118.55547153982215,1.2854163088837243e+28,1.2401138381103139e+30,1952237.1212877051,316668921835573.2,283827397485237.94,366286095.68129385,600496685606906.9,2.508294877716184,547.1132040415841,547.1132040415841,1.1212279321158773e+27,0.346,2.666657848445408e+19,2.666657848445406e+19,25650.733727679566
0.10493827851058808,118.49149111818348,1.3122334818931849e+28,1.2674688973818527e+30,1951534.6973674141,316384148763251.44,283572156493277.94,365759214.4216311,599956671015743.9,2.508295083043353,547.5957923491509,547.5957923491509,1.1173007394285141e+27,0.346,2.699501315035019e+19,2.6995013150350164e+19,25818.50196750842
0.10570988344290654,118.42707080290037,1.33937811532133e+28,1.295214175956661e+30,1950827.3173337174,316097521479987.7,283315253419492.6,365229190.2819443,599413140128670.5,2.508295289826787,548.082391339957,548.082391339957,1.1133583169292568e+27,0.346,2.732402729350137e+19,2.7324027293501346e+19,25982.968703393635
0.106481488375225,118.36221129106144,1.3668507987861574e+28,1.323352099599457e+30,1950114.9861132216,315809045231298.0,283056692967179.6,364696038.6462009,598866102894516.2,2.5082954980675227,548.5730113948048,548.5730113948048,1.1094009196800349e+27,0.346,2.7653587449804595e+19,2.765358744980457e+19,26144.097973094755
0.10725309330754347,118.29691328514457,1.3946520946659756e+28,1.3518850848236272e+30,1949397.7086700005,315518725296537.1,282796479870760.2,364159774.9774288,598315569327072.2,2.5082957077669774,549.0676629862834,549.0676629862834,1.1054288030414994e+27,0.346,2.798366015047158e+19,2.7983660150471557e+19,26301.855143213477
