r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009181718283441834,17.386147746680937,8.289106208971582e+32,5.490409522191734e+28,24994319.41898885,594560367301676.0,11575077865307.922,9841367045229.576,615976812212213.5,2.1343475333133313,0.346,0.019006134957801388,3.96838256193291e+36,0.346,2.726712018249256e+24,7.001338878730782e+21,2.7197106793705244e+24
0.009282616275469996,17.386018877268903,8.564808368029053e+32,5.673383610240092e+28,24994193.89800452,594552974459468.2,11574934871221.006,9841169354105.844,615969078684795.0,2.134347425512236,0.346,0.019006370415324818,3.9681884967146783e+36,0.346,2.786649772848947e+24,7.155810080705893e+21,2.779493962768241e+24
0.009383514267498158,17.38588860029544,8.846537360730728e+32,5.860377586778561e+28,24994067.005745795,594545500907979.4,11574790316015.736,9840969506300.67,615961260730295.9,2.1343473165328244,0.346,0.019006608449294058,3.967992320053048e+36,0.346,2.847228590492103e+24,7.311958520266393e+21,2.839916631971837e+24
0.009484412259526322,17.385756915786864,9.134357198927274e+32,6.051435082536501e+28,24993938.742229104,594537946649966.9,11574644199744.717,9840767501938.594,615953358351650.1,2.134347206375089,0.346,0.019006849059813615,3.967794032255134e+36,0.346,2.908448017310863e+24,7.469783840203438e+21,2.90097823347066e+24
0.009585310251554484,17.38562382376986,9.428331844577081e+32,6.2465997259801415e+28,24993809.107471127,594530311688222.0,11574496522461.219,9840563341145.586,615945371551828.9,2.1343470950390238,0.346,0.019007092246989016,3.9675936336314555e+36,0.346,2.970307594663804e+24,7.629285679477707e+21,2.9626783089843264e+24
0.009686208243582649,17.385489324271504,9.728525209746277e+32,6.445915143312569e+28,24993678.10148882,594522596025572.2,11574347284219.203,9840357024049.127,615937300333840.5,2.1343469825246215,0.346,0.019007338010926737,3.967391124495982e+36,0.346,3.032806859140333e+24,7.790463673220445e+21,3.025016395467113e+24
0.00978710623561081,17.38535341731927,1.0035001156608695e+33,6.649424958473725e+28,24993545.72429939,594514799664879.8,11574196485073.312,9840148550778.152,615929144700731.2,2.1343468688318765,0.346,0.01900758635173428,3.9671865051660885e+36,0.346,3.0959453425648986e+24,7.953317452734462e+21,3.087992025112164e+24
0.009888004227638972,17.385216102940998,1.0347823497445922e+33,6.8571727931404275e+28,24993411.975920312,594506922609042.6,11574044125078.87,9839937921463.084,615920904655584.6,2.134346753960781,0.346,0.01900783726952009,3.966979775962591e+36,0.346,3.159722572001458e+24,8.117846645495218e+21,3.151604725355962e+24
0.009988902219667136,17.385077381164937,1.0667055994647257e+33,7.069202266726347e+28,24993276.856369317,594498964860993.5,11573890204291.873,9839725136235.809,615912580201521.2,2.13434663791133,0.346,0.01900809076439364,3.966770937209715e+36,0.346,3.2241380697578203e+24,8.284050875151823e+21,3.215854018882668e+24
0.010089800211695298,17.38493725201971,1.0992762360709736e+33,7.28555699638202e+28,24993140.365664396,594490926423700.9,11573734722769.016,9839510195229.682,615904171341699.5,2.134346520683516,0.346,0.01900834683646538,3.966559989235115e+36,0.346,3.2891913533901487e+24,8.451929761528155e+21,3.2807394236286206e+24
0.01019069820372346,17.38479571553433,1.1325006258238126e+33,7.506280596994841e+28,24993002.50382382,594482807300168.1,11573577680567.656,9839293098579.564,615895678079315.4,2.1343464022773326,0.346,0.019008605485846715,3.9663469323698835e+36,0.346,3.354881935707499e+24,8.621482920623911e+21,3.3462604527868747e+24
0.010291596195751623,17.384652771738207,1.1663851299944908e+33,7.731416681189069e+28,24992863.270866096,594474607493434.2,11573419077745.852,9839073846421.75,615887100417601.9,2.1343462826927744,0.346,0.019008866712650094,3.966131766948506e+36,0.346,3.421209324776239e+24,8.792709964615659e+21,3.4124166148116226e+24
0.010392494187779785,17.38450842066111,1.2009361048650303e+33,7.961008859325827e+28,24992722.666810013,594466327006573.0,11573258914362.334,9838852438894.04,615878438359829.4,2.1343461619298347,0.346,0.01900913051698889,3.965914493308912e+36,0.346,3.4881730239248034e+24,8.96561050185799e+21,3.479207413422946e+24
0.01049339217980795,17.384362662333224,1.2361599017282267e+33,8.195100739503098e+28,24992580.69167461,594457965842694.0,11573097190476.5,9838628876135.686,615869691909306.2,2.134346039988507,0.346,0.01900939689897752,3.9656951117924394e+36,0.346,3.5557725317482e+24,9.140184136884589e+21,3.5466323476113154e+24
0.010594290171836112,17.38421549678511,1.272062866887646e+33,8.433735927555722e+28,24992437.34547919,594449524004941.5,11572933906148.46,9838403158287.426,615860861069377.4,2.1343459168687855,0.346,0.01900966585873135,3.965473622743847e+36,0.346,3.624007342112791e+24,9.316430470409386e+21,3.614690911642382e+24
0.010695188163864274,17.384066924047715,1.3086513416576288e+33,8.676958027055407e+28,24992292.628243323,594441001496495.8,11572769061438.986,9838175285491.467,615851945843426.2,2.1343457925706644,0.346,0.019009937396366763,3.9652500265113136e+36,0.346,3.692876944160957e+24,9.49434909932765e+21,3.6833825950616286e+24
0.010796086155892438,17.383916944152375,1.3459316623632884e+33,8.924810639310725e+28,24992146.539986838,594432398320571.4,11572602656409.527,9837945257891.492,615842946234872.4,2.1343456670941374,0.346,0.0190102115120011,3.965024323446436e+36,0.346,3.7623808223158826e+24,9.673939616717167e+21,3.752706882699165e+24
0.0108969841479206,17.383765557130808,1.3839101603405112e+33,9.177337363367103e+28,24991999.08072982,594423714480418.9,11572434691122.227,9837713075632.656,615833862247173.8,2.134345540439198,0.346,0.019010488205752712,3.9647965139042205e+36,0.346,3.832518456286373e+24,9.855201611839342e+21,3.822663254674534e+24
0.010997882139948763,17.38361276301512,1.4225931619359552e+33,9.434581796006835e+28,24991850.250492625,594414949979323.8,11572265165639.898,9837478738861.588,615824693883825.2,2.134345412605841,0.346,0.01901076747774092,3.964566598243096e+36,0.346,3.9032893210717383e+24,1.0038134670140436e+22,3.8932511864015975e+24
0.011098780131976925,17.383458561837816,1.4619869885070528e+33,9.696587531749077e+28,24991700.04929587,594406104820607.0,11572094080026.05,9837242247726.389,615815441148359.4,2.1343452835940604,0.346,0.019011049328086053,3.964334576824911e+36,0.346,3.9746928869666585e+24,1.0222738373252682e+22,3.964470148593406e+24
0.011199678124005089,17.383302953631773,1.5020979564220093e+33,9.963398162849848e+28,24991548.47716042,594397179007624.8,11571921434344.863,9837003602376.627,615806104044346.2,2.1343451534038502,0.346,0.019011333756909422,3.964100450014907e+36,0.346,4.046728619566138e+24,1.0409012298995502e+22,4.036319607267142e+24
0.011300576116033252,17.38314593843026,1.5429323770597995e+33,1.023505727930202e+29,24991395.53410742,594388172543768.0,11571747228661.195,9836762802963.355,615796682575392.6,2.134345022035205,0.346,0.019011620764333305,3.9638642181817557e+36,0.346,4.1193959797705084e+24,1.0596956021376663e+22,4.1087990237491317e+24
0.011401474108061414,17.382987516266937,1.5844965568101755e+33,1.0511608468835334e+29,24991241.220158268,594379085432463.6,11571571463040.59,9836519849639.088,615787176745143.4,2.134344889488119,0.346,0.019011910350481005,3.9636258816975346e+36,0.346,4.1926944237904676e+24,1.078656911059355e+22,4.181907854679874e+24
0.011502372100089578,17.382827687175848,1.6267967970736586e+33,1.0793095316916394e+29,24991085.535334624,594369917677173.4,11571394137549.281,9836274742557.818,615777586557280.4,2.134344755762586,0.346,0.019012202515476775,3.9633854409377345e+36,0.346,4.2666234031521424e+24,1.0977851133034339e+22,4.2556455520191086e+24
0.01160327009211774,17.38266645119141,1.6698393942615457e+33,1.1079561406748664e+29,24990928.47965841,594360669281394.1,11571215252254.162,9836027481875.006,615767912015523.4,2.1343446208586014,0.346,0.019012497259445885,3.9631428962812475e+36,0.346,4.3411823647022353e+24,1.117080165127925e+22,4.330011563050956e+24
0.011704168084145901,17.38250380834846,1.713630639795906e+33,1.1371050319272478e+29,24990770.05315181,594351340248658.4,11571034807222.836,9835778067747.59,615758153123628.9,2.1343444847761592,0.346,0.01901279458251458,3.962898248110381e+36,0.346,4.41637075061313e+24,1.1365420224101757e+22,4.4050053303890284e+24
0.011805066076174065,17.382339758682193,1.7581768201095794e+33,1.166760563316501e+29,24990610.25583727,594341930582533.6,11570852802523.568,9835526500333.975,615748309885391.2,2.1343443475152535,0.346,0.019013094484810103,3.962651496810852e+36,0.346,4.492187998388187e+24,1.156170640646989e+22,4.4806262919817176e+24
0.011905964068202228,17.382174302228194,1.803484216646182e+33,1.1969270924840332e+29,24990449.0877375,594332440286622.9,11570669238225.299,9835272779794.045,615738382304642.1,2.1343442090758797,0.346,0.019013396966460656,3.962402642771782e+36,0.346,4.568633540866954e+24,1.1759659749547467e+22,4.5568738811174065e+24
0.01200686206023039,17.38200743902245,1.849559105860099e+33,1.2276089768449335e+29,24990286.548875466,594322869364563.4,11570484114397.668,9835016906289.139,615728370385250.2,2.1343440694580313,0.346,0.019013702027595485,3.962151686385685e+36,0.346,4.6457068062304294e+24,1.195927980069536e+22,4.633747526429734e+24
0.012107760052258554,17.38183916910132,1.8964077592164915e+33,1.25881057358798e+29,24990122.639274403,594313217820029.2,11570297431110.992,9834758879982.086,615718274131122.4,2.134343928661704,0.346,0.019014009668344767,3.961898628048503e+36,0.346,4.7234072180064566e+24,1.2160566103472832e+22,4.7112466519029833e+24
0.012208658044286716,17.38166949250156,1.9440364431912916e+33,1.2905362396756363e+29,24989957.3589578,594303485656728.2,11570109188436.25,9834498701037.17,615708093546201.6,2.134343786686893,0.346,0.01901431988883971,3.9616434681595605e+36,0.346,4.8017341950750844e+24,1.236351819763876e+22,4.789370676877446e+24
0.01230955603631488,17.381498409260306,1.992451419271205e+33,1.322790331844052e+29,24989790.707949415,594293672878404.4,11569919386445.129,9834236369620.164,615697828634469.8,2.1343436435335916,0.346,0.019014632689212486,3.9613862071215934e+36,0.346,4.880687151673977e+24,1.2568135619153005e+22,4.868119016054823e+24
0.012410454028343041,17.381325919415083,2.0416589439537106e+33,1.3555772066030642e+29,24989622.686273266,594283779488836.8,11569728025209.982,9833971885898.3,615687479399945.0,2.1343434992017953,0.346,0.019014948069596253,3.9611268453407446e+36,0.346,4.96026549740396e+24,1.2774417900177732e+22,4.947491079503782e+24
0.012511352020371203,17.381152023003807,2.0916652687470593e+33,1.388901220236194e+29,24989453.293953627,594273805491839.4,11569535104803.844,9833705250040.28,615677045846683.5,2.1343433536914995,0.346,0.019015266030125186,3.960865383226543e+36,0.346,5.040468637234416e+24,1.298236456907869e+22,5.027486272665337e+24
0.012612250012399368,17.380976720064773,2.1424766401702765e+33,1.4227667288006514e+29,24989282.531015042,594263750891261.4,11569340625300.43,9833436462216.281,615666527978778.1,2.134343207002699,0.346,0.019015586570934426,3.9606018211919254e+36,0.346,5.121295971508926e+24,1.3191975150426597e+22,5.108103996358498e+24
0.01271314800442753,17.380800010636673,2.1940992997531568e+33,1.4571780881273289e+29,24989110.397482313,594253615690987.9,11569144586774.143,9833165522597.951,615655925800360.0,2.1343430591353885,0.346,0.019015909692160098,3.960336159653229e+36,0.346,5.202746895950844e+24,1.3403249164998484e+22,5.189343646785846e+24
0.012814045996455694,17.380621894758576,2.2465394840362703e+33,1.4921396538208082e+29,24988936.8933805,594243399894938.1,11568946989300.055,9832892431358.396,615645239315596.6,2.134342910089563,0.346,0.019016235393939346,3.9600683990301764e+36,0.346,5.28482080166892e+24,1.3616186129779041e+22,5.271204615539142e+24
0.012914943988483855,17.380442372469947,2.2998034245709612e+33,1.5276557812593565e+29,24988762.018734932,594233103507067.4,11568747832953.934,9832617188672.207,615634468528693.5,2.134342759865218,0.346,0.019016563676410275,3.9597985397458995e+36,0.346,5.367517075163034e+24,1.383078555796203e+22,5.353686289605072e+24
0.013015841980512017,17.380261443810628,2.3538973479193434e+33,1.5637308255949268e+29,24988585.773571193,594222726531366.0,11568547117812.217,9832339794715.438,615623613443893.6,2.1343426084623482,0.346,0.019016894539711997,3.959526582226911e+36,0.346,5.450835098329876e+24,1.4047046958951627e+22,5.436788051370925e+24
0.01311673997254018,17.380079108820855,2.4088274756543067e+33,1.600369141753159e+29,24988408.157915138,594212268971859.4,11568344843952.016,9832060249665.617,615612674065476.9,2.13434245588095,0.346,0.019017227983984593,3.959252526903134e+36,0.346,5.534774248468776e+24,1.4264969838363882e+22,5.520509278630412e+24
0.013217637964568343,17.37989536754125,2.4646000243595096e+33,1.637575084433378e+29,24988229.171792872,594201730832607.9,11568141011451.152,9831778553701.736,615601650397760.8,2.1343423021210173,0.346,0.019017564009369145,3.9589763742078665e+36,0.346,5.619333898287406e+24,1.4484553698028034e+22,5.604849344589379e+24
0.013318535956596506,17.379710220012818,2.5212212056293901e+33,1.675353008108597e+29,24988048.815230772,594191112117707.9,11567935620388.092,9831494707004.258,615590542445100.2,2.1343421471825454,0.346,0.019017902616007734,3.958698124577811e+36,0.346,5.704513415907761e+24,1.4705798035988025e+22,5.689807617871774e+24
0.01341943394862467,17.37952366627696,2.5786972260691504e+33,1.7137072670255115e+29,24987867.08825547,594180412831290.1,11567728670842.008,9831208709755.113,615579350211887.2,2.134341991065531,0.346,0.019018243804043433,3.9584177784530506e+36,0.346,5.790312164871996e+24,1.4928702346503878e+22,5.775383462525492e+24
0.013520331940652832,17.379335706375453,2.637034287294772e+33,1.7526422152045075e+29,24987683.99089386,594169632977520.9,11567520162892.736,9830920562137.701,615568073702551.2,2.134341833769969,0.346,0.019018587573620276,3.95813533627706e+36,0.346,5.87672950414835e+24,1.5153266120053131e+22,5.861576238028298e+24
0.013621229932680995,17.379146340350463,2.6962385859330076e+33,1.792162206439655e+29,24987499.523173105,594158772560601.9,11567310096620.805,9830630264336.9,615556712921559.6,2.134341675295855,0.346,0.01901893392488331,3.957850798496708e+36,0.346,5.963764788137221e+24,1.5379488843332342e+22,5.948385299293889e+24
0.013722127924709157,17.378955568244553,2.7563163136213826e+33,1.8322715942987106e+29,24987313.68512062,594147831584769.6,11567098472107.42,9830337816539.037,615545267873416.0,2.134341515643184,0.346,0.019019282857978576,3.957564165562237e+36,0.346,6.051417366677027e+24,1.5607369999258487e+22,6.035809996677769e+24
0.013823025916737319,17.37876339010066,2.8172736570081944e+33,1.872974732123118e+29,24987126.476764094,594136810054296.0,11566885289434.459,9830043218931.928,615533738562662.4,2.1343413548119523,0.346,0.019019634373053075,3.957275437927294e+36,0.346,6.139686585050511e+24,1.5836909066970527e+22,6.123849675983541e+24
0.013923923908765483,17.37856980596212,2.8791167977525134e+33,1.9142759730280044e+29,24986937.89813146,594125707973488.2,11566670548684.502,9829746471704.832,615522124993877.5,2.1343411928021556,0.346,0.019019988470254854,3.956984616048882e+36,0.346,6.228571783990568e+24,1.6068105521830765e+22,6.212503678468737e+24
0.014024821900793646,17.37837481587264,2.941851912524186e+33,1.9561796699021875e+29,24986747.949250933,594114525346688.8,11566454249940.785,9829447575048.512,615510427171678.0,2.134341029613789,0.346,0.019020345149732887,3.956691700387417e+36,0.346,6.318072299686692e+24,1.6300958835426479e+22,6.301771340851264e+24
0.01412571989282181,17.37817841987633,3.005485173003825e+33,1.9986901754081652e+29,24986556.630150974,594103262178274.5,11566236393287.234,9829146529155.158,615498645100716.9,2.134340865246848,0.346,0.01902070441163718,3.956396691406676e+36,0.346,6.408187463790896e+24,1.653546847557129e+22,6.391651995315325e+24
0.014226617884849972,17.37798061801768,3.0700227458828215e+33,2.041811841982128e+29,24986363.940860312,594091918472658.5,11566016978808.463,9828843334218.459,615486778785685.5,2.13434069970133,0.346,0.019021066256118713,3.9560995895738245e+36,0.346,6.498916603424133e+24,1.677163390630681e+22,6.482144969517827e+24
0.014327515876878133,17.377781410341566,3.1354707928633386e+33,2.085549021833948e+29,24986169.88140794,594080494234288.6,11565796006589.75,9828537990433.55,615474828231311.9,2.1343405329772303,0.346,0.01902143068332946,3.9558003953594034e+36,0.346,6.590259041182557e+24,1.7009454587904117e+22,6.573249586594653e+24
