r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.013402830955321686,64.65823842044442,3.5578049376261054e+32,1.976151681708515e+29,20979755.36946896,1855989704932247.0,103329602455547.81,4885306841055.777,1964204614228850.5,2.225297849242387,0.346,0.08796933230900825,1.5829081738654803e+36,0.346,1.1756490112289409e+24,4.701763236125352e+22,1.1286313788676876e+24
0.013551751282724655,64.65615309532811,3.676672679633312e+32,2.0427184769534693e+29,20979303.19158842,1855889845518711.8,103324048290962.77,4884885681468.671,1964098779491143.2,2.2252974980547386,0.346,0.08797398249978239,1.5825756308973696e+36,0.346,1.2013432529650386e+24,4.80610289949946e+22,1.1532822239700441e+24
0.013700671610127625,64.65404479141829,3.798123235393014e+32,2.110762317737644e+29,20978846.026160434,1855788887918014.0,103318433044854.52,4884459904151.376,1963991780867019.8,2.2252971429848096,0.346,0.08797868433401129,1.5822394836965276e+36,0.346,1.2272960829143543e+24,4.911563404599507e+22,1.1781804488683593e+24
0.013849591937530594,64.65191351069835,3.922182326217716e+32,2.1802993394484e+29,20978383.873458695,1855686832297574.5,103312756726498.06,4884029510268.572,1963883618534341.0,2.225296784032512,0.346,0.08798343782046766,1.5818997345503523e+36,0.346,1.2535066853045635e+24,5.018143701112956e+22,1.203325248293434e+24
0.013998512264933564,64.64975925517844,4.048875585315806e+32,2.2513456736061368e+29,20977916.73376075,1855583678826853.0,103307019345282.86,4883594500998.319,1963774292673134.0,2.225296421197754,0.346,0.087988242968013,1.5815563857710944e+36,0.346,1.2799742364816504e+24,5.125842727649431e+22,1.228715809205156e+24
0.014147432592336534,64.64758202689549,4.178228557791564e+32,2.323917447864291e+29,20977444.60734801,1855479427677353.8,103301220910712.84,4883154877532.053,1963663803465598.5,2.225296054480449,0.346,0.08799309978559783,1.581209439695832e+36,0.346,1.3066979049427148e+24,5.234659411753804e+22,1.2543513108251768e+24
0.014296352919739507,64.64538182791321,4.310266700645155e+32,2.3980307860093427e+29,20976967.494505722,1855374079022619.2,103295361432406.33,4882710641074.569,1963552151096100.0,2.225295683880509,0.346,0.08799800828226179,1.5808588986864386e+36,0.346,1.3336768513690688e+24,5.344592669919384e+22,1.2802309246698748e+24
0.014445273247142476,64.64315866032211,4.445015382772629e+32,2.473701807960804e+29,20976485.395523004,1855267633038236.5,103289440920096.06,4882261792844.043,1963439335751176.5,2.225295309397847,0.346,0.08800296846713325,1.5805047651295672e+36,0.346,1.3609102286596564e+24,5.455641407601264e+22,1.3063538145836437e+24
0.014594193574545448,64.64091252623946,4.582499884965924e+32,2.5509466297712332e+29,20975998.310692832,1855160089901831.2,103283459383629.06,4881808334072.004,1963325357619532.5,2.2252949310323764,0.346,0.08800798034942969,1.5801470414366185e+36,0.346,1.3883971819647715e+24,5.567804519229818e+22,1.3327191367724734e+24
0.014743113901948417,64.63864342780931,4.722745399912868e+32,2.6297813636262226e+29,20975506.24031202,1855051449793070.0,103277416832966.8,4881350266003.326,1963210216892040.0,2.225294548784013,0.346,0.08801304393845771,1.579785730043705e+36,0.346,1.4161368487200356e+24,5.681080888224283e+22,1.3593260398377928e+24
0.014892034229351387,64.63635136720251,4.865777032197173e+32,2.7102221178444058e+29,20975009.18468126,1854941712893661.0,103271313278185.06,4880887589896.246,1963093913761742.5,2.2252941626526708,0.346,0.08801815924361288,1.5794208334116373e+36,0.346,1.4441283586807333e+24,5.7954693870065505e+22,1.3861736648106678e+24
0.015040954556754357,64.63403634661668,5.011619798298441e+32,2.792284996877456e+29,20974507.144105077,1854830879387349.0,103265148729473.94,4880420307022.332,1962976448423845.2,2.225293772638268,0.346,0.08802332627438,1.5790523540258853e+36,0.346,1.4723708339564028e+24,5.910968877015043e+22,1.4132611451862525e+24
0.015189874884157326,64.63169836827622,5.1602986265921554e+32,2.8759861013100833e+29,20974000.118891865,1854718949459919.2,103258923197137.78,4879948418666.494,1962857821075723.2,2.2252933787407208,0.346,0.08802854504033286,1.5786802943965556e+36,0.346,1.5008633890457423e+24,6.027578208718743e+22,1.4405876069585548e+24
0.015338795211560296,64.62933743443233,5.311838357349696e+32,2.9613415278600393e+29,20973488.109353878,1854605923299197.8,103252636691595.31,4879471926126.9795,1962738031916919.8,2.2252929809599484,0.346,0.0880338155511344,1.578304657058367e+36,0.346,1.5296051308717963e+24,6.145296221631382e+22,1.4681521686554823e+24
0.015487715538963269,64.62695354736296,5.466263742738322e+32,3.048367369378113e+29,20972971.115807205,1854491801095045.8,103246289223379.42,4878990830715.343,1962617081149140.5,2.225292579295868,0.346,0.08803913781653695,1.5779254445706042e+36,0.346,1.5585951588174238e+24,6.264121744325713e+22,1.4959539413741667e+24
0.01563663586636624,64.62454670937288,5.6235994468211796e+32,3.137079714848131e+29,20972449.13857181,1854376583039365.0,103239880803137.25,4878505133756.478,1962494968976258.5,2.225292173748401,0.346,0.08804451184638179,1.5775426595171113e+36,0.346,1.5878325647611006e+24,6.3840535944479946e+22,1.5239920288166205e+24
0.015785556193769208,64.62211692279361,5.7838700455573054e+32,3.2274946493869615e+29,20971922.17797151,1854260269326093.0,103233411441630.2,4878014836588.585,1962371695604311.8,2.2252917643174666,0.346,0.08804993765059954,1.5771563045062515e+36,0.346,1.6173164331129506e+24,6.50509057873254e+22,1.5522655273256255e+24
0.015934476521172178,64.61966418998345,5.947100026801625e+32,3.319628254244512e+29,20971390.234333962,1854142860151206.0,103226881149733.81,4877519940563.172,1962247261241503.2,2.225291351002987,0.346,0.08805541523921015,1.5767663821708718e+36,0.346,1.647045840851107e+24,6.627231493016456e+22,1.5807735259209425e+24
0.016083396848575147,64.61718851332752,6.113313790304943e+32,3.4134966068037246e+29,20970853.307990693,1854024355712715.2,103220289938437.86,4877020447045.042,1962121666098198.5,2.225290933804884,0.346,0.08806094462232283,1.5763728951682813e+36,0.346,1.677019857558317e+24,6.750475122254467e+22,1.6095151063357722e+24
0.01623231717597812,64.61468989523767,6.282535647713962e+32,3.509115780580589e+29,20970311.399277087,1853904756210670.5,103213637818846.19,4876516357412.312,1961994910386929.0,2.225290512723081,0.346,0.08806652581013598,1.5759758461802266e+36,0.346,1.707237545458892e+24,6.874820240533948e+22,1.6384893430535525e+24
0.01638123750338109,64.61216833815259,6.454789822571261e+32,3.606501845224123e+29,20969764.50853237,1853784061847155.0,103206924802176.84,4876007673056.368,1961866994322388.0,2.2252900877575015,0.346,0.08807215881293765,1.5755752379128432e+36,0.346,1.7376979594558622e+24,7.000265611090009e+22,1.6676953033449618e+24
0.016530157830784063,64.60962384453768,6.63010045031532e+32,3.705670866516395e+29,20969212.636099637,1853662272826288.5,103200150899761.97,4875494395381.892,1961737918121432.5,2.2252896589080713,0.346,0.08807784364110492,1.5751710730966404e+36,0.346,1.7684001471684624e+24,7.126809986320781e+22,1.6971320473052546e+24
0.016679078158187033,64.60705641688519,6.808491578280485e+32,3.8066389063725014e+29,20968655.782325827,1853539389354227.0,103193316123047.75,4874976525806.841,1961607682003081.2,2.2252892261747146,0.346,0.08808358030510458,1.5747633544864653e+36,0.346,1.799343148969866e+24,7.254452107802793e+22,1.7267986278918378e+24
0.016827998485590002,64.60446605771412,6.989987165697009e+32,3.909422022840584e+29,20968093.94756174,1853415411639158.0,103186420483594.48,4874454065762.44,1961476286188515.0,2.225288789557358,0.346,0.08808936881549273,1.5743520848614717e+36,0.346,1.8305259980252342e+24,7.383190706306531e+22,1.756694090962169e+24
0.016976918812992972,64.60185276957024,7.17461108369102e+32,4.014036270101822e+29,20967527.13216204,1853290339891306.5,103179463993076.48,4873927016693.1875,1961343730901076.0,2.22528834905593,0.346,0.08809520918291486,1.5739372670250895e+36,0.346,1.8619477203299817e+24,7.513024501812086e+22,1.786817475311861e+24
0.017125839140395942,64.59921655502613,7.362387115284543e+32,4.120497698470436e+29,20966955.336485226,1853164174322929.0,103172446663282.11,4873395380056.828,1961210016366267.8,2.225287904670358,0.346,0.08810110141810609,1.573518903804988e+36,0.346,1.8936073347483282e+24,7.643952203524942e+22,1.817167812713079e+24
0.01727475946779891,64.59655741668114,7.55333895539548e+32,4.228822354393682e+29,20966378.56089367,1853036915148315.2,103165368506113.66,4872859157324.365,1961075142811753.2,2.2252874564005705,0.346,0.08810704553189108,1.5730969980530508e+36,0.346,1.92550385305219e+24,7.775972509891951e+22,1.8477441279532702e+24
0.01742367979520188,64.59387535716138,7.747490210837626e+32,4.3390262804518546e+29,20965796.805753592,1852908562583789.2,103158229533587.5,4872318349980.047,1960939110467357.0,2.225287004246498,0.346,0.08811304153518396,1.572671552645339e+36,0.346,1.9576362799602087e+24,7.90908410861737e+22,1.878545438874035e+24
0.017572600122604854,64.59117037911979,7.944864400320666e+32,4.451125515358296e+29,20965210.071435068,1852779116847705.8,103151029757833.84,4871772959521.355,1960801919565061.0,2.2252865482080715,0.346,0.08811908943898857,1.5722425704820587e+36,0.346,1.9900036131771716e+24,8.043285676679077e+22,1.909570756410381e+24
0.017721520450007824,64.58844248523604,8.145484954450161e+32,4.565136093959373e+29,20964618.358312033,1852648578160450.5,103143769191096.9,4871222987459.016,1960663570339006.5,2.2252860882852223,0.346,0.0881251892543982,1.5718100544875333e+36,0.346,2.0226048434336202e+24,8.17857588034492e+22,1.9408190846301714e+24
0.017870440777410793,64.58569167821662,8.349375215727569e+32,4.681074047234502e+29,20964021.66676227,1852516946744443.2,103136447845734.75,4870668435316.966,1960524063025495.0,2.2252856244778823,0.346,0.08813134099259602,1.5713740076101592e+36,0.346,2.055438954525718e+24,8.314953375189158e+22,1.9722894207738266e+24
0.018019361104813763,64.58291796079479,8.55655843855023e+32,4.798955402296135e+29,20963419.997167423,1852384222824132.0,103129065734219.36,4870109304632.368,1960383397862983.8,2.2252851567859855,0.346,0.08813754466485475,1.5709344328223854e+36,0.346,2.088504923355443e+24,8.452416806109095e+22,2.0039807552943519e+24
0.018168281432216733,64.58012133573055,8.767057789211379e+32,4.9187961823897666e+29,20962813.34991299,1852250406625997.0,103121622869136.55,4869545596955.593,1960241575092089.0,2.225284685209466,0.346,0.08814380028253685,1.5704913331206694e+36,0.346,2.121801719970964e+24,8.590964807341816e+22,2.0358920718975458e+24
0.018317201759619702,64.57730180581078,8.980896345900123e+32,5.040612406893925e+29,20962201.725388322,1852115498378546.5,103114119263185.97,4868977313850.22,1960098594955583.0,2.225284209748259,0.346,0.08815010785709454,1.570044711525449e+36,0.346,2.1553283076073076e+24,8.730596002481042e+22,2.0680223475824974e+24
0.018466122087022672,64.57445937384902,9.198097098701475e+32,5.1644200913201805e+29,20961585.12398663,1851979498312319.8,103106554929181.12,4868404456893.027,1959954457698394.0,2.2252837304023005,0.346,0.08815646740006981,1.5695945710811082e+36,0.346,2.1890836427272891e+24,8.871309004494148e+22,2.1003705526823478e+24
0.018615042414425645,64.5715940426857,9.418682949596323e+32,5.290235247313144e+29,20960963.546104982,1851842406659883.2,103098929880049.16,4867827027673.979,1959809163567606.5,2.2252832471715274,0.346,0.08816287892309448,1.5691409148559394e+36,0.346,2.2230666750626666e+24,9.0131024157393e+22,2.1329356509052734e+24
0.018763962741828615,64.56870581518798,9.642676712461441e+32,5.4180738826504595e+29,20960336.992144294,1851704223655833.2,103091244128831.12,4867245027796.226,1959662712812461.0,2.2252827600558773,0.346,0.08816934243789024,1.5686837459421103e+36,0.346,2.2572763476555478e+24,9.155974827982708e+22,2.1657165993757207e+24
0.018912883069231588,64.56579469424977,9.870101113069492e+32,5.547952001242816e+29,20959705.462509338,1851564949536793.2,103083497688681.72,4866658458876.09,1959515105684351.0,2.225282269055289,0.346,0.08817585795626866,1.568223067455624e+36,0.346,2.291711596900041e+24,9.299924822416016e+22,2.198712348675881e+24
0.019061803396634557,64.56286068279184,1.0100978789089033e+33,5.6798856031339345e+29,20959068.957608745,1851424584541413.0,103075690572869.36,4866067322543.069,1959366342436825.2,2.2252817741697015,0.346,0.08818242549013122,1.5677588825362936e+36,0.346,2.3263713525842174e+24,9.44495096967388e+22,2.2319218428874788e+24
0.019210723724037527,64.55990378376168,1.0335332290084503e+33,5.8138906845005876e+29,20958427.477855,1851283128910371.0,103067822794776.19,4865471620439.819,1959216423325587.0,2.2252812753990563,0.346,0.08818904505146934,1.5672911943477e+36,0.346,2.3612545379322203e+24,9.591051829851596e+22,2.2653440196337042e+24
0.019359644051440496,64.55692400013359,1.0573184077516224e+33,5.949983237652574e+29,20957781.02366445,1851140582886370.5,103059894367897.9,4864871354222.156,1959065348608490.5,2.225280772743294,0.346,0.0881957166523644,1.5668200060771575e+36,0.346,2.396360069646655e+24,9.738225952522886e+22,2.2989778101214264e+24
0.019508564378843466,64.55392133490864,1.081455652474041e+33,6.088179251032737e+29,20957129.595457282,1850996946714141.8,103051905305843.94,4864266525559.035,1958913118545545.0,2.2252802662023567,0.346,0.08820244030498789,1.5663453209356744e+36,0.346,2.4316868579512247e+24,9.886471876757836e+22,2.3328221391836462e+24
0.01965748470624644,64.55089579111468,1.1059471917009167e+33,6.228494709216965e+29,20956473.193657555,1850852220640438.5,103043855622337.22,4863657136132.559,1958759733398908.0,2.2252797557761888,0.346,0.0882092160216012,1.5658671421579236e+36,0.346,2.467233806633621e+24,1.0035788131140977e+23,2.366875925322211e+24
0.01980640503364941,64.54784737180636,1.1307952451470472e+33,6.370945592914167e+29,20955811.81869317,1850706404914039.8,103035745331214.31,4863043187637.952,1958605193432892.0,2.225279241464733,0.346,0.08821604381455599,1.5653854730021944e+36,0.346,2.5029998130885754e+24,1.0186173233789387e+23,2.401138080750681e+24
0.01995532536105238,64.54477608006508,1.1560020237168205e+33,6.515547878966311e+29,20955145.47099589,1850559499785750.0,103027574446425.31,4862424681783.576,1958449498913959.0,2.2252787232679347,0.346,0.08822292369629385,1.564900316750373e+36,0.346,2.538983768361267e+24,1.0337625692371124e+23,2.435607511437555e+24
0.020104245688455348,64.54168191899906,1.1815697295042127e+33,6.662317540348393e+29,20954474.151001338,1850411505508395.8,103019342982033.84,4861801620290.901,1958292650110720.5,2.225278201185741,0.346,0.08822985567934674,1.564411676707886e+36,0.346,2.575184557190816e+24,1.0490144004123566e+23,2.47028311714958e+24
0.020253166015858318,64.53856489174326,1.2075005557927888e+33,6.811270546168455e+29,20953797.859148983,1850262422336827.0,103011050952217.0,4861174004894.514,1958134647293938.0,2.225277675218097,0.346,0.08823683977633653,1.5639195562036783e+36,0.346,2.6116010580541143e+24,1.064372665587203e+23,2.5051637914953944e+24
0.020402086343261287,64.53542500145947,1.2337966870557017e+33,6.962422861667569e+29,20953116.59588215,1850112250527916.0,103002698371265.34,4860541837342.092,1957975490736523.2,2.2252771453649514,0.346,0.08824387599997566,1.5634239585901642e+36,0.346,2.648232143209826e+24,1.0798372124048467e+23,2.5402484219693414e+24
0.020551006670664257,64.53226225133622,1.2604602989556942e+33,7.115790448219852e+29,20952430.36164803,1849960990340558.0,102994285253582.88,4859905119394.421,1957815180713535.2,2.2252766116262523,0.346,0.08825096436306651,1.5629248872431985e+36,0.346,2.68507667874268e+24,1.0954078874710334e+23,2.575535889995577e+24
0.02069992699806723,64.52907664458884,1.2874935583450983e+33,7.271389263332465e+29,20951739.156897657,1849808642035667.2,102985811613687.0,4859263852825.357,1957653717502179.2,2.225276074001951,0.346,0.08825810487850196,1.5624223455620307e+36,0.346,2.722133524607854e+24,1.1110845363559461e+23,2.61102507097226e+24
0.0208488473254702,64.52586818445943,1.3148986232658316e+33,7.429235260645592e+29,20951042.982085925,1849655205876181.0,102977277466208.5,4858618039421.847,1957491101381811.2,2.2252755324919957,0.346,0.08826529755926515,1.56191633696927e+36,0.346,2.759401534675729e+24,1.1268670035961236e+23,2.646714834316117e+24
0.02099776765287317,64.5226368742169,1.3426776429494038e+33,7.589344389932472e+29,20950341.83767158,1849500682127055.8,102968682825891.53,4857967680983.899,1957327332633931.2,2.22527498709634,0.346,0.08827254241842966,1.5614068649108462e+36,0.346,2.7968795567767524e+24,1.1427551326963747e+23,2.682604043507115e+24
