r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,18.752192799142406,7.785650970147415e+35,5.9215830991595255e+28,34993993.61259558,897835643109252.5,13130212169708.297,37815008281796.78,948780863560757.5,2.117865809296828,0.346,0.006170995366691445,8.519372591506576e+37,0.346,2.562441916110822e+27,3.1295886373278064e+22,2.5624106202244486e+27
0.00920092108280828,18.75209050164994,8.044736497914758e+35,6.118932916009681e+28,34993860.88856681,897827339948947.8,13130092789417.46,37814434591151.555,948771867329516.9,2.1178657258605282,0.346,0.006171053720121201,8.519058551239294e+37,0.346,2.618842509960705e+27,3.1986652942099263e+22,2.618810523307763e+27
0.00930093108370837,18.751987086634607,8.30949378252205e+35,6.3206188538294545e+28,34993726.71443639,897818946115728.1,13129972105428.398,37813854639174.93,948762772860331.5,2.117865641512276,0.346,0.006171112711882541,8.518741090415525e+37,0.346,2.6758495797680506e+27,3.2684932224346306e+22,2.6758168948358266e+27
0.00940094108460846,18.75188255410941,8.57998351484329e+35,6.52668800156714e+28,34993591.09021533,897810461611729.5,13129850117770.664,37813268426130.74,948753580155631.0,2.117865556252063,0.346,0.006171172341996,8.518420209404842e+37,0.346,2.7334628032413247e+27,3.339072302642445e+22,2.7334294125182987e+27
0.00950095108550855,18.75177690408755,8.85626634335739e+35,6.737187446006602e+28,34993454.01591484,897801886439115.5,13129726826474.19,37812675952285.98,948744289217875.6,2.1178654700798862,0.346,0.006171232610482295,8.518095908580983e+37,0.346,2.791681854675627e+27,3.410402414191189e+22,2.7916477506514847e+27
0.00960096108640864,18.75167013658243,9.138402874148157e+35,6.952164271767277e+28,34993315.49154633,897793220600078.5,13129602231569.328,37812077217910.88,948734900049558.6,2.117865382995739,0.346,0.006171293517362335,8.51776818832188e+37,0.346,2.85050640495495e+27,3.482483435156222e+22,2.8504715801205977e+27
0.00970097108730873,18.751562251607673,9.426453670904288e+35,7.171665561304161e+28,34993175.51712138,897784464096838.5,13129476333086.82,37811472223278.75,948725412653204.2,2.117865294999616,0.346,0.006171355062657232,8.517437049009548e+37,0.346,2.9099361215544297e+27,3.555315242330685e+22,2.909900568402007e+27
0.00980098108820882,18.751453249177104,9.720479254919393e+35,7.395738394907832e+28,34993034.09265179,897775616931644.5,13129349131057.805,37810860968666.15,948715827031368.6,2.1178652060915115,0.346,0.006171417246388271,8.517102491030212e+37,0.346,2.969970668542789e+27,3.628897711225782e+22,2.9699343795656764e+27
0.00990099108910891,18.751343129304754,1.0020540105091977e+36,7.624429850704437e+28,34992891.21814954,897766679106773.0,13129220625513.828,37810243454352.77,948706143186639.6,2.1178651162714206,0.346,0.006171480068576942,8.516764514774217e+37,0.346,3.030609706584575e+27,3.703230716071005e+22,3.030572674277414e+27
0.010001001090009001,18.75123189200487,1.0326696657925444e+36,7.857787004655691e+28,34992746.89362682,897757650624529.4,13129090816486.82,37809619680621.48,948696361121637.6,2.117865025539337,0.346,0.006171543529244921,8.516423120636082e+37,0.346,3.091852892942586e+27,3.778314129814416e+22,3.091815109801288e+27
0.01010101109090909,18.751119537291906,1.0639009307528104e+36,8.09585693055888e+28,34992601.11909598,897748531487247.0,13128959704009.117,37808989647758.305,948686480839014.6,2.1178649338952558,0.346,0.006171607628414083,8.516078309014445e+37,0.346,3.153699881480284e+27,3.8541478241229074e+22,3.1536613400020426e+27
0.01020102109180918,18.75100606518052,1.0957538405613156e+36,8.338686700046858e+28,34992453.89456962,897739321697287.4,13128827288113.467,37808353356052.555,948676502341453.5,2.1178648413391716,0.346,0.006171672366106476,8.515730080312149e+37,0.346,3.216150322664225e+27,3.930731669382468e+22,3.2161110153475314e+27
0.01030103109270927,18.750891475685577,1.1282344261498709e+36,8.586323382588058e+28,34992305.22006048,897730021257040.8,13128693568832.99,37807710805796.51,948666425631670.2,2.117864747871079,0.346,0.0061717377423443605,8.51537843493611e+37,0.346,3.2792038635664165e+27,4.008065534698433e+22,3.279163782911069e+27
0.010401041093609361,18.750775768822162,1.1613487142107769e+36,8.838814045486475e+28,34992155.09558153,897720630168924.9,13128558546201.229,37807061997285.78,948656250712411.9,2.117864653490972,0.346,0.006171803757150176,8.51502337329745e+37,0.346,3.3428601478669313e+27,4.0861492878957905e+22,3.342819286374052e+27
0.010501051094509451,18.75065894460555,1.1951027271968235e+36,9.096205753881673e+28,34992003.521145925,897711148435386.5,13128422220252.098,37806406930819.13,948645977586457.6,2.117864558198845,0.346,0.006171870410546557,8.514664895811427e+37,0.346,3.4071188158562973e+27,4.164982795519427e+22,3.4070771660283415e+27
0.01060106109540954,18.75054100305125,1.2295024833212913e+36,9.358545570748796e+28,34991850.49676701,897701576058900.2,13128284591019.947,37805745606698.43,948635606256618.6,2.117864461994694,0.346,0.006171937702556329,8.514303002897433e+37,0.346,3.4719795044380456e+27,4.2445659228344125e+22,3.471937058778818e+27
0.01070107109630963,18.750421944174956,1.264553996557951e+36,9.625880556898547e+28,34991696.02245832,897691913041969.1,13128145658539.494,37805078025228.77,948625136725737.5,2.1178643648785123,0.346,0.006172005633202511,8.513937694979014e+37,0.346,3.5374418471312724e+27,4.324898533826285e+22,3.5373985981459344e+27
0.01080108109720972,18.750301767992582,1.3002632766410626e+36,9.898257770977211e+28,34991540.0982336,897682159387124.5,13128005422845.87,37804404186718.375,948614568996688.9,2.1178642668502956,0.346,0.006172074202508309,8.513568972483853e+37,0.346,3.603505474073185e+27,4.4059804912013304e+22,3.6034614142682734e+27
0.01090109109810981,18.750180474520246,1.3366363290653772e+36,1.0175724269466632e+29,34991382.72410678,897672315096925.2,13127863883974.588,37803724091478.67,948603903072378.5,2.117864167910038,0.346,0.006172143410497126,8.513196835843774e+37,0.346,3.670170012021703e+27,4.48781165638686e+22,3.670125133905139e+27
0.0110011010990099,18.750058063774283,1.3736791550861344e+36,1.0458327106684237e+29,34991223.90009199,897662380173959.9,13127721041961.588,37803037739824.26,948593138955745.6,2.1178640680577336,0.346,0.006172213257192551,8.512821285494777e+37,0.346,3.7374350843580933e+27,4.570391889531526e+22,3.7373893804391986e+27
0.01110111109990999,18.749934535771224,1.4113977517190663e+36,1.0746113334783021e+29,34991063.62620355,897652354620844.1,13127576896843.184,37802345132072.91,948582276649760.2,2.1178639672933786,0.346,0.006172283742618367,8.512442321876966e+37,0.346,3.805300311089574e+27,4.65372104950557e+22,3.805253773879078e+27
0.01120112110081008,18.749809890527814,1.4497981117403906e+36,1.103913000375153e+29,34990901.90245597,897642238440221.5,13127431448656.092,37801646268545.5,948571316157423.2,2.1178638656169664,0.346,0.006172354866798552,8.512059945434588e+37,0.346,3.873765308851935e+27,4.737798993901136e+22,3.8737179308619963e+27
0.01130113110171017,18.74968412806101,1.4888862236868196e+36,1.1337424161413906e+29,34990738.72886397,897632031634765.5,13127284697437.432,37800941149566.18,948560257481769.0,2.1178637630284918,0.346,0.006172426629757269,8.511674156616067e+37,0.346,3.942829690912362e+27,4.822625579032588e+22,3.9427814646565713e+27
0.01140114110261026,18.749557248387976,1.5286680718555531e+36,1.1641042853429845e+29,34990574.10544245,897621734207176.2,13127136643224.734,37800229775462.2,948549100625863.2,2.1178636595279507,0.346,0.006172499031518874,8.511284955873925e+37,0.346,4.0124930671720536e+27,4.908200659936788e+22,4.0124439851654537e+27
0.01150115110351035,18.749429251526085,1.5691496363042818e+36,1.195003312329463e+29,34990408.032206506,897611346160183.0,13126987286055.9,37799512146563.97,948537845592802.9,2.117863555115337,0.346,0.006172572072107924,8.510892343664839e+37,0.346,4.0827550441689086e+27,4.994524090373383e+22,4.0827050989280046e+27
0.011601161104410439,18.749300137492916,1.6103368928511854e+36,1.2264442012339093e+29,34990240.509171434,897600867496542.6,13126836625969.25,37798788263205.09,948526492385716.9,2.117863449790645,0.346,0.006172645751549159,8.510496320449626e+37,0.346,4.1536152250804e+27,5.0815957228251446e+22,4.153564409123172e+27
0.01170117110531053,18.74916990630625,1.6522358130749342e+36,1.2584316559729657e+29,34990071.53635273,897590298219041.1,13126684663003.492,37798058125722.38,948515041007767.0,2.117863343553871,0.346,0.0061727200698675,8.510096886693246e+37,0.346,4.2250732097262594e+27,5.169415408498244e+22,4.225021515572175e+27
0.011801181106210621,18.749038557984093,1.6948523643146903e+36,1.2909703802468305e+29,34989901.113766074,897579638330491.8,13126531397197.742,37797321734455.75,948503491462145.2,2.1178632364050087,0.346,0.006172795027088085,8.509694042864778e+37,0.346,4.297128594571348e+27,5.257982997322593e+22,4.2970760147413746e+27
0.011901191107110711,18.74890609254465,1.7381925096701018e+36,1.3240650775392584e+29,34989729.24142735,897568887833736.6,13126376828591.506,37796579089748.33,948491843752076.6,2.117863128344053,0.346,0.006172870623236221,8.509287789437458e+37,0.346,4.369780972728441e+27,5.347298337952126e+22,4.369727499745061e+27
0.012001201108010801,18.748772510006333,1.7822622080013097e+36,1.3577204511175623e+29,34989555.91935262,897558046731646.2,13126220957224.695,37795830191946.37,948480097880817.2,2.1178630193709993,0.346,0.006172946858337415,8.508878126888635e+37,0.346,4.443029933961077e+27,5.437361277765136e+22,4.4429755603482996e+27
0.01210121110891089,18.748637810387766,1.8270674139289444e+36,1.3919412040326118e+29,34989381.14755816,897547115027118.6,13126063783137.613,37795075041399.32,948468253851655.6,2.117862909485842,0.346,0.006173023732417376,8.508465055699801e+37,0.346,4.516875064686495e+27,5.5281716628645885e+22,4.516819782969867e+27
0.01220122110981098,18.748501993707773,1.872614077834126e+36,1.4267320391188335e+29,34989204.92606043,897536092723080.5,13125905306370.96,37794313638459.78,948456311667911.2,2.1178627986885754,0.346,0.006173101245501985,8.508048576356577e+37,0.346,4.591315947978424e+27,5.619729338078428e+22,4.591259750685043e+27
0.01230123111071107,18.748365059985403,1.9189081458584654e+36,1.4620976589942112e+29,34989027.254876085,897524979822487.0,13125745526965.844,37793545983483.52,948444271332936.5,2.1178626869791954,0.346,0.0061731793976173305,8.507628689348706e+37,0.346,4.6663521635701214e+27,5.712034146959936e+22,4.6662950432286513e+27
0.01240124111161116,18.748227009239905,1.9659555599040625e+36,1.4980427660602851e+29,34988848.13402199,897513776328321.6,13125584444963.764,37792772076829.57,948432132850115.0,2.117862574357697,0.346,0.006173258188789678,8.507205395170115e+37,0.346,4.7419832878572925e+27,5.80508593178803e+22,4.7419252369979746e+27
0.012501251112511252,18.748087841490726,2.013762257633508e+36,1.5345720625021544e+29,34988667.56351517,897502482243594.8,13125422060406.62,37791991918859.91,948419896222861.5,2.117862460824075,0.346,0.006173337619045507,8.506778694318763e+37,0.346,4.81820889390092e+27,5.898884533567577e+22,4.818149905055583e+27
0.01260126111341134,18.74794755675754,2.0623341724698806e+36,1.571690250288472e+29,34988485.543372884,897491097571347.0,13125258373336.71,37791205509939.9,948407561454623.6,2.1178623463783235,0.346,0.006173417688411465,8.506348587296825e+37,0.346,4.8950285514304895e+27,5.993429792029779e+22,4.894968617132569e+27
0.01270127111431143,18.74780615506022,2.1116772335967523e+36,1.6094020311714505e+29,34988302.07361257,897479622314646.0,13125093383796.729,37790412850438.01,948395128548880.9,2.1178622310204385,0.346,0.006173498396914397,8.505915074610589e+37,0.346,4.972441826846883e+27,6.08872154563247e+22,4.972380939631425e+27
0.01280128111521152,18.747663636418846,2.161797365958182e+36,1.647712106686858e+29,34988117.15425184,897468056476587.6,13124927091829.768,37789613940725.75,948382597509143.2,2.117862114750414,0.346,0.006173579744581356,8.505478156770406e+37,0.346,5.050448283225297e+27,6.1847596315604345e+22,5.050386435628982e+27
0.01290129111611161,18.74752000085371,2.2127004902587207e+36,1.686625178154023e+29,34987930.78530854,897456400060296.5,13124759497479.326,37788808781177.96,948369968338953.9,2.1178619975682467,0.346,0.006173661731439567,8.505037834290828e+37,0.346,5.12904748031856e+27,6.281543885725801e+22,5.128984664879702e+27
0.0130013011170117,18.74737524838531,2.2643925229634075e+36,1.7261459466758254e+29,34987742.966800675,897444653068925.1,13124590600789.285,37787997372172.555,948357241041887.0,2.1178618794739292,0.346,0.006173744357516459,8.504594107690491e+37,0.346,5.208238974560018e+27,6.379074142768346e+22,5.20817518381859e+27
0.013101311117911789,18.74722937903436,2.3168793762977744e+36,1.7662791131387065e+29,34987553.69874647,897432815505654.5,13124420401803.941,37787179714090.68,948344415621549.0,2.1178617604674583,0.346,0.0061738276228396425,8.504146977492183e+37,0.346,5.288022319066787e+27,6.477350236055864e+22,5.287957545564427e+27
0.01320132111881188,18.747082392821763,2.3701669582478416e+36,1.8070293782126646e+29,34987362.98116433,897420887373693.1,13124248900567.98,37786355807316.55,948331492081577.6,2.1178616405488286,0.346,0.00617391152743693,8.503696444222767e+37,0.346,5.368397063642711e+27,6.576371997684479e+22,5.368331299922734e+27
0.01330133111971197,18.746934289768664,2.4242611725601166e+36,1.848401442351252e+29,34987170.814072855,897408868676278.8,13124076097126.479,37785525652237.59,948318470425642.9,2.1178615197180353,0.346,0.006173996071336326,8.503242508413273e+37,0.346,5.449362754781679e+27,6.676139258479043e+22,5.449295993389094e+27
0.013401341120612061,18.746785069896383,2.4791679187416018e+36,1.8904000057915804e+29,34986977.197490856,897396759416677.0,13123901991524.936,37784689249244.47,948305350657446.5,2.117861397975074,0.346,0.0061740812545660086,8.502785170598847e+37,0.346,5.530918935670786e+27,6.776651847993461e+22,5.530851169152306e+27
0.013501351121512151,18.746634733226465,2.5348930920597872e+36,1.9330297685543185e+29,34986782.13143731,897384559598181.2,13123726583809.22,37783846598730.85,948292132780721.2,2.1178612753199375,0.346,0.006174167077154376,8.502324431318708e+37,0.346,5.613065146193354e+27,6.877909594511031e+22,5.612996367097409e+27
0.01360136112241224,18.74648327978066,2.591442583542651e+36,1.9762954304436903e+29,34986585.61593142,897372269224113.9,13123549874025.613,37782997701093.734,948278816799233.2,2.117861151752624,0.346,0.006174253539129992,8.501860291116271e+37,0.346,5.695800922932484e+27,6.979912325044872e+22,5.695731123809234e+27
0.01370137112331233,18.746330709580928,2.6488222799786666e+36,2.0202016910474795e+29,34986387.650992565,897359888297824.5,13123371862220.797,37782142556733.18,948265402716778.5,2.1178610272731264,0.346,0.00617434064052163,8.501392750538998e+37,0.346,5.779125799173929e+27,7.0826598653381914e+22,5.779054972575276e+27
0.01380138112421242,18.74617702264944,2.7070380639167915e+36,2.064753249737025e+29,34986188.23664031,897347416822691.9,13123192548441.844,37781281166052.4,948251890537186.0,2.1178609018814414,0.346,0.006174428381358255,8.500921810138481e+37,0.346,5.863039304909681e+27,7.1861520398647365e+22,5.862967443389282e+27
0.013901391125112511,18.74602221900857,2.7660958136664776e+36,2.1099548056672235e+29,34985987.37289445,897334854802122.8,13123011932736.227,37780413529457.85,948238280264316.9,2.117860775577563,0.346,0.006174516761669004,8.50044747047048e+37,0.346,5.947540966841123e+27,7.290388671829114e+22,5.947468062954404e+27
0.014001401126012602,18.7458662986809,2.8260014032976634e+36,2.1558110577765275e+29,34985785.059774935,897322202239551.9,13122830015151.82,37779539647359.086,948224571902062.6,2.117860648361487,0.346,0.0061746057814832285,8.499969732094796e+37,0.346,6.032630308382285e+27,7.395369583167154e+22,6.032556354686452e+27
0.01410141112691269,18.745709261689232,2.886760702640779e+36,2.2023267047869483e+29,34985581.29730193,897309459138442.4,13122646795736.898,37778659520168.84,948210765454348.0,2.117860520233208,0.346,0.006174695440830463,8.499488595575391e+37,0.346,6.118306849663338e+27,7.501094594546322e+22,6.118231838717392e+27
0.01420142112781278,18.745551108056564,2.948379577286745e+36,2.2495064452040534e+29,34985376.0854958,897296625502285.5,13122462274540.117,37777773148303.02,948196860925128.6,2.1178603911927216,0.346,0.006174785739740434,8.499004061480322e+37,0.346,6.204570107533831e+27,7.607563525366061e+22,6.204494031898578e+27
