r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,33.959758534259855,5.847317259809146e+32,1.0376086350345113e+29,22989182.141610026,1068167572427666.6,35328562559552.26,7043430792890.421,1110539565780109.2,2.1796485455556276,0.346,0.0406948028492492,2.6129674278642227e+36,0.346,1.9405665099365427e+24,1.8699698811494212e+22,1.9218668111250485e+24
0.00910091108190819,33.95922636201484,6.043526248484652e+32,1.0725711888062972e+29,22988940.460105535,1068139604229082.9,35327639860498.31,7043134611826.296,1110510378701407.5,2.179648346869912,0.346,0.04069585382902859,2.612699739353667e+36,0.346,1.983455803316127e+24,1.9116153185791883e+22,1.9643396501303349e+24
0.00920092108280828,33.95868831706504,6.244046158572197e+32,1.1083100825772102e+29,22988696.11032539,1068111327692089.9,35326706988941.0,7042835170282.48,1110480869851313.2,2.1796481459882164,0.346,0.040696916450881256,2.612429120454416e+36,0.346,2.026798064590016e+24,1.9537147016425698e+22,2.0072609175735904e+24
0.00930093108370837,33.958144399671625,6.44892227509592e+32,1.1448338225467207e+29,22988449.09234661,1068082742840263.9,35325763945655.79,7042532468665.952,1110451039254585.6,2.1796479429105284,0.346,0.04069799071575269,2.612155572073751e+36,0.346,2.0705926109690263e+24,1.9962678258199083e+22,2.050629932710827e+24
0.00940094108460846,33.957594610099264,6.65819982656988e+32,1.1821509142163587e+29,22988199.40624731,1068053849697469.5,35324810731427.805,7042226507388.424,1110420886936285.6,2.1796477376368357,0.346,0.040699076624597805,2.611879095129002e+36,0.346,2.1148387526244303e+24,2.0392744843945936e+22,2.0944460077804844e+24
0.00950095108550855,33.95703894861615,6.871923984998046e+32,1.2202698623897101e+29,22987947.0521067,1068024648287861.6,35323847347051.73,7041917286866.335,1110390412921779.9,2.1796475301671268,0.346,0.0407001741783809,2.6115996905475335e+36,0.346,2.159535792701607e+24,2.0827344684543237e+22,2.1387084480170634e+24
0.00960096108640864,33.95647741549398,7.0901398658743e+32,1.2591991711724202e+29,22987692.030005075,1067995138635883.0,35322873793331.85,7041604807520.841,1110359617236735.6,2.1796473205013887,0.346,0.040701283378075645,2.6113173592667374e+36,0.346,2.2046830273337745e+24,2.1266475668923673e+22,2.183416551664851e+24
0.00970097108730873,33.955910011007994,7.312892528182428e+32,1.298947343972188e+29,22987434.34002383,1067965320766268.2,35321890071082.125,7041289069777.843,1110328499907128.2,2.179647108639612,0.346,0.040702404224665055,2.6110321022340465e+36,0.346,2.2502797456559548e+24,2.1710135664088625e+22,2.228569609991866e+24
0.00980098108820882,33.955336735436944,7.54022697439614e+32,1.3395228834987739e+29,22987173.982245456,1067935194704039.6,35320896181126.05,7040970074067.96,1110297060959233.6,2.1796468945817846,0.346,0.040703536719141564,2.6107439204069112e+36,0.346,2.2963252298189573e+24,2.215832251512098e+22,2.2741669073038362e+24
0.00990099108910891,33.95475758906309,7.772188150479053e+32,1.380934291763993e+29,22986910.95675353,1067904760474509.5,35319892124296.72,7040647820826.53,1110265300419632.9,2.1796466783278947,0.346,0.04070468086250699,2.6104528147527967e+36,0.346,2.3428187550035968e+24,2.2611034045198293e+22,2.320207720958398e+24
0.010001001090009001,33.95417257217221,8.008820945884702e+32,1.4231900700817203e+29,22986645.263632726,1067874018103279.0,35318877901436.88,7040322310493.627,1110233218315209.5,2.1796464598779335,0.346,0.04070583665577249,2.6101587862491832e+36,0.346,2.3897595894349854e+24,2.306826805560604e+22,2.36669132137938e+24
0.01010101109090909,33.95358168505363,8.250170193556526e+32,1.4662987190678852e+29,22986376.902968813,1067842967616239.6,35317853513398.86,7039993543514.041,1110200814673152.5,2.17964623923189,0.346,0.04070700409995866,2.6098618358835586e+36,0.346,2.437146994396998e+24,2.353002232575098e+22,2.413616972071247e+24
0.01020102109180918,33.95298492800015,8.496280669927882e+32,1.510268738640477e+29,22986105.87484865,1067811609039571.5,35316818961044.56,7039661520337.281,1110168089520953.2,2.1796460163897544,0.346,0.04070818319609545,2.609561964653407e+36,0.346,2.484980224246854e+24,2.399629461317466e+22,2.460983929633679e+24
0.01030103109270927,33.95238230130813,8.747197094922037e+32,1.5551086280195413e+29,22985832.179360185,1067779942399743.5,35315774245245.5,7039326241417.58,1110135042886406.5,2.179645791351516,0.346,0.04070937394522224,2.609259173566209e+36,0.346,2.5332585264298305e+24,2.4467082653567023e+22,2.508791443776264e+24
0.010401041093609361,33.95177380527741,9.002964131952181e+32,1.6008268857271825e+29,22985555.816592474,1067747967723515.0,35314719366882.81,7038987707213.898,1110101674797611.6,2.179645564117167,0.346,0.04071057634838772,2.6089534636394403e+36,0.346,2.581981141494178e+24,2.494238416078036e+22,2.5570387573333974e+24
0.010501051094509451,33.951159440211406,9.26362638792139e+32,1.6474320095875586e+29,22985276.786635652,1067715685037933.9,35313654326847.23,7038645918189.902,1110067985282971.0,2.1796453346866973,0.346,0.04071179040665006,2.6086448359005553e+36,0.346,2.631147303106021e+24,2.5422196826843004e+22,2.6057251062791786e+24
0.01060106109540954,33.95053920641698,9.529228413222678e+32,1.6949324967268897e+29,22984995.089580953,1067683094370336.9,35312579126039.01,7038300874813.986,1110033974371189.9,2.1796451030600976,0.346,0.04071301612107674,2.6083332913869875e+36,0.346,2.68075623806455e+24,2.5906518321973487e+22,2.6548497197425766e+24
0.01070107109630963,33.94991310420457,9.799814701738965e+32,1.74333684357345e+29,22984710.725520708,1067650195748350.6,35311493765368.12,7037952577559.258,1109999642091278.0,2.1796448692373596,0.346,0.04071425349274468,2.6080188311461457e+36,0.346,2.730807166317283e+24,2.639534629459482e+22,2.704411820022688e+24
0.01080108109720972,33.94928113388811,1.0075429690843082e+33,1.792653545857573e+29,22984423.69454833,1067616989199890.6,35310398245754.02,7037601026903.543,1109964988472548.2,2.1796446332184756,0.346,0.04071550252274022,2.6077014562353997e+36,0.346,2.7812993009754186e+24,2.6888678371348663e+22,2.7544106226040704e+24
0.01090109109810981,33.94864329578504,1.0356117761397763e+33,1.8428910986116488e+29,22984133.996758338,1067583474753161.0,35309292568125.836,7037246223329.372,1109930013544616.2,2.1796443950034368,0.346,0.040716763212159036,2.6073811677220825e+36,0.346,2.832231848329407e+24,2.7386512157109884e+22,2.8048453361722975e+24
0.0110011010990099,33.947999590216355,1.0641923237755675e+33,1.8940579961701257e+29,22983841.632246338,1067549652436655.9,35308176733422.25,7036888167324.007,1109894717337402.0,2.1796441545922356,0.346,0.04071803556210621,2.607057966683484e+36,0.346,2.8836040078645943e+24,2.788884523500112e+22,2.8557151626295935e+24
0.01110111109990999,33.947350017506544,1.0932890387759386e+33,1.9461627321695093e+29,22983546.60110903,1067515522279157.2,35307050742591.555,7036526859379.41,1109859099881128.2,2.179643911984865,0.346,0.040719319573696254,2.6067318542068426e+36,0.346,2.9354149722770176e+24,2.8395675166407553e+22,2.9070192971106105e+24
0.01120112110081008,33.94669457798361,1.1229063422741366e+33,1.99921379954836e+29,22983248.90344421,1067481084309737.5,35305914596591.62,7036162299992.257,1109823161206321.2,2.179643667181317,0.346,0.04072061524805306,2.60640283138933e+36,0.346,2.987663927489309e+24,2.8906999490991673e+22,2.958756927998317e+24
0.01130113110171017,33.94603327197909,1.1530486497524008e+33,2.0532196905472984e+29,22982948.539350756,1067446338557756.6,35304768296389.9,7035794489663.931,1109786901343810.5,2.179643420181585,0.346,0.04072192258630995,2.606070899338063e+36,0.346,3.040350052666792e+24,2.9422815726708392e+22,3.010927236940084e+24
0.01140114110261026,33.94536609983951,1.183720365544919e+33,2.1081888939355776e+29,22982645.50893319,1067411285053436.2,35303611842983.35,7035423428906.085,1109750320325325.6,2.179643170985669,0.346,0.04072324158959112,2.6057360591751538e+36,0.346,3.0934725202478144e+24,2.9943121369864065e+22,3.0635293988779504e+24
0.01150115110351035,33.94469306221401,1.2149257314274765e+33,2.1641298237468877e+29,22982339.81241573,1067375923842199.2,35302445237896.94,7035049118380.306,1109713418198476.6,2.179642919593733,0.346,0.04072457225854574,2.6053983121651298e+36,0.346,3.147030496323035e+24,3.0467913896256757e+22,3.1165625824267776e+24
0.011601161104410439,33.944014159545624,1.2466690461091374e+33,2.221050939092023e+29,22982031.449942045,1067340254959374.5,35301268482301.85,7034671558652.9,1109676195000329.2,2.1796426660058223,0.346,0.04072591459416265,2.6050576594910392e+36,0.346,3.201023140037491e+24,3.0997190759283654e+22,3.170025949278208e+24
0.01170117110531053,33.943329392128014,1.2789546654571038e+33,2.278960733824365e+29,22981720.421596676,1067304278432974.5,35300081577113.84,7034290750221.141,1109638650760309.5,2.1796424102218968,0.346,0.04072726859768513,2.604714102278523e+36,0.346,3.255449603656083e+24,3.15309493901104e+22,3.223918654265973e+24
0.011801181106210621,33.942638760258134,1.3117869347056137e+33,2.3378677003132096e+29,22981406.727465153,1067267994291287.9,35298884523257.86,7033906693586.884,1109600785508132.5,2.179642152241916,0.346,0.04072863427036637,2.604367641663019e+36,0.346,3.310309032764519e+24,3.206918719825891e+22,3.27823984556626e+24
0.011901191107110711,33.94194226423618,1.3451701884559366e+33,2.3977803294437656e+29,22981090.367634,1067231402562880.9,35297677321667.96,7033519389256.565,1109562599273805.5,2.17964189206584,0.346,0.040730011613469355,2.604018278789759e+36,0.346,3.365600566286069e+24,3.261190157162268e+22,3.3329886647144463e+24
0.012001201108010801,33.94123990436563,1.3791087506763802e+33,2.4587071106171595e+29,22980771.34219072,1067194503276594.2,35296459973287.38,7033128837741.198,1109524092087622.9,2.1796416296936307,0.346,0.040731400628266974,2.603666014813758e+36,0.346,3.4213233364983715e+24,3.315908987648244e+22,3.388164246621888e+24
0.01210121110891089,33.94053168095323,1.413606934702285e+33,2.5206565317504316e+29,22980449.65122381,1067157296461545.0,35295232479068.52,7032735039556.36,1109485263980170.0,2.1796413651252466,0.346,0.04073280131604204,2.603310850899798e+36,0.346,3.477476469050441e+24,3.371074945752178e+22,3.443765719592919e+24
0.01220122110981098,33.939817594308984,1.4486690432360263e+33,2.5836370792765374e+29,22980125.29482275,1067119782147127.5,35293994839972.87,7032337995222.219,1109446114982322.5,2.17964109836065,0.346,0.04073421367808713,2.6029527882224432e+36,0.346,3.5340590829798055e+24,3.4266877637843086e+22,3.4997922053419625e+24
0.01230123111071107,33.93909764474617,1.4842993683470147e+33,2.647657238144347e+29,22979798.273078013,1067081960363010.2,35292747056971.18,7031937705263.506,1109406645125245.0,2.1796408293998004,0.346,0.04073563771570476,2.6025918279660183e+36,0.346,3.5910702907297e+24,3.482747171898341e+22,3.556242819010716e+24
0.01240124111161116,33.93837183258134,1.520502191471695e+33,2.7127254918186463e+29,22979468.58608106,1067043831139139.5,35291489131043.234,7031534170209.531,1109366854440392.2,2.1796405582426592,0.346,0.04073707343020727,2.6022279713246072e+36,0.346,3.6485091981664373e+24,3.5392528980930543e+22,3.6131166691855075e+24
0.012501251112511252,33.93764015813429,1.557281783413548e+33,2.778850322280136e+29,22979136.23392434,1067005394505736.2,35290221063178.02,7031127390594.176,1109326742959508.5,2.1796402848891883,0.346,0.040738520822916936,2.6018612195020412e+36,0.346,3.7063749045969263e+24,3.5962046682139376e+22,3.670412857914787e+24
0.01260126111341134,33.93690262172814,1.594642404343085e+33,2.8460402100254287e+29,22978801.216701288,1066966650493298.2,35288942854373.71,7030717366955.888,1109286310714627.9,2.179640009339349,0.346,0.040739979895165854,2.6014915737119023e+36,0.346,3.7646665027862797e+24,3.6536022059548154e+22,3.7281304807267313e+24
0.01270127111431143,33.93615922368919,1.6325883037978573e+33,2.914303634067057e+29,22978463.534506325,1066927599132598.2,35287654505637.555,7030304099837.686,1109245557738073.5,2.1796397315931015,0.346,0.040741450648296026,2.601119035177503e+36,0.346,3.823383078975502e+24,3.7114452328594868e+22,3.7862686266469076e+24
0.01280128111521152,33.93540996434709,1.6711237206824474e+33,2.983649071933464e+29,22978123.187434867,1066888240454686.0,35286356017985.98,7029887589787.16,1109204484062459.2,2.1796394516504085,0.346,0.040742933083659325,2.6007436051318958e+36,0.346,3.88252371289946e+24,3.7697334683234185e+22,3.8448263782162253e+24
0.01290129111611161,33.93465484403472,1.710252883268474e+33,3.054084999669011e+29,22977780.175583318,1066848574490886.5,35285047392444.54,7029467837356.469,1109163089720687.5,2.179639169511231,0.346,0.04074442720261747,2.6003652848178558e+36,0.346,3.94208747780479e+24,3.8284666295953855e+22,3.903802811508835e+24
0.0130013011170117,33.933893863088215,1.74998000919459e+33,3.125619891833973e+29,22977434.499049056,1066808601272800.0,35283728630047.97,7029044843102.321,1109121374745950.5,2.1796388851755313,0.346,0.04074593300654217,2.5999840754878622e+36,0.346,4.0020734404679944e+24,3.8876444317791715e+22,3.963196996150203e+24
0.013101311117911789,33.933127021847014,1.7903093054664826e+33,3.1982622215045395e+29,22977086.157930467,1066768320832303.2,35282399731840.125,7028618607586.011,1109079339171729.5,2.179638598643272,0.346,0.04074745049681489,2.599599978404125e+36,0.346,4.0624806612138094e+24,3.9472665878352875e+22,4.0230079953354556e+24
0.01320132111881188,33.93235432065381,1.8312449684568752e+33,3.272020460272817e+29,22976735.152326915,1066727733201548.9,35281060698874.0,7028189131373.387,1109036983031796.2,2.179638309914415,0.346,0.04074897967482707,2.5992129948385482e+36,0.346,4.123308193933436e+24,4.00733280858266e+22,4.083234865847609e+24
0.01330133111971197,33.93157575985454,1.8727911839055226e+33,3.346903078246822e+29,22976381.48233875,1066686838412964.9,35279711532211.73,7027756415034.853,1108994306360211.5,2.179638018988923,0.346,0.040750520541980015,2.5988231260727275e+36,0.346,4.184555086103056e+24,4.067842802700365e+22,4.143876658076053e+24
0.013401341120612061,33.93079133979844,1.9149521269192182e+33,3.4229185440504905e+29,22976025.148067314,1066645636499254.9,35278352232924.6,7027320459145.387,1108951309191324.9,2.1796377258667574,0.346,0.04075207309968489,2.5984303733979598e+36,0.346,4.2462203788025185e+24,4.1287962767293875e+22,4.204932416035224e+24
0.013501351121512151,33.930001060837995,1.957731961971787e+33,3.500075324823674e+29,22975666.14961494,1066604127493398.0,35276982802093.05,7026881264284.521,1108907991559775.6,2.179637430547882,0.346,0.0407536373493628,2.5980347381152178e+36,0.346,4.308303106733961e+24,4.190192935074347e+22,4.2664011773832175e+24
0.01360136112241224,33.929204923328975,2.0011348429040913e+33,3.578381886222134e+29,22975304.48708494,1066562311428649.2,35275603240806.6,7026438831036.336,1108864353500492.2,2.1796371330322595,0.346,0.04075521329244476,2.5976362215351438e+36,0.346,4.3708022982407077e+24,4.2520324800052824e+22,4.328281973440656e+24
0.01370137112331233,33.9284029276304,2.045164912924025e+33,3.6578466924175525e+29,22974940.160581626,1066520188338539.9,35274213550163.97,7025993159989.488,1108820395048693.2,2.179636833319853,0.346,0.040756800930371595,2.597234824978064e+36,0.346,4.433716975326287e+24,4.314314611659428e+22,4.390573829209693e+24
0.01380138112421242,33.92759507410456,2.0898263046065194e+33,3.738478206097523e+29,22974573.17021029,1066477758256875.0,35272813731272.99,7025544251737.183,1108776116239885.2,2.1796365314106256,0.346,0.0407584002645941,2.596830549773954e+36,0.346,4.497046153673474e+24,4.377039028043003e+22,4.453275763393043e+24
0.013901391125112511,33.92678136311703,2.1351231398935398e+33,3.820284888465557e+29,22974203.51607721,1066435021217736.0,35271403785250.6,7025092106877.165,1108731517109863.9,2.179636227304541,0.346,0.040760011296573,2.5964233972624375e+36,0.346,4.560788842663443e+24,4.440205425033011e+22,4.5163867884131127e+24
0.014001401126012602,33.925961795036635,2.1810595300940846e+33,3.903275199241075e+29,22973831.198289663,1066391977255481.2,35269983713222.945,7024636726011.76,1108686597694716.0,2.1796359210015623,0.346,0.04076163402777882,2.596013368792804e+36,0.346,4.624944045395275e+24,4.503813496379081e+22,4.5799059104314837e+24
0.01410141112691269,33.92513637023547,2.2276395758841895e+33,3.9874575966594194e+29,22973456.216955904,1066348626404741.9,35268553516325.21,7024178109747.824,1108641358030814.9,2.179635612501654,0.346,0.04076326845969208,2.595600465723963e+36,0.346,4.689510758705235e+24,4.567862933705264e+22,4.643832129368182e+24
0.01420142112781278,33.92430508908891,2.274867367306921e+33,4.072840537471843e+29,22973078.572185177,1066304968700426.5,35267113195701.805,7023716258696.77,1108595798154825.0,2.1796353018047787,0.346,0.0407649145938032,2.5951846894244616e+36,0.346,4.7544879731864406e+24,4.632353426511914e+22,4.708164438921322e+24
