r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.02161902709172024,66.18683913833686,3.120409828436312e+29,2.0248894223463377e+29,7984376.545482761,723042667203072.0,107433002451272.23,102483561094.72168,830578153215438.9,2.306407510266915,2.6296180399082574,2.6296180399082574,2.682223240319476e+32,0.346,1.033524762680487e+21,1.0335194707343646e+21,5291946122421590.0
0.021859238477162982,66.18101156731468,3.224907231298862e+29,2.093026995459885e+29,7984028.033763285,722947447802779.1,107417237608261.31,102465668960.77744,830467151080001.2,2.306405435240992,2.629857713579875,2.629857713579875,2.681051694523586e+32,0.346,1.0562490743107748e+21,1.056243669761838e+21,5404548936817872.0
0.02209944986260572,66.17512011545341,3.3316894452305395e+29,2.1626725775075428e+29,7983675.698757383,722851190004931.1,107401300894425.69,102447582925.90442,830354938482282.8,2.3064033371288426,2.630100043450975,2.630100043450975,2.6798677603768112e+32,0.346,1.0792081589741114e+21,1.0792026408228993e+21,5518151212187114.0
0.02233966124804846,66.16916479746787,3.440779955931417e+29,2.2338424924198643e+29,7983319.541416389,722753894241221.9,107385192380361.33,102429303116.66418,830241515924699.9,2.3064012159226,2.6303450296721604,2.6303450296721604,2.678671456036297e+32,0.346,1.1024014877680456e+21,1.1023958550227561e+21,5632745289509729.0
0.022579872633491198,66.16314562830888,3.5522021850989694e+29,2.306553052507246e+29,7982959.562697961,722655560948440.1,107368912137628.23,102410829660.74835,830126883915729.0,2.3063990716144365,2.630592672402215,2.630592672402215,2.6774627998317637e+32,0.346,1.1258285265098029e+21,1.1258227781863552e+21,5748323447810300.0
0.02282008401893394,66.15706262316306,3.665979490428074e+29,2.380820558459927e+29,7982595.763566083,722556190568465.8,107352460238749.66,102392162686.97739,830011042969902.5,2.306396904196562,2.630842971808089,2.630842971808089,2.6762418102650398e+32,0.346,1.14948873575222e+21,1.1494828708743153e+21,5864877904816628.0
0.023060295404376683,66.15091579745298,3.782135165611009e+29,2.4566612993479897e+29,7982228.144991066,722455783548267.1,107335836757211.95,102373302325.2992,829893993607804.4,2.306394713661224,2.6310959280648976,2.6310959280648976,2.675008506009608e+32,0.346,1.173381570799837e+21,1.1733755883990196e+21,5982400817623508.0
0.02330050678981942,66.14470516683711,3.900692440337452e+29,2.5340915526213565e+29,7981856.707949549,722354340339900.2,107319041767464.1,102354248706.78813,829775736356071.1,2.306392500000708,2.6313515413559174,2.6313515413559174,2.6737629059101412e+32,0.346,1.197506481725145e+21,1.1975003808408616e+21,6100884283360943.0
0.02354071817526216,66.1384307472098,4.021674480294486e+29,2.6131275841097942e+29,7981481.453424493,722251861400503.9,107302075344917.16,102335001963.64311,829656271747384.6,2.306390263207338,2.6316098118725866,2.6316098118725866,2.6725050289820093e+32,0.346,1.2218629133849804e+21,1.2218566930646405e+21,6220320339866780.0
0.023780929560704902,66.13209255470129,4.145104387166593e+29,2.6937856480229128e+29,7981102.382405191,722148347192298.5,107284937565944.02,102315562229.18697,829535600320471.8,2.3063880032734754,2.6318707398144916,2.6318707398144916,2.671234894410837e+32,0.346,1.2464503054370805e+21,1.246443964736114e+21,6340700966363950.0
0.02402114094614764,66.12569060567776,4.271005198635657e+29,2.776081986950164e+29,7980719.495887256,722043798182584.2,107267628507879.02,102295929637.86443,829413722620101.1,2.3063857201915194,2.6321343253893787,2.6321343253893787,2.6699525215519844e+32,0.346,1.2712680923567817e+21,1.2712616303386975e+21,6462018084141674.0
0.02426135233159038,66.11922491674125,4.3993998883809674e+29,2.8600328318608433e+29,7980332.794872633,721938214843736.0,107250148249017.16,102276104325.24123,829290639197078.5,2.306383413953909,2.6324005688131336,2.6324005688131336,2.6686579299300994e+32,0.346,1.2963157034538752e+21,1.296309119190318e+21,6584263557241283.0
0.024501563717033117,66.11269550472971,4.530311366079208e+29,2.9456544021040867e+29,7979942.280369591,721831597653203.4,107232496868614.06,102256086428.00262,829166350608245.5,2.306381084553119,2.6326694703097924,2.6326694703097924,2.6673511392386105e+32,0.346,1.3215925628896097e+21,1.3215858554604167e+21,6707429193145955.0
0.024741775102475858,66.106102386717,4.663762477404472e+29,3.032962905408875e+29,7979547.9533927245,721723947093506.1,107214674446885.34,102235876083.95187,829040857416475.5,2.3063787319816655,2.632941030111531,2.632941030111531,2.6660321693392395e+32,0.346,1.3470980896938477e+21,1.3470912581871044e+21,6831506743474655.0
0.024981986487918603,66.09944558001287,4.79977600402825e+29,3.1219745378840325e+29,7979149.814962956,721615263652232.9,107196681065006.11,102215473432.0091,828914160190671.0,2.3063763562320996,2.633215248458662,2.633215248458662,2.664701040261509e+32,0.346,1.3728316977823652e+21,1.3728247412944604e+21,6956487904680065.0
0.02522219787336134,66.09272510216294,4.938374663619433e+29,3.21270548401822e+29,7978747.866107532,721505547822037.1,107178516805110.66,102194878612.20953,828786259505760.0,2.306373957297014,2.6334921255996364,2.6334921255996364,2.6633577722022368e+32,0.346,1.398792795974304e+21,1.3987857136099852e+21,7082364318750496.0
0.02546240925880408,66.08594097094881,5.0795811098443156e+29,3.3051719166799485e+29,7978342.107860029,721394800100635.5,107160181750291.81,102174091765.7026,828657155942693.0,2.306371535169036,2.633771661791033,2.633771661791033,2.6620023855250516e+32,0.346,1.424980788009777e+21,1.4249735788822033e+21,7209127573915753.0
0.025702620644246818,66.07909320438787,5.223417932366596e+29,3.3993899971175675e+29,7977932.541260345,721283020990804.5,107141675984600.64,102153113034.75005,828526850088440.0,2.306369089840836,2.6340538572975642,2.6340538572975642,2.6606349007598548e+32,0.346,1.4513950725676076e+21,1.4513877357984023e+21,7336769205356518.0
0.02594283202968956,66.07218182073349,5.36990765684737e+29,3.4953758749592706e+29,7977519.167354709,721170211000377.8,107122999593045.86,102131942562.72473,828395342535986.4,2.30636662130512,2.634338712392066,2.634338712392066,2.6592553386023448e+32,0.346,1.4780350432832287e+21,1.478027578002533e+21,7465280695917893.0
0.0261830434151323,66.06520683847492,5.519072744945139e+29,3.5931456882130936e+29,7977101.9871956725,721056370642243.5,107104152661593.5,102110580494.10922,828262633884331.0,2.306364129554632,2.6346262273554983,2.6346262273554983,2.6578637199134803e+32,0.346,1.5049000887667204e+21,1.5048924941132431e+21,7594653476826205.0
0.026423254800575037,66.05816827633727,5.6709355943158026e+29,3.692715563266914e+29,7976681.001842117,720941500434341.0,107085135277166.12,102089026974.49426,828128724738481.5,2.3063616145821584,2.6349164024769407,2.6349164024769407,2.656460065718973e+32,0.346,1.5319895926209973e+21,1.531981867742069e+21,7724878928409684.0
0.02666346618601778,66.05106615328161,5.825518538612667e+29,3.7941016148884545e+29,7976256.212359247,720825600899658.8,107065947527642.75,102067282150.57726,827993615709452.0,2.30635907638052,2.635209238053593,2.635209238053593,2.6550443972087598e+32,0.346,1.559302933460138e+21,1.5592950775117573e+21,7855948380822386.0
0.026903677571460522,66.04390048850486,5.9828438474864306e+29,3.897319946225277e+29,7975827.619818595,720708672566230.8,107046589501857.94,102045346170.16098,827857307414258.9,2.3063565149425793,2.635504734390768,2.635504734390768,2.653616735736486e+32,0.346,1.5868394849278556e+21,1.5868314970747408e+21,7987853114771782.0
0.02714388895690326,66.03667130143987,6.1429337265852024e+29,4.0023866488047875e+29,7975395.225298021,720590715967133.9,107027061289601.61,102023219182.15202,827719800475917.6,2.306353930261238,2.6358028918018905,2.6358028918018905,2.6521771028189692e+32,0.346,1.6145986157161215e+21,1.6145904951317593e+21,8120584362249567.0
0.027384100342346,66.02937861175536,6.305810317554492e+29,4.1093178025342364e+29,7974959.029881708,720471731640484.8,107007362981618.39,102000901336.55914,827581095523439.8,2.306351322329433,2.636103710608499,2.636103710608499,2.6507255201356707e+32,0.346,1.6425796895839219e+21,1.6425714354506144e+21,8254133307265740.0
0.027624311727788738,66.022022439356,6.471495698037208e+29,4.218129475700715e+29,7974519.034660169,720351720129437.1,106987494669607.1,101978392784.49203,827441193191828.8,2.3063486911401463,2.6364071911402376,2.6364071911402376,2.6492620095281578e+32,0.346,1.6707820653761627e+21,1.6707736768850758e+21,8388491086586008.0
0.02786452311323148,66.01460280438228,6.64001188167366e+29,4.3288377249711555e+29,7974075.240730241,720230681982178.5,106967456446220.25,101955693678.15967,827300094122077.0,2.3063460366863935,2.6367133337348543,2.6367133337348543,2.6477865929995684e+32,0.346,1.6992050970427088e+21,1.6991965733939186e+21,8523648790472115.0
0.028104734498674216,66.00711972721064,6.81138081810156e+29,4.441458595392337e+29,7973627.649195086,720108617751927.4,106947248405063.47,101932804170.86871,827157798961161.8,2.306343358961233,2.6370221387382027,2.6370221387382027,2.646299292714056e+32,0.346,1.727848133657571e+21,1.7278394740601077e+21,8659597463425354.0
0.02834494588411696,65.99957322845341,6.985624392956029e+29,4.556008120390881e+29,7973176.261164197,719985527996929.9,106926870640695.19,101909724417.02228,827014308362042.0,2.3063406579577608,2.637333606504236,2.637333606504236,2.6448001309962636e+32,0.346,1.7567105194382344e+21,1.7567017231101293e+21,8796328104933115.0
0.0285851572695597,65.99196332895883,7.162764427869576e+29,4.672502321773245e+29,7972721.077753389,719861413280457.0,106906323248625.7,101886454572.11804,826869622983654.8,2.3063379336691123,2.6376477373950054,2.6376477373950054,2.6432891303307568e+32,0.346,1.785791593765116e+21,1.7857826599334458e+21,8933831670218175.0
0.028825368655002438,65.98429004981104,7.342822680472117e+29,4.790957209725734e+29,7972262.100084805,719736274170801.5,106885606325317.12,101862994792.74683,826723743490911.4,2.306335186088464,2.637964531780661,2.637964531780661,2.6417663133614704e+32,0.346,1.8150906912011704e+21,1.8150816191020993e+21,9072099070990764.0
0.02906558004044518,65.97655341233003,7.525820844390978e+29,4.911388782814498e+29,7971799.329286914,719610111241274.5,106864719968182.38,101839345236.59125,826576670554693.5,2.3063324152090305,2.6382839900394446,2.6382839900394446,2.6402317028911635e+32,0.346,1.8446071415116275e+21,1.8445979303904509e+21,9211121176203636.0
0.02930579142588792,65.96875343807174,7.711780549250875e+29,5.033813027985526e+29,7971332.7664945135,719482925070202.5,106843664275584.94,101815506062.42389,826428404851849.8,2.306329621024066,2.6386061125576896,2.6386061125576896,2.6386853218808464e+32,0.346,1.8743402696838734e+21,1.87433091879506e+21,9350888812809560.0
0.029546002811330657,65.960890148828,7.900723360673933e+29,5.15824592056465e+29,7970862.412848723,719354716240924.0,106822439346838.19,101791477430.10571,826278947065192.2,2.306326803526865,2.638930899729825,2.638930899729825,2.6371271934492202e+32,0.346,1.9042893959474604e+21,1.904279904554694e+21,9491392766521368.0
0.029786214196773398,65.95296356662652,8.092670780279677e+29,5.284703424257546e+29,7970388.269496991,719225485341786.9,106801045282204.83,101767259500.58463,826128297883492.2,2.306323962710762,2.639258351958364,2.639258351958364,2.635557340872111e+32,0.346,1.9344538357942578e+21,1.9344442031704755e+21,9632623782574708.0
0.030026425582216142,65.94497371373093,8.287644245685035e+29,5.413201491149734e+29,7969910.3375930935,719095232966144.2,106779482182896.3,101742852435.89394,825976458001476.5,2.3063210985691316,2.639588469653908,2.639588469653908,2.6339757875818976e+32,0.346,1.9648328999987378e+21,1.9648231254261713e+21,9774572566493114.0
0.03026663696765888,65.93692061264075,8.485665130504328e+29,5.5437560617065714e+29,7969428.61829713,718963959712352.4,106757750151072.34,101718256399.15045,825823428119823.9,2.3063182110953875,2.639921253235144,2.639921253235144,2.632382557166936e+32,0.346,1.9954258946383906e+21,1.9954159774086062e+21,9917229784855354.0
0.03050684835310162,65.92880428609138,8.686754744349287e+29,5.676383064773259e+29,7968943.112775527,718831666183765.5,106735849289840.19,101693471554.55318,825669208945160.4,2.306315300282984,2.6402567031288444,2.6402567031288444,2.630777673370979e+32,0.346,2.0262321211142795e+21,2.0262220605282134e+21,1.0060586066065128e+16
0.030747059738544358,65.92062475705416,8.890934332829048e+29,5.8110984175748486e+29,7968453.822201041,718698352988735.2,106713779703254.16,101668498067.38159,825513801190056.9,2.306312366125416,2.640594819769857,2.640594819769857,2.6291611600926092e+32,0.346,2.0572508761717258e+21,2.0572406715397246e+21,1.0204632001123014e+16
0.0309872711239871,65.91238204873628,9.098225077550138e+29,5.947918025716225e+29,7967960.747752748,718564020740604.2,106691541496314.98,101643336103.99377,825357205573023.2,2.306309408616218,2.640935603601118,2.640935603601118,2.6275330413846274e+32,0.346,2.0884814519211189e+21,2.0884711025629748e+21,1.034935814440025e+16
0.031227482509429836,65.90407618458087,9.308648096116493e+29,6.086857783182121e+29,7967463.890616057,718428670057705.6,106669134774969.28,101617985831.8252,825199422818506.8,2.3063064277489658,2.641279055073639,2.641279055073639,2.6258933414534898e+32,0.346,2.11992313585888e+21,2.119912641103866e+21,1.049475501441501e+16
0.03146769389487258,65.89570718826694,9.52222444212945e+29,6.227933572337107e+29,7966963.251982699,718292301563357.5,106646559646108.89,101592447419.38666,825040453656885.8,2.306303423517275,2.641625174646509,2.641625174646509,2.6242420846587014e+32,0.346,2.1515752108885203e+21,2.1515645700754257e+21,1.0640813094610074e+16
0.03170790528031532,65.8872750837094,9.73897510518775e+29,6.371161263925608e+29,7966458.833050734,718154915885860.2,106623816217570.25,101566721036.26299,824880298824466.8,2.306300395914803,2.641973962786894,2.641973962786894,2.622579295512234e+32,0.346,2.1834369553418656e+21,2.1834261678190315e+21,1.0787522834132954e+16
0.03194811666575806,65.87877989505904,9.958921010887519e+29,6.51655671707187e+29,7965950.635024547,718016513658493.5,106600904598133.81,101540806853.11096,824718959063480.4,2.3062973449352455,2.642325419970033,2.642325419970033,2.6209049986779133e+32,0.346,2.2155076430003857e+21,2.2154967081257374e+21,1.093487464861726e+16
0.032188328051200796,65.8702216467026,1.0182083020822312e+30,6.664135779280007e+29,7965438.659114847,717877095519512.5,106577824897523.56,101514705041.65793,824556435122077.8,2.3062942705723417,2.642679546679245,2.642679546679245,2.619219218970825e+32,0.346,2.2477865431166605e+21,2.2477754602577393e+21,1.1082858920966118e+16
0.03242853943664354,65.86160036326267,1.0408481932583064e+30,6.813914286433953e+29,7964922.906538676,717736662112144.0,106554577226406.03,101488415774.70021,824392727754324.8,2.3062911728198703,2.6430363434059134,2.6430363434059134,2.61752198135672e+32,0.346,2.2802729204359763e+21,2.2802616889699745e+21,1.123146600213731e+16
0.03266875082208628,65.85291606959775,1.063813847975812e+30,6.965908062797502e+29,7964403.3785193935,717595214084583.4,106531161696390.05,101461939226.10083,824227837720199.5,2.3062880516716513,2.643395810649502,2.643395810649502,2.6158133109513812e+32,0.346,2.312966035218037e+21,2.3129546545318252e+21,1.1380686211929432e+16
0.032908962207529015,65.84416879080224,1.0871073331933231e+30,7.120132921014282e+29,7963880.076286694,717452752089990.8,106507578420025.9,101435275570.78857,824061765785587.5,2.306284907121546,2.643757948917536,2.643757948917536,2.6140932330200442e+32,0.346,2.3458651432588243e+21,2.3458536127489845e+21,1.1530509839770314e+16
0.03314917359297176,65.83535855220647,1.1107307094691539e+30,7.276604662107761e+29,7963353.001076591,717309276786487.9,106483827510804.78,101408424984.75557,823894512722277.5,2.3062817391634574,2.6441227587256195,2.6441227587256195,2.612361772976753e+32,0.346,2.378969495912552e+21,2.3789578149854063e+21,1.1680927145506024e+16
0.0333893849784145,65.8264853793766,1.1346860309613599e+30,7.435339075481262e+29,7962822.154131431,717164788837154.0,106459909083158.03,101381387645.0561,823726079307957.0,2.306278547791329,2.6444902405974187,2.6444902405974187,2.6106189563837704e+32,0.346,2.412278340113771e+21,2.4122665081854105e+21,1.1831928360191946e+16
