r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.9368468856502654,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9370740551181729,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9373012245860803,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9375283940539876,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9377555635218953,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9379827329898025,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9382099024577102,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9384370719256174,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.938664241393525,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9388914108614324,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9391185803293398,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.939345749797247,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9395729192651547,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.939800088733062,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9400272582009697,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.940254427668877,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9404815971367844,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9407087666046918,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9409359360725993,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9411631055405065,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9413902750084142,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9416174444763215,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9418446139442291,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9420717834121364,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9422989528800438,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9425261223479513,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9427532918158588,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.942980461283766,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9432076307516737,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.943434800219581,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9436619696874886,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9438891391553959,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9441163086233033,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9443434780912108,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9445706475591182,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9447978170270257,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9450249864949332,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9452521559628404,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.945479325430748,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9457064948986553,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.945933664366563,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9461608338344702,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9463880033023777,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9466151727702852,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9468423422381926,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9470695117060999,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9472966811740076,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9475238506419148,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9477510201098225,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9479781895777297,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9482053590456372,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9484325285135446,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.948659697981452,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9488868674493594,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.949114036917267,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9493412063851743,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.949568375853082,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9497955453209892,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9500227147888967,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9502498842568041,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9504770537247116,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9507042231926188,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9509313926605265,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9511585621284337,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9513857315963414,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9516129010642487,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9518400705321561,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9520672400000636,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.952294409467971,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9525215789358783,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.952748748403786,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9529759178716932,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.953203087339601,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9534302568075081,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9536574262754156,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.953884595743323,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9541117652112305,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9543389346791378,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9545661041470455,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9547932736149527,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9550204430828604,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9552476125507676,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.955474782018675,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9557019514865825,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.95592912095449,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9561562904223972,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.956383459890305,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9566106293582122,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9568377988261199,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.957064968294027,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9572921377619346,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.957519307229842,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9577464766977495,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.957973646165657,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9582008156335644,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9584279851014716,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9586551545693793,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9588823240372866,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9591094935051943,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9593366629731015,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.959563832441009,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9597910019089164,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
1.9600181713768239,1.2e-322,8.684392335750585e+32,1.5403633588641522e+33,1509.4787169787999,0.0,0.0,0.0001309176325419906,0.0001309176325419906,-0.9069388998837264,1.107594790107796e-163,6.746813532171552e-214,1.107594790107796e-163,0.346,0.0,0.0,0.0
