r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,15.750505782277317,1.3020691188784046e+34,4.9737329315970255e+28,28994894.045491315,624837815276983.9,9817686321099.428,17822813854901.76,652478315452985.1,2.1192555195602405,0.346,0.01054816389909223,1.437080166158075e+37,0.346,4.28515609995878e+25,1.040600948969753e+22,4.28411549900981e+25
0.00920092108280828,15.750416408726197,1.3453974895922108e+34,5.139493513848424e+28,28994781.22503343,624831838482972.0,9817593473305.332,17822536458987.734,652471968415265.0,2.1192554333397,0.346,0.010548265653974652,1.43702576414409e+37,0.346,4.379464049752915e+25,1.0635683341257878e+22,4.3784004814187895e+25
0.00930093108370837,15.750326058896249,1.3896741198537816e+34,5.308896084901867e+28,28994667.17199046,624825796425112.9,9817499611638.258,17822256035761.637,652465552072512.8,2.119255346176795,0.346,0.010548368521940531,1.4369707696550503e+37,0.346,4.474785635700359e+25,1.0867854715933038e+22,4.473698850228766e+25
0.00940094108460846,15.750234732800985,1.4349091327689445e+34,5.4819801866537665e+28,28994551.886373557,624819689105096.8,9817404736123.88,17821972585358.105,652459066426578.8,2.1192552580715223,0.346,0.010548472503025201,1.4369151827574664e+37,0.346,4.571120304098863e+25,1.1102523204234553e+22,4.57001005177844e+25
0.00950095108550855,15.750142430454117,1.4811126455644072e+34,5.658785359497613e+28,28994435.368194044,624813516524635.6,9817308846788.209,17821686107913.43,652452511479337.2,2.119255169023876,0.346,0.01054857759726433,1.4368590035185954e+37,0.346,4.668467495385887e+25,1.1339688392274662e+22,4.66733352654666e+25
0.00960096108640864,15.750049151869563,1.5282947695877553e+34,5.83935114232398e+28,28994317.617463425,624807278685463.5,9817211943657.588,17821396603565.453,652445887232686.6,2.119255079033854,0.346,0.010548683804693915,1.4368022320064364e+37,0.346,4.766826644142613e+25,1.1579349861767204e+22,4.765668709156437e+25
0.00970097108730873,15.749954897061441,1.5764656103074503e+34,6.023717072520505e+28,28994198.63419339,624800975589336.2,9817114026758.693,17821104072453.664,652439193688548.6,2.1192549881014506,0.346,0.01054879112535029,1.4367448682897348e+37,0.346,4.866197179098091e+25,1.1821507190028537e+22,4.865015028379088e+25
0.00980098108820882,15.749859666044067,1.6256352673128341e+34,6.211922685971919e+28,28994078.418395814,624794607238031.0,9817015096118.543,17820808514719.137,652432430848868.6,2.119254896226661,0.346,0.01054889955927011,1.4366869124379796e+37,0.346,4.966578523133271e+25,1.2066159949978414e+22,4.9653719071382735e+25
0.00990099108910891,15.74976345883197,1.6758138343141262e+34,6.40400751706002e+28,28993956.970082745,624788173633347.4,9816915151764.49,17820509930504.54,652425598715616.4,2.119254803409483,0.346,0.01054900910649037,1.4366283645214043e+37,0.346,5.067970093285308e+25,1.2313307710140986e+22,5.066738762514293e+25
0.010001001090009001,15.749666275439871,1.7270113991424238e+34,6.600011098663691e+28,28993834.289266415,624781674777106.5,9816814193724.223,17820208319954.145,652418697290784.9,2.1192547096499124,0.346,0.010549119767048396,1.4365692246109855e+37,0.346,5.170371300751618e+25,1.2562950034645655e+22,5.1691150057481536e+25
0.01010101109090909,15.749568115882703,1.7792380437497037e+34,6.799972962158891e+28,28993710.375959247,624775110671151.4,9816712222025.764,17819903683213.855,652411726576391.0,2.1192546149479443,0.346,0.010549231540981833,1.4365094927784472e+37,0.346,5.273781550894271e+25,1.2815086483228078e+22,5.272500042245948e+25
0.01020102109180918,15.749468980175592,1.8325038442088186e+34,7.003932637418659e+28,28993585.230173834,624768481317346.4,9816609236697.47,17819596020431.14,652404686574474.9,2.119254519303575,0.346,0.010549344428328677,1.4364491690962527e+37,0.346,5.37820024324423e+25,1.3069716611231113e+22,5.376893271583107e+25
0.01030103109270927,15.749368868333876,1.8868188707135006e+34,7.211929652813104e+28,28993458.85192296,624761786717578.4,9816505237768.047,17819285331755.105,652397577287101.5,2.1192544227168004,0.346,0.010549458429127235,1.436388253637614e+37,0.346,5.483626771505659e+25,1.3326839969605755e+22,5.482294087508697e+25
0.010401041093609361,15.749267780373092,1.9421931875783614e+34,7.424003535209426e+28,28993331.24121958,624755026873756.1,9816400225266.518,17818971617336.418,652390398716359.0,2.119254325187617,0.346,0.010549573543416162,1.4363267464764806e+37,0.346,5.590060523560358e+25,1.3586456104912158e+22,5.588701877949867e+25
0.010501051094509451,15.749165716308973,1.9986368532388865e+34,7.640193809971887e+28,28993202.398076843,624748201787809.2,9816294199222.252,17818654877327.387,652383150864358.9,2.119254226716021,0.346,0.01054968977123443,1.4362646476875505e+37,0.346,5.697500881472195e+25,1.3848564559320596e+22,5.696116025016263e+25
0.01060106109540954,15.749062676157466,2.0561599202514439e+34,7.8605400009618425e+28,28993072.322508074,624741311461690.1,9816187159664.955,17818335111881.91,652375833733237.0,2.1192541273020074,0.346,0.010549807112621355,1.436201957346264e+37,0.346,5.805947221491509e+25,1.4113164870612442e+22,5.804535905004448e+25
0.01070107109630963,15.748958659934711,2.1147724352932767e+34,8.085081630537716e+28,28992941.01452678,624734355897372.4,9816079106624.662,17818012321155.477,652368447325152.6,2.1192540269455735,0.346,0.010549925567616568,1.4361386755288035e+37,0.346,5.915398914059694e+25,1.4380256572181221e+22,5.913960888402476e+25
0.01080108109720972,15.748853667657059,2.1744844391625095e+34,8.313858219555012e+28,28992808.474146646,624727335096852.0,9815970040131.756,17817686505305.176,652360991642289.0,2.1192539256467158,0.346,0.010550045136260061,1.4360748023120922e+37,0.346,6.025855323813658e+25,1.4649839193033586e+22,6.0243903398943546e+25
0.01090109109810981,15.748747699341054,2.2353059667781417e+34,8.546909287366314e+28,28992674.70138155,624720249062146.2,9815859960216.941,17817357664489.74,652353466686852.9,2.119253823405429,0.346,0.010550165818592116,1.4360103377738022e+37,0.346,6.1373158095905614e+25,1.4921912257790372e+22,6.135823618364783e+25
0.0110011010990099,15.748640755003454,2.297247047180052e+34,8.784274351821283e+28,28992539.696245532,624713097795294.0,9815748866911.27,17817025798869.43,652345872461074.8,2.1192537202217108,0.346,0.010550287614653393,1.43594528199234e+37,0.346,6.2497797244322675e+25,1.5196475286687597e+22,6.2482600769035986e+25
0.01110111109990999,15.748532834661209,2.360317703529e+34,9.025992929266665e+28,28992403.45875284,624705881298357.2,9815636760246.123,17816690908606.18,652338208967209.5,2.119253616095557,0.346,0.01055041052448483,1.4358796350468636e+37,0.346,6.363246415590205e+25,1.5473527795577558e+22,6.361699062810647e+25
0.01120112110081008,15.748423938331475,2.424527953106617e+34,9.272104534546264e+28,28992265.988917883,624698599573417.9,9815523640253.219,17816352993863.484,652330476207534.6,2.1192535110269635,0.346,0.010550534548127748,1.435813397017266e+37,0.346,6.477715224529946e+25,1.5753069295929819e+22,6.476139917600352e+25
0.01130113110171017,15.748314066031615,2.4898878073154187e+34,9.522648681000986e+28,28992127.28675526,624691252622581.4,9815409506964.613,17816012054806.453,652322674184352.4,2.1192534050159266,0.346,0.010550659685623768,1.435746567984185e+37,0.346,6.593185486936038e+25,1.6035099294832355e+22,6.5915819770065555e+25
0.01140114110261026,15.74820321777919,2.5564072716787953e+34,9.777664880468794e+28,28991987.352279752,624683840447973.6,9815294360412.697,17815668091601.797,652314802899988.1,2.119253298062444,0.346,0.010550785937014848,1.4356791480290026e+37,0.346,6.709656532716815e+25,1.6319617294992576e+22,6.708024570987315e+25
0.01150115110351035,15.748091393591965,2.6240963458410177e+34,1.0037192643284746e+29,28991846.18550632,624676363051743.4,9815178200630.197,17815321104417.824,652306862356791.4,2.1192531901665106,0.346,0.010550913302343284,1.4356111372338396e+37,0.346,6.827127686009173e+25,1.660662279473841e+22,6.8254670237297e+25
0.011601161104410439,15.747978593487908,2.692965023567232e+34,1.0301271478280969e+29,28991703.786450107,624668820436060.4,9815061027650.176,17814971093424.434,652298852557134.9,2.119253081328124,0.346,0.010551041781651699,1.4355425356815574e+37,0.346,6.94559826518352e+25,1.6896115288019411e+22,6.943908653654719e+25
0.01170117110531053,15.747864817485185,2.7630232927434653e+34,1.0569940892786672e+29,28991560.155126438,624661212603116.9,9814942841506.03,17814618058793.152,652290773503416.0,2.11925297154728,0.346,0.010551171374983048,1.4354733434557634e+37,0.346,7.065067582848726e+25,1.7188094264407895e+22,7.063348773422284e+25
0.011801181106210621,15.747750065602172,2.8342811353766223e+34,1.0843240392628145e+29,28991415.29155082,624653539555126.1,9814823642231.49,17814262000697.08,652282625198054.8,2.119252860823975,0.346,0.010551302082380622,1.4354035606408023e+37,0.346,7.185534945857032e+25,1.7482559209100005e+22,7.183786689936122e+25
0.011901191107110711,15.747634337857447,2.906748527594483e+34,1.1121209482128737e+29,28991269.19573894,624645801294324.2,9814703429860.639,17813902919310.934,652274407643495.8,2.119252749158205,0.346,0.01055143390388803,1.435333187321763e+37,0.346,7.306999655309065e+25,1.7779509602916848e+22,7.305221704348774e+25
0.012001201108010801,15.747517634269784,2.9804354396457083e+34,1.1403887664108902e+29,28991121.86770667,624637997822968.0,9814582204427.867,17813540814811.016,652266120842206.9,2.119252636549969,0.346,0.010551566839549234,1.4352622235844707e+37,0.346,7.429461006558942e+25,1.807894492230565e+22,7.427653112066711e+25
0.01210121110891089,15.747399954858162,3.0553518358998363e+34,1.1691314439886147e+29,28990973.30747007,624630129143336.9,9814459965967.926,17813175687375.26,652257764796680.0,2.1192525229992607,0.346,0.010551700889408502,1.4351906695154982e+37,0.346,7.552918289219359e+25,1.8380864639340898e+22,7.551080202755425e+25
0.01220122110981098,15.747281299641765,3.1315076748472845e+34,1.1983529309275083e+29,28990823.51504536,624622195257731.4,9814336714515.883,17812807537183.16,652249339509430.4,2.1192524085060787,0.346,0.010551836053510457,1.435118525202152e+37,0.346,7.677370787166657e+25,1.868526822172545e+22,7.675502260344484e+25
0.01230123111071107,15.747161668639981,3.2089129090993465e+34,1.2280571770587376e+29,28990672.490448967,624614196168474.5,9814212450107.162,17812436364415.84,652240844982997.5,2.119252293070418,0.346,0.010551972331900038,1.4350457907324847e+37,0.346,7.802817778546086e+25,1.899215513279177e+22,7.800918563032806e+25
0.01240124111161116,15.747041061872396,3.287577485388196e+34,1.2582481320631782e+29,28990520.233697485,624606131877910.9,9814087172777.502,17812062169256.004,652232281219944.4,2.1192521766922767,0.346,0.010552109724622522,1.4349724661952858e+37,0.346,7.929258535777009e+25,1.930152483150306e+22,7.927328383293858e+25
0.012501251112511252,15.746919479358803,3.367511344566886e+34,1.2889297454714142e+29,28990366.744807694,624598002388406.5,9813960882562.992,17811684951887.965,652223648222857.5,2.119252059371651,0.346,0.01055224823172352,1.4348985516800845e+37,0.346,8.056692325558106e+25,1.9613376772454438e+22,8.054730987880863e+25
0.01260126111341134,15.746796921119191,3.44872442160934e+34,1.3201059666637345e+29,28990212.02379656,624589807702349.5,9813833579500.053,17811304712497.64,652214945994347.2,2.119251941108538,0.346,0.010552387853248968,1.4348240472771539e+37,0.346,8.185118408872745e+25,1.9927710405874132e+22,8.183125637832155e+25
0.01270127111431143,15.746673387173761,3.5312266456103694e+34,1.3517807448701394e+29,28990056.070681218,624581547822150.1,9813705263625.44,17810921451272.543,652206174537048.0,2.119251821902934,0.346,0.010552528589245137,1.4347489530775015e+37,0.346,8.314536040994263e+25,2.0244525177624716e+22,8.312511588476501e+25
0.01280128111521152,15.746548877542908,3.615027939785657e+34,1.383958029170335e+29,28989898.885478996,624573222750239.5,9813575934976.24,17810535168401.76,652197333853617.5,2.1192517017548353,0.346,0.010552670439758636,1.4346732691728763e+37,0.346,8.444944471491451e+25,2.056382052920429e+22,8.44288808943853e+25
0.01290129111611161,15.746423392247234,3.700138221471768e+34,1.4166417684937354e+29,28989740.468207404,624564832489071.4,9813445593589.88,17810145864076.03,652188423946737.4,2.11925158066424,0.346,0.010552813404836393,1.434596995655769e+37,0.346,8.57634294423386e+25,2.0885595897747724e+22,8.574254384644084e+25
0.0130013011170117,15.746296931307542,3.7865674021261426e+34,1.449835911619463e+29,28989580.81888413,624556377041121.0,9813314239504.129,17809753538487.652,652179444819112.9,2.119251458631144,0.346,0.010552957484525675,1.4345201326194078e+37,0.346,8.708730697397378e+25,2.1209850716027884e+22,8.706609712325775e+25
0.013101311117911789,15.74616949474484,3.8743253873271025e+34,1.483544407176348e+29,28989419.937527042,624547856408885.5,9813181872757.084,17809358191830.516,652170396473473.1,2.119251335655545,0.346,0.010553102678874085,1.4344426801577577e+37,0.346,8.842106963469613e+25,2.153658441245684e+22,8.839953305028369e+25
0.01320132111881188,15.746041082580337,3.9634220767738464e+34,1.5177712036429284e+29,28989257.824154194,624539270594883.6,9813048493387.172,17808959824300.15,652161278912570.9,2.119251211737439,0.346,0.010553248987929547,1.4343646383655256e+37,0.346,8.97647096925561e+25,2.18657964110872e+22,8.974284389614501e+25
0.01330133111971197,15.745911694835444,4.053867364286446e+34,1.552520249347449e+29,28989094.478783824,624530619601656.1,9812914101433.168,17808558436093.64,652152092139182.9,2.1192510868768233,0.346,0.010553396411740325,1.434286007338157e+37,0.346,9.111821935883321e+25,2.2197486131613308e+22,9.109602187270158e+25
0.013401341120612061,15.745781331531774,4.1456711378058573e+34,1.5877954924678635e+29,28988929.90143434,624521903431765.1,9812778696934.178,17808154027409.7,652142836156109.0,2.1192509610736954,0.346,0.010553544950355015,1.4342067871718316e+37,0.346,9.248159078809215e+25,2.253165298937249e+22,9.245905913510277e+25
0.013501351121512151,15.745649992691146,4.238843279393913e+34,1.6236008810318325e+29,28988764.092124347,624513122087795.1,9812642279929.639,17807746598448.625,652133510966173.4,2.1192508343280516,0.346,0.010553694603822536,1.4341269779634726e+37,0.346,9.385481607824081e+25,2.286829639534644e+22,9.383194778184545e+25
0.01360136112241224,15.745517678335574,4.333393665233324e+34,1.6599403629167256e+29,28988597.05087262,624504275572351.9,9812504850459.326,17807336149412.312,652124116572223.5,2.11925070663989,0.346,0.010553845372192155,1.4340465798107375e+37,0.346,9.523788727058623e+25,2.32074157561624e+22,9.521467985483007e+25
0.01370137112331233,15.745384388487288,4.429332165627677e+34,1.6968178858496195e+29,28988428.777698122,624495363888063.4,9812366408563.357,17806922680504.25,652114652977131.0,2.119250578009206,0.346,0.010553997255513458,1.4339655928120228e+37,0.346,9.663079634989244e+25,2.3549010474094545e+22,9.660724733941834e+25
0.01380138112421242,15.745250123168706,4.526668645001441e+34,1.734237397407299e+29,28988259.272619996,624486387037579.1,9812226954282.176,17806506191929.543,652105120183790.9,2.119250448435998,0.346,0.010554150253836365,1.433884017066463e+37,0.346,9.803353524443894e+25,2.389307994706523e+22,9.800964216449188e+25
0.013901391125112511,15.745114882402456,4.6254129618999615e+34,1.7722028450162565e+29,28988088.53565757,624477345023570.4,9812086487656.564,17806086683894.883,652095518195121.9,2.119250317920263,0.346,0.010554304367211123,1.4338018526739292e+37,0.346,9.944609582607892e+25,2.423962356864639e+22,9.942185620251028e+25
0.014001401126012602,15.74497866621137,4.725574968989457e+34,1.8107181759526913e+29,28987916.56683035,624468237848730.4,9811945008727.643,17805664156608.55,652085847014066.6,2.119250186461999,0.346,0.010554459595688327,1.4337190997350314e+37,0.346,1.0086846991029666e+26,2.4588640728060774e+22,1.008438812695686e+26
0.01410141112691269,15.74484147461848,4.827164513057032e+34,1.8497873373425126e+29,28987743.366158023,624459065515774.0,9811802517536.863,17805238610280.44,652076106643591.4,2.119250054061201,0.346,0.010554615939318888,1.4336357583511152e+37,0.346,1.0230064925626956e+26,2.494013081018336e+22,1.0227570912545938e+26
0.01420142112781278,15.74470330764702,4.930191435010664e+34,1.889414276161335e+29,28987568.93366046,624449828027437.6,9811659014126.014,17804810045122.02,652066297086685.6,2.1192499207178677,0.346,0.01055477339815406,1.4335518286242597e+37,0.346,1.0374262556692394e+26,2.5294093195542624e+22,1.0371733147372836e+26
