r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,24.191008346166353,7.131035383115968e+32,7.639809500132626e+28,23992092.65845581,794096672148174.4,20072814146006.14,8355312294646.9,822524798588827.4,2.1565043465902742,0.346,0.02763855810385661,3.238770422343467e+36,0.346,2.343555931101852e+24,1.150772743936653e+22,2.3320482036624852e+24
0.00920092108280828,24.190746781172404,7.367986533354971e+32,7.8943986462951185e+28,23991917.95140602,794082303549285.6,20072452418864.09,8355068928461.617,822509824896611.4,2.1565041993966507,0.346,0.02763905333096436,3.2385406615995966e+36,0.346,2.3949481400210553e+24,1.1761437213061047e+22,2.383186702807994e+24
0.00930093108370837,24.190482360239656,7.610103988722561e+32,8.154580087847951e+28,23991741.336189836,794067778171824.8,20072086744797.285,8354822909612.452,822494687826234.5,2.1565040505941213,0.346,0.027639553979640366,3.2383084062520883e+36,0.346,2.4468846087585133e+24,1.2017893564445786e+22,2.4348667151940675e+24
0.00940094108460846,24.190215083451,7.85744206261274e+32,8.420414480303053e+28,23991562.812842935,794053096023834.5,20071717124006.72,8354574238325.114,822479387386166.4,2.1565039001826753,0.346,0.027640060050196417,3.238073656831405e+36,0.346,2.4993647742739334e+24,1.2277095640989245e+22,2.487087678632945e+24
0.00950095108550855,24.18994495089048,8.110055013821992e+32,8.691962475125216e+28,23991382.38140154,794038257113459.0,20071343556695.902,8354322914827.98,822463923584982.9,2.1565037481623035,0.346,0.027640571542947235,3.23783641387389e+36,0.346,2.5523880676807497e+24,1.2539042581052991e+22,2.539849025099696e+24
0.00960096108640864,24.1896719626433,8.367997046549283e+32,8.969284719732084e+28,23991200.04190239,794023261448941.4,20070966043070.87,8354068939352.028,822448296431364.2,2.156503594532996,0.346,0.027641088458210582,3.2375966779217374e+36,0.346,2.6059539142537694e+24,1.2803733513895074e+22,2.5931501807398746e+24
0.00970097108730873,24.18939611879582,8.631322310396054e+32,9.252441857494146e+28,23991015.794382766,794008109038625.6,20070584583340.195,8353812312130.891,822432505934096.8,2.156503439294742,0.346,0.02764161079630721,3.237354449523015e+36,0.346,2.660061733437012e+24,1.307116755967371e+22,2.6469905658773387e+24
0.00980098108820882,24.18911741943555,8.900084900366232e+32,9.541494527734767e+28,23990829.638880484,793992799890955.8,20070199177714.965,8353553033400.83,822416552102071.5,2.1565032824475336,0.346,0.027642138557560852,3.237109729231653e+36,0.346,2.7147109388515474e+24,1.33413438294509e+22,2.7013695950220966e+24
0.00990099108910891,24.188835864651175,9.174338856866228e+32,9.836503365730151e+28,23990641.575433876,793977334014475.6,20069809826408.824,8353291103400.726,822400434944285.1,2.156503123991361,0.346,0.02764267174229828,3.236862517607424e+36,0.346,2.769900938303404e+24,1.3614261425196094e+22,2.7562866768782083e+24
0.010001001090009001,24.188551454532515,9.454138165704932e+32,1.0137529002709364e+29,23990451.604081817,793961711417829.8,20069416529637.918,8353026522372.096,822384154469839.8,2.1565029639262137,0.346,0.027643210350849264,3.236612815215971e+36,0.346,2.825631133791652e+24,1.3889919439789898e+22,2.8117412143518624e+24
0.01010101109090909,24.18826418917056,9.739536758093712e+32,1.0444632065854323e+29,23990259.72486371,793945932109761.8,20069019287620.926,8352759290559.096,822367710687941.8,2.156502802252084,0.346,0.02764375438354656,3.23636062262879e+36,0.346,2.881900921516482e+24,1.416831695702785e+22,2.867732604559454e+24
0.01020102109180918,24.18797406865745,1.0030588510646423e+33,1.0757873178299807e+29,23990065.937819496,793929996099116.5,20068618100579.07,8352489408208.507,822351103607904.0,2.1565026389689628,0.346,0.027644303840725918,3.2361059404232244e+36,0.346,2.938709691887353e+24,1.4449453051624183e+22,2.924260238835729e+24
0.01030103109270927,24.187681093086493,1.03273472453794e+33,1.1077312959133448e+29,23989870.242989633,793913903394838.6,20068212968736.082,8352216875569.738,822334333239144.5,2.1565024740768397,0.346,0.027644858722726144,3.235848769182469e+36,0.346,2.996056829531288e+24,1.473332678921567e+22,2.9813235027420724e+24
0.010401041093609361,24.187385262552134,1.0629866729711465e+33,1.140301202339574e+29,23989672.640415117,793897654005972.2,20067803892318.23,8351941692894.822,822317399591185.2,2.1565023075757073,0.346,0.02764541902988901,3.235589109495559e+36,0.346,3.0539417133011827e+24,1.5019937226365482e+22,3.038921776074817e+24
0.010501051094509451,24.18708657714999,1.0938200676463899e+33,1.173503098208001e+29,23989473.130137485,793881247941662.6,20067390871554.324,8351663860438.439,822300302673655.4,2.1565021394655566,0.346,0.027645984762559257,3.2353269619573933e+36,0.346,3.112363716284227e+24,1.53092834105671e+22,3.09705443287366e+24
0.01060106109540954,24.18678503697684,1.1252402743860487e+33,1.2073430442132461e+29,23989271.71219879,793864685211154.0,20066973906675.676,8351383378457.887,822283042496287.6,2.1565019697463788,0.346,0.02764655592108473,3.235062327168695e+36,0.346,3.171322205810412e+24,1.5601364380248265e+22,3.155720841430164e+24
0.01070107109630963,24.186480642130597,1.1572526535527489e+33,1.2418271006452152e+29,23989068.38664163,793847965823791.8,20066552997916.14,8351100247213.09,822265619068921.0,2.156501798418166,0.346,0.02764713250581617,3.234795205736038e+36,0.346,3.23081654346108e+24,1.5896179164774943e+22,3.2149203642963046e+24
0.01080108109720972,24.18617339271035,1.189862560049365e+33,1.2769613273890981e+29,23988863.153509118,793831089789020.4,20066128145512.1,8350814466966.599,822248032401499.0,2.156501625480909,0.346,0.027647714517107427,3.234525598271824e+36,0.346,3.290846085077531e+24,1.6193726784455357e+22,3.2746523582930755e+24
0.01090109109810981,24.185863288816346,1.2230753433190185e+33,1.312751783925372e+29,23988656.012844916,793814057116385.2,20065699349702.465,8350526037983.605,822230282504071.4,2.1565014509345994,0.346,0.02764830195531527,3.2342535053943076e+36,0.346,3.351410180769848e+24,1.6494006250544053e+22,3.334916174519303e+24
0.0110011010990099,24.18555033054997,1.2568963473450796e+33,1.3492045293297983e+29,23988446.96469321,793796867815531.1,20065266610728.66,8350234960531.922,822212369386791.8,2.1565012747792305,0.346,0.027648894820799498,3.233978927727566e+36,0.346,3.4125081749256027e+24,1.6797016565246006e+22,3.395711158360357e+24
0.01110111109990999,24.185234518013782,1.2913309106511684e+33,1.3863256222734254e+29,23988236.009098712,793779521896203.4,20064829928834.656,8349941234881.974,822194293059920.0,2.156501097014794,0.346,0.02764949311392297,3.2337018659015014e+36,0.346,3.474139406218767e+24,1.7102756721720713e+22,3.4570366494970466e+24
0.01120112110081008,24.184915851311487,1.32638436630115e+33,1.4241211210225851e+29,23988023.14610667,793762019368247.0,20064389304266.934,8349644861306.833,822176053533820.6,2.156500917641281,0.346,0.02765009683505149,3.233422320551855e+36,0.346,3.536303207618658e+24,1.74112257040864e+22,3.518891981914572e+24
0.01130113110171017,24.184594330547963,1.3620620418991394e+33,1.4625970834388964e+29,23987808.37576287,793744360241607.4,20063944737274.52,8349345840082.191,822157650818964.0,2.1565007366586846,0.346,0.02765070598455389,3.233140292320194e+36,0.346,3.598998906399014e+24,1.7722422487424273e+22,3.5812764839115897e+24
0.01140114110261026,24.18426995582922,1.3983692595895e+33,1.5017595669792633e+29,23987591.698113613,793726544526329.4,20063496228108.934,8349044171486.356,822139084925924.6,2.156500554066998,0.346,0.027651320562802006,3.232855781853903e+36,0.346,3.662225824147024e+24,1.8036346037782685e+22,3.644189478109241e+24
0.01150115110351035,24.183942727262444,1.4353113360568423e+33,1.541614628695876e+29,23987373.113205746,793708572232558.5,20063043777024.273,8348739855800.277,822120355865383.1,2.1565003698662117,0.346,0.027651940570170702,3.2325687898061923e+36,0.346,3.725983276772579e+24,1.8352995312181518e+22,3.707630281460398e+24
0.011601161104410439,24.18361264495598,1.472893582526026e+33,1.5821683252362084e+29,23987152.621086642,793690443370540.2,20062587384277.11,8348432893307.518,822101463648124.9,2.1565001840563203,0.346,0.027652566007037825,3.23227931683609e+36,0.346,3.7902705745175043e+24,1.8672369258616446e+22,3.771598205258888e+24
0.01170117110531053,24.183279709019306,1.5111213047621578e+33,1.6234267128430225e+29,23986930.22180421,793672157950619.5,20062127050126.574,8348123284294.27,822082408285040.5,2.156499996637315,0.346,0.02765319687378424,3.231987363608444e+36,0.346,3.8550870219648834e+24,1.899446681606329e+22,3.83609255514882e+24
0.011801181106210621,24.18294391956308,1.5499998030705944e+33,1.665395847354365e+29,23986705.91540688,793653715983241.6,20061662774834.31,8347811029049.346,822063189787125.2,2.156499807609191,0.346,0.027653833170793812,3.231692930793908e+36,0.346,3.9204319180485143e+24,1.931928691448254e+22,3.9011126311340323e+24
0.011901191107110711,24.182605276699114,1.589534372296938e+33,1.7080817842035655e+29,23986479.70194362,793635117478952.0,20061194558664.49,8347496127864.187,822043808165480.6,2.156499616971939,0.346,0.02765447489845344,3.231396019068953e+36,0.346,3.9863045560623436e+24,1.9646828474823638e+22,3.96665772758752e+24
0.012001201108010801,24.182263780540364,1.6297303018270404e+33,1.7514905784192423e+29,23986251.58146393,793616362448395.9,20060722401883.81,8347178581032.846,822024263431312.5,2.156499424725553,0.346,0.02765512205715303,3.231096629115851e+36,0.346,4.0527042236700494e+24,1.9977090409029557e+22,4.0327271332610194e+24
0.01210121110891089,24.181919431200956,1.6705928755870024e+33,1.7956282846252996e+29,23986021.55401784,793597450902318.5,20060246304761.49,8346858388852.016,822004555595932.0,2.156499230870026,0.346,0.027655774647285438,3.230794761622695e+36,0.346,4.1196302029147547e+24,2.031007162004136e+22,4.099320131294714e+24
0.01220122110981098,24.181572228796163,1.7121273720431718e+33,1.8405009570409247e+29,23985789.619655915,793578382851564.5,20059766267569.28,8346535551621.002,821984684670754.9,2.156499035405352,0.346,0.027656432669246625,3.230490417283365e+36,0.346,4.187081770228597e+24,2.0645771001802623e+22,4.1664359992267944e+24
0.01230123111071107,24.18122217344242,1.7543390642021445e+33,1.886114649480591e+29,23985555.77842924,793559158307080.0,20059282290581.465,8346210069641.724,821964650667303.2,2.1564988383315247,0.346,0.027657096123435504,3.230183596797547e+36,0.346,4.2550581964426453e+24,2.098418743926416e+22,4.234074009003382e+24
0.01240124111161116,24.180869265257318,1.797233219610765e+33,1.9324754153540583e+29,23985320.030389443,793539777279909.5,20058794374074.832,8345881943218.738,821944453597203.0,2.1564986396485364,0.346,0.02765776501025401,3.2298743008707274e+36,0.346,4.3235587467966974e+24,2.1325319808388583e+22,4.302233426988309e+24
0.012501251112511252,24.18051350435961,1.8408151003561255e+33,1.979589307666374e+29,23985082.37558868,793520239781198.1,20058302518328.7,8345551172659.215,821924093472186.0,2.156498439356382,0.346,0.02765843933010708,3.229562530214191e+36,0.346,4.392582680949291e+24,2.166916697615506e+22,4.370913513973136e+24
0.01260126111341134,24.180154890869186,1.8850899630655668e+33,2.0274623790178658e+29,23984842.81407964,793500545822190.9,20057806723624.926,8345217758272.939,821903570304088.6,2.1564982374550556,0.346,0.02765911908340269,3.2292482855450014e+36,0.346,4.462129252987591e+24,2.201572780056388e+22,4.440113525187027e+24
0.01270127111431143,24.17979342490712,1.9300630589066763e+33,2.076100681604149e+29,23984601.345915537,793480695414233.0,20057306990247.875,8344881700372.333,821882884104853.2,2.1564980339445503,0.346,0.0276598042705518,3.22893156758603e+36,0.346,4.532197711437639e+24,2.2365001130641365e+22,4.5098327103069976e+24
0.01280128111521152,24.179429106595624,1.975739633587293e+33,2.125510267216129e+29,23984357.97115012,793460688568768.8,20056803318484.44,8344542999272.408,821862034886525.5,2.156497828824861,0.346,0.027660494891968396,3.2286123770659145e+36,0.346,4.602787299274368e+24,2.2716985806444527e+22,4.580070313467924e+24
0.01290129111611161,24.179061936058076,2.0221249273555006e+33,2.1756971872399897e+29,23984112.68983767,793440525297343.2,20056295708624.055,8344201655290.83,821841022661258.1,2.1564976220959817,0.346,0.027661190948069486,3.228290714719097e+36,0.346,4.6738972539319826e+24,2.3071680659066035e+22,4.6508255732729166e+24
0.0130013011170117,24.178691913418998,2.0692241749996325e+33,2.2266674926572064e+29,23983865.502033003,793420205611601.0,20055784160958.645,8343857668747.852,821819847441307.5,2.156497413757907,0.346,0.027661892439275075,3.227966581285784e+36,0.346,4.745526807314112e+24,2.3429084510638878e+22,4.722097722803473e+24
0.013101311117911789,24.178319038804087,2.11704260584827e+33,2.2784272340445354e+29,23983616.407791458,793399729523286.5,20055268675782.684,8343511039966.369,821798509239035.6,2.156497203810631,0.346,0.027662599366008178,3.2276399775119716e+36,0.346,4.8176751858043746e+24,2.3789196174341488e+22,4.793885989630033e+24
0.01320132111881188,24.177943312340183,2.1655854437702437e+33,2.3309824615740228e+29,23983365.40716891,793379097044244.5,20054749253393.176,8343161769271.875,821777008066909.6,2.156496992254148,0.346,0.02766331172869485,3.227310904149425e+36,0.346,4.890341610276673e+24,2.4152014454402532e+22,4.866189595822271e+24
0.01330133111971197,24.177564734155286,2.2148579071746286e+33,2.3843392250129946e+29,23983112.50022177,793358308186419.0,20054225894089.61,8342809856992.502,821755343937501.0,2.1564967790884535,0.346,0.027664029527764117,3.2269793619556903e+36,0.346,4.96352529610586e+24,2.4517538146105936e+22,4.939007757959755e+24
0.013401341120612061,24.177183304378556,2.264865209010752e+33,2.4385035737240688e+29,23982857.68700697,793337362961854.4,20053698598174.027,8342455303458.976,821733516863487.4,2.1564965643135428,0.346,0.027664752763648083,3.2266453516940676e+36,0.346,5.037225453178219e+24,2.4885766035795866e+22,5.012339687142424e+24
0.013501351121512151,24.176799023140305,2.315612556768187e+33,2.493481556665143e+29,23982600.967581976,793316261382694.1,20053167365951.004,8342098109004.6455,821711526857649.8,2.15649634792941,0.346,0.02766548143678181,3.2263088741336363e+36,0.346,5.111441285902266e+24,2.5256696900881868e+22,5.086184589001385e+24
0.01360136112241224,24.176411890573025,2.3671051510277636e+33,2.5492792219614608e+29,23982342.342005387,793295003461235.6,20052632197729.01,8341738273966.312,821689373932931.0,2.156496129936051,0.346,0.027666215547601826,3.2259699300500223e+36,0.346,5.186171993222419e+24,2.563032950984859e+22,5.16054166371257e+24
0.01370137112331233,24.176021906940747,2.4193479883585813e+33,2.6059025614244518e+29,23982081.810412392,793273589216670.0,20052093093999.312,8341375798789.205,821667058109458.5,2.1564959103335672,0.346,0.02766695509634497,3.2256285203253925e+36,0.346,5.261416769014536e+24,2.6006662622866947e+22,5.235410106391668e+24
0.01380138112421242,24.175629072454704,2.4723460935905256e+33,2.6633575858729382e+29,23981819.372908007,793252018665501.5,20051550055181.086,8341010683878.447,821644579404561.0,2.156495689122014,0.346,0.027667700083331838,3.2252846458068614e+36,0.346,5.337174801572392e+24,2.6385694990971584e+22,5.31078910658142e+24
0.013901391125112511,24.175233387229245,2.5261046128293468e+33,2.721650345937513e+29,23981555.029540867,793230291819235.2,20051003081560.496,8340642929562.583,821621937830358.4,2.1564954663013665,0.346,0.0276684505090373,3.2249383072718564e+36,0.346,5.413445273470616e+24,2.6767425355833756e+22,5.386677848114782e+24
0.014001401126012602,24.174834851379778,2.5806286818643116e+33,2.780786891386132e+29,23981288.780360088,793208408689471.0,20050452173426.12,8340272536172.708,821599133399069.8,2.156495241871602,0.346,0.02766920637393937,3.224589505503499e+36,0.346,5.490227361857267e+24,2.7151852450210606e+22,5.463075509407057e+24
0.01410141112691269,24.174433465022798,2.63592342616821e+33,2.8407732711241196e+29,23981020.625415273,793186369287904.2,20049897331068.934,8339899504042.465,821576166123015.6,2.156495015832695,0.346,0.027669967678519213,3.2242382412905996e+36,0.346,5.567520238464954e+24,2.753897499795039e+22,5.539981263467004e+24
0.01420142112781278,24.17402922827587,2.69199396089735e+33,2.9016155331941656e+29,23980750.564756498,793164173626326.2,20049338554782.33,8339523833508.035,821553036014616.5,2.1564947881846233,0.346,0.027670734423261154,3.223884515427647e+36,0.346,5.645323069621879e+24,2.7928791713997662e+22,5.617394277907881e+24
