r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,19.2325769968103,1.3879142500852475e+36,5.875243708664421e+28,35993987.44730901,947149894769545.9,13695590991383.4,42326271214127.53,1003171756975056.9,2.1176400638317023,0.346,0.005691377993119855,1.1118044202246306e+38,0.346,4.618815325090289e+27,3.604177264250626e+22,4.6187792833176464e+27
0.00910091108190819,19.232474024737122,1.434622031732223e+36,6.073250174142056e+28,35993853.109568544,947141288727144.6,13695468780262.033,42325639332615.27,1003162396840021.9,2.1176399818116285,0.346,0.005691431008430607,1.1117640989922755e+38,0.346,4.721624621699935e+27,3.6846205794744944e+22,4.7215877754941405e+27
0.00920092108280828,19.232369915350976,1.482363598670347e+36,6.2756555195682855e+28,35993717.28790321,947132587665826.9,13695345219778.422,42325000478390.47,1003152933363995.6,2.1176398988851894,0.346,0.005691484610057374,1.111723333695303e+38,0.346,4.825552135266004e+27,3.7659485753415553e+22,4.82551447578025e+27
0.00930093108370837,19.232264668665916,1.531150118825848e+36,6.482508032872126e+28,35993579.98232536,947123791587877.9,13695220309963.86,42324354651748.195,1003143366549589.9,2.117639815052381,0.346,0.00569153879801826,1.1116821243813017e+38,0.346,4.9305972813929293e+27,3.848161113694802e+22,4.9305587997817927e+27
0.00940094108460846,19.232158284696222,1.5809927540290523e+36,6.693856000284897e+28,35993441.19284753,947114900495612.6,13695094050850.062,42323701852986.984,1003133696399449.6,2.1176397303131993,0.346,0.005691593572331552,1.1116404710983966e+38,0.346,5.03675946942508e+27,3.9312580548761236e+22,5.036720156844531e+27
0.00950095108550855,19.232050763456385,1.6319026600143827e+36,6.909747706340253e+28,35993300.919482484,947105914391376.9,13694966442469.164,42323042082409.06,1003123922916255.0,2.1176396446676393,0.346,0.005691648933015699,1.1115983738952579e+38,0.346,5.144038102450958e+27,4.015239257726618e+22,5.14399795005838e+27
0.00960096108640864,19.231942104961107,1.6838909864203593e+36,7.130231433874164e+28,35993159.16224317,947096833277544.9,13694837484853.71,42322375340320.03,1003114046102718.6,2.1176395581156973,0.346,0.00569170488008933,1.1115558328210848e+38,0.346,5.252432577307211e+27,4.100104579586847e+22,5.252391576261415e+27
0.00970097108730873,19.231832309225315,1.7369688767895973e+36,7.355355464024918e+28,35993015.92114277,947087657156521.9,13694707178036.666,42321701627029.234,1003104065961587.6,2.1176394706573696,0.346,0.005691761413571237,1.1115128479256242e+38,0.346,5.36194228458304e+27,4.1858538762971766e+22,5.361900426044276e+27
0.00980098108820882,19.231721376264144,1.791147468568813e+36,7.58516807623313e+28,35992871.196194634,947078386030742.0,13694575522051.406,42321020942849.35,1003093982495642.9,2.1176393822926523,0.346,0.005691818533480402,1.1114694192591518e+38,0.346,5.472566608624277e+27,4.272487002198038e+22,5.472523883754255e+27
0.00990099108910891,19.231609306092945,1.8464378931088175e+36,7.819717548241734e+28,35992724.98741235,947069019902670.0,13694442516931.719,42320333288096.8,1003083795707698.6,2.1176392930215413,0.346,0.005691876239835958,1.1114255468724907e+38,0.346,5.58430492753783e+27,4.36000381013026e+22,5.584261327499729e+27
0.010001001090009001,19.231496098727295,1.9028512756645185e+36,8.059052156095987e+28,35992577.29480969,947059558774800.2,13694308162711.822,42319638663091.43,1003073505600603.5,2.1176392028440323,0.346,0.005691934532657219,1.1113812308169968e+38,0.346,5.697156613195902e+27,4.448404151435353e+22,5.697112129154388e+27
0.01010101109090909,19.231381754182966,1.9603987353949225e+36,8.303220174143462e+28,35992428.11840065,947050002649657.0,13694172459426.324,42318937068156.69,1003063112177240.0,2.117639111760121,0.346,0.0056919934119636735,1.1113364711445646e+38,0.346,5.811121031240472e+27,4.537687875955826e+22,5.811075654361712e+27
0.01020102109180918,19.23126627247597,2.019091385363132e+36,8.55226987503406e+28,35992277.458199404,947040351529794.0,13694035407110.281,42318228503619.52,1003052615440523.9,2.117639019769804,0.346,0.005692052877774987,1.1112912679076253e+38,0.346,5.92619754108768e+27,4.627854832035509e+22,5.92615126253936e+27
0.01030103109270927,19.231149653622516,2.0789403325363476e+36,8.80624952972e+28,35992125.31422036,947030605417795.2,13693897005799.133,42317512969810.48,1003042015393404.9,2.1176389268730778,0.346,0.005692112930110982,1.111245621159152e+38,0.346,6.042385495932302e+27,4.718904866519845e+22,6.042338306883637e+27
0.010401041093609361,19.23103189763904,2.1399566777858666e+36,9.065207407455827e+28,35991971.68647812,947020764316274.6,13693757255528.75,42316790467063.66,1003031312038867.0,2.1176388330699387,0.346,0.005692173568991664,1.1111995309526522e+38,0.346,6.159684242752317e+27,4.810837824756238e+22,6.159636134374071e+27
0.010501051094509451,19.23091300454218,2.2021515158870817e+36,9.329191775798391e+28,35991816.574987486,947010828227875.6,13693616156335.428,42316060995716.625,1003020505379927.6,2.117638738360381,0.346,0.005692234794437213,1.1111529973421698e+38,0.346,6.27809312231336e+27,4.903653550594345e+22,6.278044085777854e+27
0.01060106109540954,19.230792974348805,2.2655359355194854e+36,9.598250900606885e+28,35991659.97976348,947000797155271.6,13693473708255.846,42315324556110.625,1003009595419638.0,2.117638642744403,0.346,0.005692296606467966,1.1111060203822917e+38,0.346,6.397611469173461e+27,4.997351886386424e+22,6.397561495654597e+27
0.01070107109630963,19.230671807075996,2.3301210192666658e+36,9.872433046042805e+28,35991501.900821306,946990671101166.0,13693329911327.139,42314581148590.3,1002998582161083.5,2.1176385462219995,0.346,0.005692359005104451,1.1110586001281358e+38,0.346,6.518238611687625e+27,5.09193267298766e+22,6.518187692360894e+27
0.01080108109720972,19.230549502741038,2.3959178436163098e+36,1.015178647456998e+29,35991342.3381764,946980450068291.6,13693184765586.82,42313830773503.96,1002987465607382.5,2.117638448793167,0.346,0.005692421990367355,1.1110107366353618e+38,0.346,6.639973872012526e+27,5.187395749756482e+22,6.639921998055029e+27
0.01090109109810981,19.23042606136145,2.4629374789601994e+36,1.0436359446954561e+29,35991181.29184438,946970134059411.9,13693038271072.846,42313073431203.38,1002976245761688.0,2.117638350457902,0.346,0.005692485562277549,1.1109624299601638e+38,0.346,6.762816566111206e+27,5.283740954554909e+22,6.76276372870166e+27
0.0110011010990099,19.230301482954946,2.5311909895942144e+36,1.0726200222265008e+29,35991018.76184109,946959723077319.2,13692890427823.562,42312309122043.92,1002964922627186.9,2.1176382512162006,0.346,0.005692549720856063,1.1109136801592723e+38,0.346,6.88676600375794e+27,5.380968123748884e+22,6.886712194076704e+27
0.01110111109990999,19.23017576753947,2.6006894337183336e+36,1.1021357057872122e+29,35990854.748182565,946949217124836.2,13692741235877.76,42311537846384.51,1002953496207098.6,2.117638151068059,0.346,0.0056926144661241015,1.1108644872899601e+38,0.346,7.011821488543037e+27,5.479077092208626e+22,7.011766697772114e+27
0.01120112110081008,19.230048915133185,2.671443863436629e+36,1.1321878209448994e+29,35990689.25088505,946938616204815.6,13692590695274.617,42310759604587.555,1002941966504677.9,2.1176380500134733,0.346,0.005692679798103057,1.1108148514100297e+38,0.346,7.137982317877641e+27,5.57806769330896e+22,7.13792653720071e+27
0.01130113110171017,19.229920925754456,2.7434653247572734e+36,1.162781193097107e+29,35990522.269964986,946927920320140.0,13692438806053.746,42309974397019.02,1002930333523212.9,2.1176379480524403,0.346,0.005692745716814475,1.1107647725778236e+38,0.346,7.265247782998683e+27,5.677939758929667e+22,7.265191003601094e+27
0.01140114110261026,19.229791799421875,2.8167648575925356e+36,1.1939206474716101e+29,35990353.80543905,946917129473721.0,13692285568255.164,42309182224048.52,1002918597266024.9,2.1176378451849556,0.346,0.005692812222280078,1.1107142508522247e+38,0.346,7.393617168973935e+27,5.7786931194558545e+22,7.393559382042741e+27
0.01150115110351035,19.229661536154232,2.89135349575878e+36,1.2256110091264151e+29,35990183.85732408,946906243668500.9,13692130981919.305,42308383086049.03,1002906757736469.2,2.117637741411016,0.346,0.00569287931452177,1.1106632862926434e+38,0.346,7.523089754706718e+27,5.880327603778267e+22,7.52303095143068e+27
0.011601161104410439,19.22953013597056,2.967242266976471e+36,1.257857102949763e+29,35990012.425637156,946895262907451.6,13691975047087.016,42307576983397.25,1002894814937935.9,2.117637636730618,0.346,0.005692946993561616,1.1106118789590348e+38,0.346,7.653664812941338e+27,5.982843039293703e+22,7.653604984510946e+27
0.01170117110531053,19.229397598890085,3.044442192870168e+36,1.2906637536601248e+29,35989839.51039554,946884187193574.5,13691817763799.576,42306763916473.28,1002882768873847.2,2.117637531143757,0.346,0.005693015259421864,1.1105600289118845e+38,0.346,7.785341610267818e+27,6.086239251905323e+22,7.785280747875298e+27
0.011801181106210621,19.229263924932262,3.1229642889685295e+36,1.3240357858062046e+29,35989665.11161672,946873016529901.2,13691659132098.648,42305943885660.88,1002870619547660.6,2.1176374246504306,0.346,0.0056930841121249215,1.11050773621222e+38,0.346,7.918119407127256e+27,6.1905160660230464e+22,7.918057501966596e+27
0.011901191107110711,19.22912911411675,3.202819564704307e+36,1.3579780237669375e+29,35989489.22931838,946861750919493.6,13691499152026.344,42305116891347.305,1002858366962867.2,2.1176373172506353,0.346,0.005693153551693374,1.1104550009216002e+38,0.346,8.051997457816856e+27,6.2956733045639e+22,8.051934501083812e+27
0.012001201108010801,19.228993166463432,3.2840190234143547e+36,1.3924952917514915e+29,35989311.863518395,946850390365442.0,13691337823625.158,42304282933923.28,1002846011122990.5,2.117637208944367,0.346,0.005693223578149989,1.1104018231021193e+38,0.346,8.18697501049518e+27,6.401710788952394e+22,8.186910993387291e+27
0.01210121110891089,19.2288560819924,3.366573662339619e+36,1.4275924137992673e+29,35989133.01423486,946838934870868.0,13691175146938.03,42303442013783.19,1002833552031589.2,2.1176370997316214,0.346,0.005693294191517691,1.1103482028164102e+38,0.346,8.323051307187457e+27,6.5086283391209015e+22,8.322986220904068e+27
0.01220122110981098,19.22871786072398,3.4504944726251476e+36,1.463274213779897e+29,35988952.681486085,946827384438922.5,13691011122008.293,42302594131324.88,1002820989692255.5,2.117636989612396,0.346,0.005693365391819589,1.1102941401276406e+38,0.346,8.460225583790778e+27,6.616425773510025e+22,8.460159419533042e+27
0.01230123111071107,19.228578502678683,3.5357924393200827e+36,1.4995455153932449e+29,35988770.86529057,946815739072785.9,13690845748879.703,42301739286949.82,1002808324108615.5,2.117636878586687,0.346,0.005693437179078952,1.110239635099514e+38,0.346,8.598497070079613e+27,6.725102909068996e+22,8.598429819050522e+27
0.01240124111161116,19.228438007877262,3.6224785413776655e+36,1.536411142169408e+29,35988587.56566702,946803998775668.6,13690679027596.43,42300877481062.945,1002795555284328.0,2.1176367666544915,0.346,0.005693509553319232,1.1101846877962691e+38,0.346,8.737864989710925e+27,6.834659561256025e+22,8.737796643115313e+27
0.012501251112511252,19.228296376340673,3.7105637516552327e+36,1.5738759174687151e+29,35988402.78263435,946792163550811.6,13690510958203.064,42300008714072.75,1002782683223087.5,2.1176366538158056,0.346,0.005693582514564049,1.1101292982826773e+38,0.346,8.878328560229812e+27,6.945095544038713e+22,8.878259109274373e+27
0.01260126111341134,19.22815360809009,3.800059036914217e+36,1.611944664481725e+29,35988216.51621168,946780233401484.2,13690341540744.596,42299132986391.27,1002769707928620.0,2.1176365400706256,0.346,0.005693656062837196,1.1100734666240488e+38,0.346,9.019886993074953e+27,7.056410669894443e+22,9.019816428968253e+27
0.01270127111431143,19.2280097031469,3.8909753578201506e+36,1.6506222062292327e+29,35988028.76641834,946768208330986.6,13690170775266.45,42298250298434.086,1002756629404687.0,2.117636425418948,0.346,0.005693730198162643,1.1100171928862257e+38,0.346,9.162539493584001e+27,7.168604749810751e+22,9.162467807536504e+27
0.01280128111521152,19.227864661532713,3.983323668942663e+36,1.689913365562262e+29,35987839.53327385,946756088342649.2,13689998661814.455,42297360650620.336,1002743447655084.0,2.1176363098607696,0.346,0.005693804920564523,1.1099604771355876e+38,0.346,9.306285260999265e+27,7.281677593285749e+22,9.306212444223333e+27
0.01290129111611161,19.227718483269346,4.0771149187554806e+36,1.7298229651620708e+29,35987648.816797964,946743873439831.0,13689825200434.855,42296464043372.69,1002730162683638.5,2.1176361933960877,0.346,0.005693880230067146,1.1099033194390474e+38,0.346,9.451123488473206e+27,7.395629008328497e+22,9.451049532183124e+27
0.0130013011170117,19.227571168378837,4.1723600496364257e+36,1.770355827540148e+29,35987456.61701061,946731563625921.6,13689650391174.305,42295560477117.31,1002716774494213.5,2.117636076024898,0.346,0.005693956126694998,1.1098457198640526e+38,0.346,9.597053363074176e+27,7.510458801459432e+22,9.59697825848616e+27
0.013101311117911789,19.227422716883442,4.269069997867416e+36,1.8115167750382143e+29,35987262.93393194,946719158904340.5,13689474234079.889,42294649952283.984,1002703283090704.2,2.117635957747198,0.346,0.005694032610472732,1.1097876784785869e+38,0.346,9.744074065792049e+27,7.62616677771076e+22,9.743997804124272e+27
0.01320132111881188,19.22727312880562,4.367255693634475e+36,1.8533106298282252e+29,35987067.767582305,946706659278536.5,13689296729199.086,42293732469305.97,1002689688477041.5,2.117635838562984,0.346,0.005694109681425176,1.1097291953511648e+38,0.346,9.892184771543913e+27,7.742752740626855e+22,9.892107344016505e+27
0.01330133111971197,19.227122404168064,4.4669280610277113e+36,1.8957422139123648e+29,35986871.11798227,946694064751988.9,13689117876579.809,42292808028620.125,1002675990657188.9,2.1176357184722523,0.346,0.005694187339577325,1.10967027055084e+38,0.346,1.0041384649179904e+28,7.860216492264695e+22,1.0041306047014982e+28
0.013401341120612061,19.22697054299367,4.568098018041336e+36,1.9388163491230504e+29,35986672.98515258,946681375328205.6,13688937676270.371,42291876630666.72,1002662189635142.9,2.117635597475,0.346,0.005694265584954366,1.109610904147193e+38,0.346,1.0191672861488868e+28,7.978557833194242e+22,1.0191593075910535e+28
0.013501351121512151,19.226817545305547,4.6707764765736627e+36,1.982537857122932e+29,35986473.36911422,946668591010725.9,13688756128319.512,42290938275889.72,1002648285414935.2,2.1176354755712237,0.346,0.0056943444175816295,1.1095510962103456e+38,0.346,1.0343048565204493e+28,8.097776562498911e+22,1.0342967587438868e+28
0.01360136112241224,19.22666341112703,4.774974342427094e+36,2.0269115594048934e+29,35986272.269888364,946655711803118.0,13688573232776.375,42289992964736.555,1002634278000631.0,2.1176353527609213,0.346,0.005694423837484639,1.1094908468109508e+38,0.346,1.0495510911010934e+28,8.217872477775943e+22,1.0495428732286156e+28
0.01370137112331233,19.22650814048167,4.880702515308133e+36,2.0719422772920453e+29,35986069.68749638,946642737708980.0,13688388989690.533,42289040697658.16,1002620167396328.9,2.117635229044088,0.346,0.005694503844689089,1.109430156020192e+38,0.346,1.0649059043548806e+28,8.338845375136855e+22,1.0648975655095055e+28
0.01380138112421242,19.22635173339322,4.987971888827381e+36,2.1176348319377382e+29,35985865.621959865,946629668731939.9,13688203399111.951,42288081475109.08,1002605953606160.9,2.117635104420722,0.346,0.0056945844392208315,1.1093690239097923e+38,0.346,1.0803692101421327e+28,8.460695049207868e+22,1.0803607494470837e+28
0.013901391125112511,19.226194189885653,5.0967933504995364e+36,2.1639940443255478e+29,35985660.07330059,946616504875655.0,13688016461091.03,42287115297547.3,1002591636634293.2,2.117634978890818,0.346,0.005694665621105914,1.1093074505519994e+38,0.346,1.0959409217200043e+28,8.58342129313031e+22,1.0959323382987116e+28
0.014001401126012602,19.226035509983177,5.20717778174339e+36,2.2110247352692846e+29,35985453.04154058,946603246143813.9,13687828175678.58,42286142165434.46,1002577216484926.9,2.117634852454375,0.346,0.0056947473903705345,1.1092454360196056e+38,0.346,1.111620951743131e+28,8.707023898561129e+22,1.1116122447192324e+28
0.01410141112691269,19.225875693710183,5.319136057881835e+36,2.2587317254129917e+29,35985244.52670202,946589892540133.0,13687638542925.812,42285162079235.69,1002562693162294.5,2.1176347251113894,0.346,0.005694829747041073,1.1091829803859282e+38,0.346,1.1274092122641917e+28,8.831502655673198e+22,1.127400380761536e+28
