r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,21.97141571024024,3.8928093362851234e+37,6.711880567258053e+28,41993236.744457945,1262375817050788.0,17098120758801.854,78416520610636.17,1357890458420226.0,2.116290853875293,0.346,0.0036422433578856685,4.758643635428132e+38,0.346,1.2955717672887607e+29,8.714547143190655e+22,1.295570895834046e+29
0.00910091108190819,21.971304318925124,4.023815496187042e+37,6.938083492553232e+28,41993085.63247004,1262364874405503.5,17097976284805.598,78415391894369.3,1357878242584678.5,2.116290775212204,0.346,0.003642276305139154,4.758477460143475e+38,0.346,1.3244139201648413e+29,8.909061020215757e+22,1.3244130292587395e+29
0.00920092108280828,21.971191697264498,4.157721764124121e+37,7.16931175884238e+28,41992932.85124196,1262353810937633.8,17097830215553.594,78414250722263.25,1357865891875450.5,2.116290695679853,0.346,0.003642309616759169,4.7583094545108405e+38,0.346,1.3535699680668985e+29,9.105714513251044e+22,1.353569057495447e+29
0.00930093108370837,21.971077845273744,4.294559565500337e+37,7.405620541418338e+28,41992778.40078881,1262342626650059.8,17097682551082.154,78413097094838.98,1357853406295981.0,2.116290615278238,0.346,0.003642343292756247,4.7581396187209485e+38,0.346,1.3830397532673089e+29,9.304507302600788e+22,1.3830388228165785e+29
0.00940094108460846,21.970962762968473,4.4343603145145265e+37,7.647065014345205e+28,41992622.28112591,1262331321545699.8,17097533291428.086,78411931012623.61,1357840785849751.5,2.1162905340073563,0.346,0.0036423773331410144,4.7579679529666576e+38,0.346,1.4128231163476575e+29,9.50543906509502e+22,1.4128221658037509e+29
0.00950095108550855,21.97084645036451,4.577155414160384e+37,7.893700350458359e+28,41992464.49226882,1262319895627507.0,17097382436628.602,78410752476150.36,1357828030540286.0,2.1162904518672065,0.346,0.0036424117379242078,4.7577944574429644e+38,0.346,1.442919896199814e+29,9.708509474090154e+22,1.4429189253488667e+29
0.00960096108640864,21.9707289074779,4.722976256226475e+37,8.14558172136444e+28,41992305.03423335,1262308348898472.8,17097229986721.426,78409561485958.8,1357815140371153.0,2.1162903688577854,0.346,0.003642446507116657,4.757619132347027e+38,0.346,1.4733299300270332e+29,9.913718199469688e+22,1.4733289386552132e+29
0.00970097108730873,21.97061013432492,4.871854221296212e+37,8.402764297441344e+28,41992143.907035485,1262296681361623.0,17097075941744.732,78408358042594.42,1357802115345962.2,2.1162902849790908,0.346,0.003642481640729304,4.757441977878125e+38,0.346,1.5040530533450189e+29,1.0121064907644816e+23,1.504052041238528e+29
0.00980098108820882,21.97049013092205,5.023820678747875e+37,8.665303247838246e+28,41991981.110691495,1262284893020021.0,17096920301737.16,78407142146609.02,1357788955468367.2,2.1162902002311212,0.346,0.003642517138773183,4.7572629942376985e+38,0.346,1.535089099983075e+29,1.0330549261555132e+23,1.5350880669281492e+29
0.00990099108910891,21.97036889728601,5.1789069867546125e+37,8.933253740475588e+28,41991816.64521785,1262272983876766.8,17096763066737.81,78405913798560.56,1357775660742065.0,2.116290114613874,0.346,0.003642553001259435,4.757082181629323e+38,0.346,1.5664379020851855e+29,1.0542170920669287e+23,1.5664368478680933e+29
0.010001001090009001,21.97024643343372,5.337144492284426e+37,9.206670942045077e+28,41991650.510631256,1262260953934995.8,17096604236786.25,78404672999013.06,1357762231170795.0,2.116290028127346,0.346,0.0036425892281993014,4.756899540258713e+38,0.346,1.598099290111167e+29,1.0755929540985673e+23,1.5980982145182126e+29
0.01010101109090909,21.97012273938234,5.498564531100178e+37,9.485610018009684e+28,41991482.70694864,1262248803197880.0,17096443811922.516,78403419748536.77,1357748666758339.5,2.1162899407715368,0.346,0.0036426258196041303,4.7567150703337235e+38,0.346,1.630073092837815e+29,1.097182477503314e+23,1.6300719956553376e+29
0.01020102109180918,21.96999781514923,5.663198427759597e+37,9.770126132603645e+28,41991313.23418717,1262236531668629.2,17096281792187.098,78402154047708.1,1357734967508524.2,2.1162898525464424,0.346,0.003642662775485363,4.756528772064363e+38,0.346,1.662359137360043e+29,1.1189856271871649e+23,1.6623580183744157e+29
0.01030103109270927,21.969871660751995,5.831077495615269e+37,1.0060274448832472e+29,41991142.09236424,1262224139350487.5,17096118177620.957,78400875897109.55,1357721133425218.0,2.116289763452063,0.346,0.0036427000958545517,4.7563406456627676e+38,0.346,1.6949572490920584e+29,1.141002367709302e+23,1.694956108089691e+29
0.010401041093609361,21.9697442762102,6.002232990530996e+37,1.0356110119121959e+29,41990969.28149965,1262211626246903.5,17095952968267.812,78399585297346.17,1357707164512517.5,2.1162896734883954,0.346,0.003642737780722884,4.756150691345638e+38,0.346,1.7278672517706015e+29,1.1632326632825895e+23,1.7278660885379384e+29
0.010501051094509451,21.969615661580832,6.176695153593963e+37,1.0657688094141397e+29,41990794.80165942,1262198992364880.8,17095786164220.062,78398282249372.56,1357693060778473.5,2.1162895826554724,0.346,0.003642775830092008,4.755958909382712e+38,0.346,1.761088967498573e+29,1.1856764777824615e+23,1.7610877818220953e+29
0.01060106109540954,21.969485816894476,6.354494845643098e+37,1.0965063456905936e+29,41990618.6528771,1262186237708947.2,17095617765536.05,78396966753905.23,1357678822228388.5,2.1162894909533025,0.346,0.0036428142439705116,4.755765300009646e+38,0.346,1.7946222166731e+29,1.2083337747317964e+23,1.7946210083393256e+29
0.01070107109630963,21.9693547421647,6.535663345322877e+37,1.1278291377860135e+29,41990440.83516518,1262173362282036.2,17095447772252.242,78395638811507.9,1357664448865796.5,2.1162893983818782,0.346,0.0036428530223715475,4.7555698634406734e+38,0.346,1.8284668179952607e+29,1.2312045173027655e+23,1.8284655867907434e+29
0.01080108109720972,21.969222437405275,6.720231905020376e+37,1.1597427024397795e+29,41990261.34853635,1262160366087116.0,17095276184405.52,78394298422750.2,1357649940694272.0,2.1162893049411937,0.346,0.003642892165308376,4.755372599892131e+38,0.346,1.8626225884910286e+29,1.2542886683210037e+23,1.86262133420236e+29
0.01090109109810981,21.969088902630162,6.90823175086527e+37,1.1922525560861955e+29,41990080.193003505,1262147249127189.2,17095103002033.223,78392945588207.73,1357635297717430.2,2.116289210631242,0.346,0.003642931672794364,4.7551735095824725e+38,0.346,1.8970893435124867e+29,1.2775861902656827e+23,1.8970880659262965e+29
0.0110011010990099,21.968954137853522,7.099694082729833e+37,1.2253642148544884e+29,41989897.36857973,1262134011405291.8,17094928225173.092,78391580308461.98,1357620519938927.0,2.116289115452017,0.346,0.0036429715448429907,4.754972592732243e+38,0.346,1.9318668967390453e+29,1.3010970452695786e+23,1.931865595642e+29
0.01110111109990999,21.96881814308971,7.294650074228943e+37,1.2590831945688094e+29,41989712.87527832,1262120652924494.0,17094751853863.328,78390202584100.44,1357605607362458.0,2.116289019403511,0.346,0.00364301178146784,4.7547698495641006e+38,0.346,1.9669550601787063e+29,1.3248211951191495e+23,1.9669537353575114e+29
0.01120112110081008,21.968680918353275,7.493130872720069e+37,1.2934150107482321e+29,41989526.713112734,1262107173687900.0,17094573888142.555,78388812415716.31,1357590559991759.0,2.1162889224857184,0.346,0.003643052382682609,4.754565280302793e+38,0.346,2.0023536441692963e+29,1.3487586012546072e+23,2.0023522954106953e+29
0.01130113110171017,21.96854246365897,7.695167599303283e+37,1.3283651786067546e+29,41989338.88209666,1262093573698648.2,17094394328049.822,78387409803908.86,1357575377830607.0,2.1162888246986324,0.346,0.003643093348501103,4.754358885175174e+38,0.346,2.038062457379751e+29,1.3729092247699944e+23,2.038061084470526e+29
0.01140114110261026,21.96840277902174,7.900791348821258e+37,1.3639392130532987e+29,41989149.38224398,1262079852959910.8,17094213173624.62,78385994749283.34,1357560060882819.0,2.1162887260422463,0.346,0.0036431346789372347,4.754150664410211e+38,0.346,2.074081306811387e+29,1.3972730264132596e+23,2.0740799095383605e+29
0.01150115110351035,21.968261864456718,8.110033189859264e+37,1.4001426286917094e+29,41988958.21356876,1262066011474893.8,17094030424906.873,78384567252450.7,1357544609152251.2,2.1162886265165533,0.346,0.0036431763740050254,4.753940618238957e+38,0.346,2.1104099977991622e+29,1.4218499665863305e+23,2.1104085759491958e+29
0.011601161104410439,21.96811971997925,8.322924164745173e+37,1.4369809398207558e+29,41988765.37608527,1262052049246837.5,17093846081936.93,78383127314027.97,1357529022642802.5,2.116288526121547,0.346,0.003643218433718609,4.753728746894575e+38,0.346,2.1470483340130195e+29,1.4466400053451934e+23,2.147046887373014e+29
0.01170117110531053,21.96797634560486,8.539495289549453e+37,1.47445966043413e+29,41988570.869807966,1262037966279016.8,17093660144755.586,78381674934638.05,1357513301358410.2,2.1162884248572214,0.346,0.0036432608580922237,4.7535150506123265e+38,0.346,2.1839961174591725e+29,1.4716431023999735e+23,2.18399464581607e+29
0.011801181106210621,21.967831741349283,8.759777554085177e+37,1.5125843042204487e+29,41988374.69475152,1262023762574739.2,17093472613404.05,78380210114909.7,1357497445303053.0,2.1162883227235683,0.346,0.0036433036471402195,4.753299529629576e+38,0.346,2.2212531484814313e+29,1.4968592171150088e+23,2.221251651622214e+29
0.011901191107110711,21.96768590722844,8.983801921908005e+37,1.5513603845632502e+29,41988176.850930795,1262009438137347.5,17093283487923.977,78378732855477.69,1357481454480749.0,2.116288219720583,0.346,0.003643346800877055,4.753082184185778e+38,0.346,2.2588192257625223e+29,1.522288308508928e+23,2.2588177034742143e+29
0.012001201108010801,21.967538843258456,9.21159933031621e+37,1.590793414540998e+29,41987977.33836083,1261994992970217.5,17093092768357.453,78377243156982.55,1357465328895557.5,2.116288115848258,0.346,0.0036433903193173016,4.752863014522488e+38,0.346,2.296694146325447e+29,1.5479303352547364e+23,2.2966925983951117e+29
0.01210121110891089,21.967390549455644,9.443200690350654e+37,1.6308889069270795e+29,41987776.15705689,1261980427076760.0,17092900454747.004,78375741020070.9,1357449068551578.0,2.1162880111065863,0.346,0.003643434202475631,4.752642020883371e+38,0.346,2.3348777055348416e+29,1.5737852556798924e+23,2.334876131749586e+29
0.01220122110981098,21.96724102583652,9.678636886794806e+37,1.6716523741898047e+29,41987573.30703442,1261965740460419.5,17092706547135.566,78374226445395.11,1357432673452950.2,2.1162879054955623,0.346,0.003643478450366831,4.75241920351418e+38,0.346,2.373369697098307e+29,1.599853027766386e+23,2.3733680972452796e+29
0.01230123111071107,21.967090272417792,9.91793877817473e+37,1.7130893284924076e+29,41987368.78830906,1261950933124672.8,17092511045566.53,78372699433613.6,1357416143603853.0,2.1162877990151787,0.346,0.0036435230630057977,4.7521945626627654e+38,0.346,2.412169913067844e+29,1.6261336091508266e+23,2.412168286934235e+29
0.01240124111161116,21.966938289216365,1.0161137196759092e+38,1.7552052816930457e+29,41987162.600896664,1261936005073034.2,17092313950083.71,78371159985390.55,1357399479008508.8,2.116287691665429,0.346,0.003643568040407534,4.751968098579085e+38,0.346,2.4512781438411903e+29,1.6526269571245222e+23,2.451276491214233e+29
0.012501251112511252,21.966785076249344,1.0408262948559155e+38,1.7980057453448015e+29,41986954.74481327,1261920956309048.8,17092115260731.354,78369608101396.23,1357382679671176.5,2.1162875834463075,0.346,0.0036436133825871503,4.751739811515189e+38,0.346,2.4906941781632366e+29,1.679333028633561e+23,2.4906924988302075e+29
0.01260126111341134,21.966630633534024,1.0659346813328778e+38,1.8414962306956778e+29,41986745.22007511,1261905786836296.8,17091914977554.135,78368043782306.61,1357365745596157.8,2.116287474357806,0.346,0.0036436590895598743,4.75150970172521e+38,0.346,2.530417803127449e+29,1.7062517802789005e+23,2.5304160968756693e+29
0.01270127111431143,21.9664749610879,1.0914419544564426e+38,1.8856822486886036e+29,41986534.02669861,1261890496658393.2,17091713100597.182,78366467028803.72,1357348676787794.2,2.11628736439992,0.346,0.003643705161341035,4.751277769465392e+38,0.346,2.570448804177268e+29,1.7333831683164456e+23,2.570447070794099e+29
0.01280128111521152,21.966318058928664,1.1173511869505157e+38,1.930569309961431e+29,41986321.16470042,1261875085778985.8,17091509629906.03,78364877841575.45,1357331473250467.2,2.116287253572641,0.346,0.00364375159794607,4.7510440149940796e+38,0.346,2.6107869651075573e+29,1.7607271486571398e+23,2.610785204380409e+29
0.01290129111611161,21.9661599270742,1.1436654489132635e+38,1.9761629248469354e+29,41986106.634097345,1261859554201756.8,17091304565526.656,78363276221315.56,1357314134988599.0,2.1162871418759632,0.346,0.003643798399390534,4.750808438571687e+38,0.346,2.6514320680660316e+29,1.7882836768670445e+23,2.651430279782355e+29
0.0130013011170117,21.966000565542593,1.170387807817112e+38,2.022468603372817e+29,41985890.43490642,1261843901930422.8,17091097907505.479,78361662168723.81,1357296662006652.0,2.11628702930988,0.346,0.0036438455656900813,4.750571040460752e+38,0.346,2.6923838935547367e+29,1.8160527081674363e+23,2.6923820775020286e+29
0.013101311117911789,21.965839974352118,1.1975213285087468e+38,2.0694918552616977e+29,41985672.56714487,1261828128968733.5,17090889655889.336,78360035684505.8,1357279054309128.8,2.1162869158743858,0.346,0.003643893096860482,4.750331820925889e+38,0.346,2.733642220431492e+29,1.8440341974348823e+23,2.7336403763972943e+29
0.01320132111881188,21.96567815352125,1.2250690732091142e+38,2.117238189931125e+29,41985453.03083011,1261812235320473.8,17090679810725.5,78358396769372.97,1357261311900572.2,2.1162868015694727,0.346,0.003643940992917611,4.750090780233811e+38,0.346,2.775206825911357e+29,1.872228099201335e+23,2.775204953683258e+29
0.01330133111971197,21.965515103068665,1.2530341015134195e+38,2.1657131164935675e+29,41985231.82597975,1261796220989461.2,17090468372061.691,78356745424042.81,1357243434785565.8,2.1162866863951346,0.346,0.0036439892538774558,4.749847918653325e+38,0.346,2.8170774855681592e+29,1.9006343676542212e+23,2.8170755849337916e+29
0.013401341120612061,21.965350823013225,1.2814194703911281e+38,2.2149221437564192e+29,41985008.952611595,1261780085979548.8,17090255339946.041,78355081649238.61,1357225422968733.5,2.116286570351365,0.346,0.003644037879756113,4.749603236455322e+38,0.346,2.859253973335944e+29,1.9292529566365286e+23,2.8592520440829868e+29
0.013501351121512151,21.965185313373997,1.3102282341859659e+38,2.2648707802219976e+29,41984784.41074366,1261763830294621.8,17090040714427.125,78353405445689.55,1357207276454738.8,2.116286453438157,0.346,0.0036440868705697868,4.749356733912793e+38,0.346,2.9017360615105253e+29,1.9580838196468987e+23,2.9017341034267057e+29
0.01360136112241224,21.965018574170234,1.339463444615919e+38,2.315564534087543e+29,41984558.20039415,1261747453938601.2,17089824495553.951,78351716814130.84,1357188995248286.0,2.1162863356555044,0.346,0.003644136226334789,4.7491084113008235e+38,0.346,2.9445235207509653e+29,1.987126909839712e+23,2.9445215336240555e+29
0.01370137112331233,21.964850605421397,1.369128150773232e+38,2.3670089132452207e+29,41984330.32158147,1261730956915440.5,17089606683375.963,78350015755303.4,1357170579354120.0,2.1162862170034007,0.346,0.0036441859470675454,4.74885826889658e+38,0.346,2.9876161200811418e+29,2.0163821800251907e+23,2.9876141036989615e+29
0.01380138112421242,21.96468140714714,1.3992253991244105e+38,2.4192094252821176e+29,41984100.77432421,1261714339229128.5,17089387277943.016,78348302269954.25,1357152028777025.8,2.11628609748184,0.346,0.0036442360327845853,4.748606306979328e+38,0.346,3.0310136268912907e+29,2.045849582669482e+23,3.0310115810417083e+29
0.013901391125112511,21.964510979367304,1.4297582335102204e+38,2.4721715774802474e+29,41983869.55864117,1261697600883686.8,17089166279305.43,78346576358836.22,1357133343521828.5,2.116285977090814,0.346,0.003644286483502548,4.748352525830426e+38,0.346,3.074715806939512e+29,2.075529069894751e+23,3.074713731410443e+29
0.014001401126012602,21.964339322101935,1.4607296951456862e+38,2.525900876816543e+29,41983636.674551345,1261680741883171.8,17088943687513.926,78344838022707.98,1357114523593394.0,2.1162858558303177,0.346,0.00364433729923819,4.748096925733307e+38,0.346,3.1187224243533786e+29,2.1054205934792777e+23,3.118720318932785e+29
0.01410141112691269,21.964166435371276,1.492142822620093e+38,2.5804028299628636e+29,41983402.12207391,1261663762231673.2,17088719502619.686,78343087262334.16,1357095568996627.0,2.1162857337003445,0.346,0.0036443884800083704,4.747839506973496e+38,0.346,3.1630332416314753e+29,2.1355241048575468e+23,3.1630311061073708e+29
