r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7629762978667866,0.010378731261619778,1.5246519276810453e+33,1.7483264100968556e+33,2890528.597688148,41046186300.13518,48988268.4855741,1760350908.871634,42855525477.492386,1.8003478943963844,0.346,0.20002146213017158,3.587629415819407e+26,0.346,3136599513470663.5,3136599513469116.0,1547.6129667583393
0.7630763078676868,0.010373471533951994,1.52465192771297e+33,1.748334016012353e+33,2890528.4949746355,41025383478.80885,48946898.396467246,1760350658.6588323,42834681035.86415,1.8003151966314463,0.346,0.1999505248671899,3.5867190851230504e+26,0.346,3134242249092965.0,3134242249091418.0,1546.449007674698
0.7631763178685868,0.010368215818711257,1.5246519277448717e+33,1.748341620097737e+33,2890528.3923399732,41004596528.57164,48905573.83261295,1760350408.6381369,42813852511.04239,1.8002825079350377,0.346,0.19987963091895528,3.585809219206837e+26,0.346,3131887462738966.5,3131887462737421.0,1545.2862732432143
0.763276327869487,0.010362964112397169,1.5246519277767502e+33,1.7483492223538913e+33,2890528.2897840915,40983825435.57566,48864294.73688418,1760350158.80938,42793039889.121925,1.800249828306306,0.346,0.19980878025586787,3.5848998178157586e+26,0.346,3129535151451038.0,3129535151449494.0,1544.1247620004176
0.763376337870387,0.010357716411511552,1.5246519278086054e+33,1.7483568227816996e+33,2890528.1873069215,40963070185.98185,48823061.052223764,1760349909.1723936,42772243156.20647,1.8002171577443904,0.346,0.1997379728483346,3.583990880694759e+26,0.346,3127185312274739.0,3127185312273196.0,1542.9644724844072
0.7634763478712872,0.01035247271255839,1.5246519278404376e+33,1.7483644213820455e+33,2890528.0849083946,40942330765.95967,48781872.72164375,1760349659.7270105,42751462298.408325,1.8001844962484217,0.346,0.19966720866676793,3.5830824075887305e+26,0.346,3124837942258793.5,3124837942257251.0,1541.8054032348698
0.7635763578721871,0.010347233012043886,1.524651927872247e+33,1.7483720181558123e+33,2890527.982588442,40921607161.68739,48740729.688225865,1760349410.4730625,42730697301.84869,1.8001518438175235,0.346,0.1995964876815871,3.582174398242508e+26,0.346,3122493038455105.5,3122493038453565.0,1540.6475527930506
0.7636763678730872,0.010341997306476407,1.524651927904033e+33,1.7483796131038824e+33,2890527.8803469953,40900899359.35183,48699631.895121,1760349161.4103832,42709948152.65734,1.8001192004508095,0.346,0.19952580986321702,3.5812668524008746e+26,0.346,3120150597918738.5,3120150597917199.5,1539.4909197017748
0.7637763778739873,0.010336765592366539,1.524651927935796e+33,1.74838720622714e+33,2890527.7781839855,40880207345.14859,48658579.28554946,1760348912.5388048,42689214836.972946,1.8000865661473864,0.346,0.19945517518208938,3.580359769808556e+26,0.346,3117810617707934.0,3117810617706396.0,1538.3355025054393
0.7638763878748874,0.010331537866227035,1.524651927967536e+33,1.748394797526467e+33,2890527.6760993437,40859531105.28185,48617571.8028006,1760348663.858159,42668497340.94282,1.8000539409063523,0.346,0.19938458360864195,3.579453150210221e+26,0.346,3115473094884089.5,3115473094882552.5,1537.1812997500078
0.7639763978757875,0.010326314124572857,1.5246519279992525e+33,1.7484023870027464e+33,2890527.5740930024,40838870625.964584,48576609.39023311,1760348415.3682814,42647795650.7231,1.800021324726797,0.346,0.1993140351133187,3.578546993350505e+26,0.346,3113138026511774.5,3113138026510238.5,1536.0283099830247
0.7640764078766876,0.010321094363921144,1.5246519280309464e+33,1.74840997465686e+33,2890527.472164892,40818225893.41828,48535691.99127454,1760348167.0690026,42627109752.47855,1.7999887176078024,0.346,0.19924352966656986,3.5776412989739646e+26,0.346,3110805409658704.0,3110805409657168.5,1534.8765317535767
0.7641764178775877,0.010315878580791242,1.524651928062617e+33,1.7484175604896915e+33,2890527.3703149445,40797596893.87323,48494819.54942155,1760347918.9601564,42606439632.38281,1.7999561195484417,0.346,0.19917306723885242,3.576736066825116e+26,0.346,3108475241395760.0,3108475241394226.0,1533.7259636123383
0.7642764278784878,0.010310666771704667,1.5246519280942648e+33,1.7484251445021215e+33,2890527.2685430916,40776983613.56833,48453992.0082396,1760347671.0415769,42585785276.61815,1.79992353054778,0.346,0.199102647800629,3.575831296648425e+26,0.346,3106147518796973.5,3106147518795441.5,1532.5766041115407
0.7643764378793878,0.010305458933185156,1.5246519281258894e+33,1.748432726695033e+33,2890527.166849265,40756386038.75121,48413209.31136316,1760347423.3130968,42565146671.37568,1.7998909506048748,0.346,0.19903227132236936,3.574926988188305e+26,0.346,3103822238939539.0,3103822238938008.5,1531.4284518049878
0.764476447880288,0.010300255061758601,1.524651928157491e+33,1.7484403070693077e+33,2890527.065233396,40735804155.678085,48372471.402495265,1760347175.77455,42544523802.85513,1.7998583797187744,0.346,0.198961937774549,3.574023141189111e+26,0.346,3101499398903787.0,3101499398902256.0,1530.2815052480346
0.764576457881188,0.010295055153953122,1.5246519281890695e+33,1.7484478856258273e+33,2890526.9636954158,40715237950.61393,48331778.22540779,1760346928.425768,42523916657.26511,1.7998258178885198,0.346,0.1988916471276504,3.573119755395145e+26,0.346,3099178995773196.0,3099178995771666.5,1529.1357629975894
0.7646764678820882,0.010289859206298999,1.5246519282206253e+33,1.748455462365473e+33,2890526.8622352574,40694687409.83233,48291129.7239411,1760346681.2665875,42503325220.82287,1.7997932651131432,0.346,0.19882139935216164,3.5722168305506745e+26,0.346,3096861026634398.5,3096861026632870.5,1527.9912236121468
0.7647764778829882,0.010284667215328728,1.524651928252158e+33,1.7484630372891258e+33,2890526.7608528514,40674152519.61561,48250525.842004254,1760346434.2968397,42482749479.754456,1.7997607213916689,0.346,0.19875119441857825,3.571314366399892e+26,0.346,3094545488577162.0,3094545488575635.0,1526.8478856517356
0.7648764878838884,0.010279479177576972,1.5246519282836676e+33,1.7484706103976676e+33,2890526.659548131,40653633266.25467,48209966.523574606,1760346187.5163612,42462189420.29461,1.799728186723113,0.346,0.1986810322974012,3.570412362686961e+26,0.346,3092232378694396.0,3092232378692870.5,1525.7057476779626
0.7649764978847884,0.010274295089580613,1.5246519283151542e+33,1.7484781816919792e+33,2890526.5583210266,40633129636.04919,48169451.71269811,1760345940.9249837,42441645028.68687,1.7996956611064832,0.346,0.19861091295913877,3.5695108191559786e+26,0.346,3089921694082149.0,3089921694080624.5,1524.5648082539735
0.7650765078856886,0.010269114947878697,1.5246519283466177e+33,1.7484857511729414e+33,2890526.457171471,40612641615.30743,48128981.35348882,1760345694.5225422,42421116291.183464,1.7996631445407791,0.346,0.1985408363743052,3.568609735550996e+26,0.346,3087613431839594.0,3087613431838071.0,1523.4250659444706
0.7651765178865886,0.010263938749012486,1.5246519283780585e+33,1.7484933188414348e+33,2890526.3560993955,40592169190.34641,48088555.390129276,1760345448.30887,42400603194.04541,1.7996306370249928,0.346,0.19847080251342145,3.567709111616018e+26,0.346,3085307589069054.5,3085307589067532.0,1522.2865193157238
0.7652765278874887,0.010258766489525407,1.5246519284094761e+33,1.74850088469834e+33,2890526.2551047327,40571712347.49174,48048173.76686995,1760345202.283802,42380105723.54241,1.7995981385581072,0.346,0.19840081134701493,3.566808947094994e+26,0.346,3083004162875961.0,3083004162874440.5,1521.149166935538
0.7653765378883888,0.010253598165963109,1.5246519284408708e+33,1.7485084487445372e+33,2890526.1541874143,40551271073.07779,48007836.42802969,1760344956.447173,42359623865.952995,1.7995656491390974,0.346,0.19833086284561957,3.56590924173183e+26,0.346,3080703150368894.0,3080703150367374.5,1520.013007373282
0.7654765478892889,0.010248433774873398,1.5246519284722423e+33,1.748516010980907e+33,2890526.053347373,40530845353.4475,47967543.3179951,1760344710.7988176,42339157607.56431,1.7995331687669307,0.346,0.1982609569797758,3.5650099952703806e+26,0.346,3078404548659542.5,3078404548658023.5,1518.8780391998764
0.765576557890189,0.010243273312806306,1.5246519285035911e+33,1.7485235714083288e+33,2890525.95258454,40510435174.952576,47927294.381221026,1760344465.3385694,42318706934.67236,1.799500697440566,0.346,0.1981910937200309,3.564111207454445e+26,0.346,3076108354862726.0,3076108354861208.5,1517.7442609877733
0.7656765678910891,0.010238116776314024,1.5246519285349172e+33,1.7485311300276832e+33,2890525.8518988485,40490040523.95335,47887089.56222994,1760344220.0662649,42298271833.58185,1.7994682351589537,0.346,0.19812127303693827,3.563212878027787e+26,0.346,3073814566096381.0,3073814566094864.0,1516.6116713109977
0.7657765778919892,0.010232964161950965,1.5246519285662201e+33,1.7485386868398492e+33,2890525.7512902296,40469661386.81885,47846928.805612355,1760343974.9817357,42277852290.6062,1.7994357819210367,0.346,0.19805149490105853,3.5623150067341004e+26,0.346,3071523179481561.5,3071523179480046.0,1515.4802687450945
0.7658765878928893,0.010227815466273701,1.5246519285975003e+33,1.7485462418457066e+33,2890525.650758616,40449297749.92672,47806812.05602633,1760343730.0848196,42257448292.067566,1.7994033377257495,0.346,0.19798175928295833,3.561417593317051e+26,0.346,3069234192142429.0,3069234192140915.0,1514.3500518671644
0.7659765978937892,0.010222670685841031,1.5246519286287575e+33,1.748553795046135e+33,2890525.5503039407,40428949599.66338,47766739.258197814,1760343485.3753507,42237059824.296936,1.7993709025720184,0.346,0.19791206615321133,3.560520637520253e+26,0.346,3066947601206281.0,3066947601204768.0,1513.2210192558707
0.7660766078946895,0.010217529817213907,1.5246519286599916e+33,1.7485613464420137e+33,2890525.449926135,40408616922.42382,47726710.3569201,1760343240.8531644,42216686873.6339,1.799338476458761,0.346,0.19784241548239756,3.559624139087261e+26,0.346,3064663403803494.0,3064663403801982.0,1512.0931694913857
0.7661766178955894,0.010212392856955509,1.524651928691203e+33,1.7485688960342212e+33,2890525.349625132,40388299704.61177,47686725.29705428,1760342996.518096,42196329426.42692,1.7993060593848884,0.346,0.19777280724110416,3.5587280977615955e+26,0.346,3062381597067574.0,3062381597066063.5,1510.9665011554468
0.7662766278964896,0.010207259801631176,1.5246519287223914e+33,1.7485764438236372e+33,2890525.249400864,40367997932.63958,47646784.023528665,1760342752.3699799,42175987469.0331,1.7992736513493017,0.346,0.1977032413999244,3.557832513286721e+26,0.346,3060102178135120.5,3060102178133611.0,1509.8410128313208
0.7663766378973896,0.010202130647808467,1.5246519287535572e+33,1.748583989811139e+33,2890525.1492532627,40347711592.92835,47606886.48133914,1760342508.4086518,42155660987.81835,1.7992412523508952,0.346,0.1976337179294589,3.556937385406055e+26,0.346,3057825144145847.5,3057825144144338.5,1508.716703103823
0.7664766478982898,0.010197005392057104,1.5246519287847e+33,1.748591533997607e+33,2890525.049182262,40327440671.90775,47567032.61554875,1760342264.6339486,42135349969.15726,1.7992088623885543,0.346,0.19756423680031437,3.55604271386298e+26,0.346,3055550492242550.5,3055550492241042.5,1507.593570559292
0.7665766578991898,0.01019188403094903,1.52465192881582e+33,1.7485990763839182e+33,2890524.949187793,40307185156.01624,47527222.37128793,1760342021.045704,42115054399.433235,1.799176481461157,0.346,0.19749479798310487,3.5551484984008146e+26,0.346,3053278219571144.5,3053278219569638.5,1506.4716137856203
0.7666766679000899,0.010186766561058349,1.5246519288469168e+33,1.7486066169709513e+33,2890524.849269789,40286945031.70083,47487455.69375408,1760341777.643755,42094774265.038345,1.7991441095675726,0.346,0.1974254014484506,3.554254738762845e+26,0.346,3051008323280620.0,3051008323279115.0,1505.350831372221
0.76677667790099,0.010181652978961385,1.524651928877991e+33,1.7486141557595846e+33,2890524.7494281833,40266720285.41731,47447732.52821195,1760341534.4279377,42074509552.37346,1.7991117467066629,0.346,0.19735604716697913,3.5533614346923065e+26,0.346,3048740800523076.0,3048740800521571.0,1504.2312219100495
0.7668766879018901,0.010176543281236626,1.5246519289090425e+33,1.7486216927506956e+33,2890524.6496629077,40246510903.63006,47408052.81999308,1760341291.3980877,42054260247.848145,1.7990793928772806,0.346,0.19728673510932435,3.5524685859323844e+26,0.346,3046475648453687.5,3046475648452185.0,1503.1127839915903
0.7669766979027902,0.01017143746446478,1.5246519289400708e+33,1.7486292279451623e+33,2890524.549973895,40226316872.81222,47368416.51449618,1760341048.55404,42034026337.88075,1.7990470480782716,0.346,0.19721746524612752,3.5515761922262236e+26,0.346,3044212864230733.0,3044212864229230.5,1501.995516210861
0.7670767079036903,0.010166335525228713,1.5246519289710766e+33,1.748636761343862e+33,2890524.450361078,40206138179.44549,47328823.55718663,1760340805.8956323,42013807808.8983,1.799014712308473,0.346,0.19714823754803598,3.550684253316926e+26,0.346,3041952445015559.0,3041952445014058.0,1500.879417163408
0.7671767179045904,0.01016123746011352,1.5246519290020596e+33,1.7486442929476727e+33,2890524.3508243896,40185974810.020355,47289273.893596835,1760340563.422699,41993604647.336655,1.7989823855667135,0.346,0.1970790519857048,3.549792768947538e+26,0.346,3039694387972608.0,3039694387971108.5,1499.7644854463026
0.7672767279054905,0.010156143265706451,1.5246519290330196e+33,1.7486518227574712e+33,2890524.251363763,40165826751.03588,47249767.46932572,1760340321.1350794,41973416839.64029,1.7989500678518144,0.346,0.197009908529795,3.5489017388610786e+26,0.346,3037438690269400.5,3037438690267902.0,1498.650719658162
0.7673767379063905,0.010151052938596977,1.524651929063957e+33,1.7486593507741346e+33,2890524.1519791307,40145693988.9999,47210304.23003909,1760340079.032607,41953244372.26255,1.7989177591625887,0.346,0.19694080715097537,3.548011162800506e+26,0.346,3035185349076530.0,3035185349075032.5,1497.5381183991046
0.7674767479072907,0.010145966475376734,1.5246519290948718e+33,1.7486668769985397e+33,2890524.0526704257,40125576510.428825,47170884.12146916,1760339837.1151204,41933087231.66542,1.7988854594978414,0.346,0.1968717478199209,3.547121040508741e+26,0.346,3032934361567670.0,3032934361566173.5,1496.4266802707948
0.7675767579081907,0.010140883872639575,1.5246519291257635e+33,1.7486744014315636e+33,2890523.953437581,40105474301.84783,47131507.08941487,1760339595.3824558,41912945404.31971,1.7988531688563698,0.346,0.19680273050731392,3.5462313717286636e+26,0.346,3030685724919566.5,3030685724918071.5,1495.3164038764114
0.7676767679090909,0.01013580512698152,1.5246519291566324e+33,1.7486819240740828e+33,2890523.85428053,40085387349.79064,47092173.07974138,1760339353.8344495,41892818876.704834,1.798820887236962,0.346,0.19673375518384356,3.545342156203104e+26,0.346,3028439436312030.5,3028439436310537.0,1494.2072878206518
0.7677767779099909,0.010130730235000805,1.5246519291874788e+33,1.748689444926974e+33,2890523.755199205,40065315640.79981,47052882.038380474,1760339112.4709387,41872707635.309135,1.7987886146383991,0.346,0.19666482182020603,3.544453393674851e+26,0.346,3026195492927955.0,3026195492926462.0,1493.0993307097535
0.7678767879108911,0.010125659193297828,1.5246519292183022e+33,1.7486969639911127e+33,2890523.65619354,40045259161.426414,47013633.91133005,1760338871.2917607,41852611666.6295,1.798756351059454,0.346,0.19659593038710416,3.543565083886654e+26,0.346,3023953891953277.5,3023953891951785.5,1491.992531151448
0.7679767979117911,0.010120591998475212,1.524651929249103e+33,1.7487044812673758e+33,2890523.5572634675,40025217898.23034,46974428.64465444,1760338630.2967522,41832530957.171745,1.7987240964988915,0.346,0.1965270808552484,3.542677226581215e+26,0.346,3021714630577025.5,3021714630575534.0,1490.8868877550121
0.7680768079126913,0.010115528647137738,1.5246519292798812e+33,1.7487119967566388e+33,2890523.4584089206,40005191837.77998,46935266.184483916,1760338389.48575,41812465493.45022,1.7986918509554681,0.346,0.19645827319535553,3.541789821501191e+26,0.346,3019477705991258.0,3019477705989767.5,1489.7823991312202
0.7681768179135913,0.010110469135892409,1.5246519293106362e+33,1.7487195104597777e+33,2890523.359629833,39985180966.65261,46896146.47701511,1760338148.8585927,41792415261.98822,1.7986596144279328,0.346,0.1963895073781499,3.540902868389211e+26,0.346,3017243115391118.0,3017243115389629.5,1488.679063892379
0.7682768279144914,0.010105413461348389,1.524651929341369e+33,1.7487270223776677e+33,2890523.260926138,39965185271.43398,46857069.46851046,1760337908.415117,41772380249.31762,1.798627386915026,0.346,0.19632078337436246,3.540016366987845e+26,0.346,3015010855974788.0,3015010855973300.5,1487.5768806523008
0.7683768379153915,0.010100361620117062,1.5246519293720788e+33,1.7487345325111852e+33,2890523.162297769,39945204738.71868,46818035.105298534,1760337668.1551602,41752360441.97913,1.7985951684154804,0.346,0.19625210115473163,3.5391303170396316e+26,0.346,3012780924943516.0,3012780924942029.5,1486.4758480263204
0.7684768479162916,0.01009531360881198,1.5246519294027662e+33,1.7487420408612046e+33,2890523.0637446586,39925239355.109795,46779043.333773665,1760337428.0785599,41732355826.522125,1.798562958928021,0.346,0.19618346069000275,3.538244718287058e+26,0.346,3010553319501584.5,3010553319500099.0,1485.3759646312692
0.7685768579171917,0.010090269424048906,1.5246519294334307e+33,1.7487495474286013e+33,2890522.965266741,39905289107.21928,46740094.10039611,1760337188.1851544,41712366389.50483,1.7985307584513643,0.346,0.1961148619509282,3.537359570472584e+26,0.346,3008328036856347.5,3008328036854863.5,1484.277229085518
0.7686768679180918,0.01008522906244577,1.5246519294640725e+33,1.7487570522142503e+33,2890522.866863949,39885353981.66757,46701187.35169175,1760336948.4747808,41692392117.49405,1.798498566984219,0.346,0.1960463049082674,3.536474873338617e+26,0.346,3006105074218180.0,3006105074216697.0,1483.1796400089193
0.7687768779189919,0.010080192520622724,1.5246519294946915e+33,1.7487645552190264e+33,2890522.768536217,39865433965.08395,46662323.03425233,1760336708.947278,41672432997.065475,1.7984663845252862,0.346,0.19597778953278733,3.5355906266275304e+26,0.346,3003884428800524.0,3003884428799042.5,1482.0831960228566
0.768876887919892,0.01007515979520208,1.524651929525288e+33,1.748772056443804e+33,2890522.670283478,39845529044.1062,46623501.09473496,1760336469.6024837,41652489014.80342,1.7984342110732583,0.346,0.1959093157952615,3.5347068300816565e+26,0.346,3001666097819845.0,3001666097818364.0,1480.9878957502124
0.7689768979207919,0.010070130882808368,1.5246519295558617e+33,1.7487795558894585e+33,2890522.5721056657,39825639205.38096,46584721.47986254,1760336230.4402356,41632560157.301056,1.7984020466268198,0.346,0.19584088366647118,3.533823483443282e+26,0.346,2999450078495657.5,2999450078494178.0,1479.8937378153744
0.7690769079216921,0.010065105780068289,1.524651929586413e+33,1.7487870535568632e+33,2890522.474002714,39805764435.563385,46545984.13642326,1760335991.4603734,41612646411.16019,1.798369891184648,0.346,0.19577249311720443,3.5329405864546605e+26,0.346,2997236368050510.0,2997236368049031.0,1478.8007208442439
0.7691769179225921,0.01006008448361075,1.5246519296169415e+33,1.7487945494468924e+33,2890522.3759745555,39785904721.317406,46507289.01127079,1760335752.662733,41592747762.99141,1.7983377447454114,0.346,0.1957041441182568,3.532058138857998e+26,0.346,2995024963709983.5,2995024963708505.5,1477.708843464217
0.7692769279234923,0.010055066990066835,1.5246519296474475e+33,1.7488020435604206e+33,2890522.2780211247,39766060049.31552,46468636.05132407,1760335514.047154,41572864199.414,1.7983056073077712,0.346,0.19563583664043083,3.531176140395467e+26,0.346,2992815862702688.5,2992815862701211.5,1476.6181043042004
0.7693769379243923,0.01005005329606984,1.5246519296779308e+33,1.7488095358983212e+33,2890522.1801423556,39746230406.239044,46430025.20356742,1760335275.6134758,41552995707.05609,1.7982734788703807,0.346,0.19556757065453653,3.530294590809208e+26,0.346,2990609062260277.0,2990609062258801.5,1475.5285019946075
0.7694769479252925,0.010045043398255226,1.5246519297083915e+33,1.7488170264614677e+33,2890522.082338182,39726415778.77783,46391456.41505018,1760335037.361537,41533142272.55442,1.7982413594318842,0.346,0.19549934613139092,3.5294134898413084e+26,0.346,2988404559617410.5,2988404559615936.0,1474.4400351673423
0.7695769579261925,0.010040037293260671,1.5246519297388295e+33,1.7488245152507343e+33,2890521.984608537,39706616153.630516,46352929.632886976,1760334799.2911756,41513303882.55457,1.7982092489909192,0.346,0.1954311630418185,3.528532837233826e+26,0.346,2986202352011787.0,2986202352010313.0,1473.352702455812
0.7696769679270927,0.010035034977726016,1.524651929769245e+33,1.7488320022669936e+33,2890521.886953355,39686831517.504265,46314444.80425731,1760334561.4022298,41493480523.710754,1.7981771475461144,0.346,0.1953630213566511,3.527652632728771e+26,0.346,2984002436684115.0,2984002436682643.0,1472.2665024949183
0.7697769779279927,0.010030036448293329,1.524651929799638e+33,1.748839487511119e+33,2890521.78937257,39667061857.11511,46276001.876405865,1760334323.694541,41473672182.686066,1.7981450550960913,0.346,0.19529492104672763,3.5267728760681354e+26,0.346,2981804810878142.0,2981804810876670.5,1471.1814339210782
0.7698769879288928,0.010025041701606832,1.5246519298300083e+33,1.748846970983984e+33,2890521.6918661157,39647307159.18756,46237600.79664203,1760334086.1679459,41453878846.15215,1.7981129716394637,0.346,0.1952268620828945,3.52589356699385e+26,0.346,2979609471840607.5,2979609471839137.5,1470.0974953721773
0.7699769979297929,0.010020050734312969,1.524651929860356e+33,1.748854452686461e+33,2890521.5944339265,39627567410.45496,46199241.51234022,1760333848.8222857,41434100500.78959,1.7980808971748365,0.346,0.1951588444360055,3.525014705247827e+26,0.346,2977416416821291.0,2977416416819822.5,1469.0146854876255
0.770077007930693,0.010015063543060351,1.5246519298906814e+33,1.7488619326194224e+33,2890521.4970759363,39607842597.659195,46160923.97093946,1760333611.6573982,41414337133.28754,1.7980488317008072,0.346,0.1950908680769217,3.524136290571927e+26,0.346,2975225643072960.5,2975225643071492.5,1467.9330029082992
0.7701770179315931,0.010010080124499804,1.524651929920984e+33,1.748869410783741e+33,2890521.399792079,39588132707.55093,46122648.11994364,1760333374.6731234,41394588730.343994,1.7980167752159653,0.346,0.1950229329765117,3.523258322707982e+26,0.346,2973037147851414.0,2973037147849947.0,1466.8524462765877
0.7702770279324932,0.010005100475284318,1.5246519299512642e+33,1.7488768871802894e+33,2890521.3025822886,39568437726.8894,46084413.90692109,1760333137.8693001,41374855278.66562,1.797984727718893,0.346,0.19495503910565126,3.522380801397785e+26,0.346,2970850928415440.5,2970850928413974.5,1465.7730142363623
0.7703770379333933,0.010000124592069105,1.5246519299815215e+33,1.7488843618099397e+33,2890521.2054464994,39548757642.44261,46046221.279504925,1760332901.245768,41355136764.96789,1.7979526892081632,0.346,0.19488718643522404,3.521503726383092e+26,0.346,2968666982026843.5,2968666982025379.0,1464.6947054329812
0.7704770479342934,0.009995152471511535,1.5246519300117566e+33,1.7488918346735638e+33,2890521.1083846465,39529092440.987175,46008070.18539252,1760332664.8023694,41335433175.974945,1.797920659682343,0.346,0.19481937493612023,3.520627097405633e+26,0.346,2966485305950429.0,2966485305948965.0,1463.6175185133034
0.7705770579351934,0.009990184110271201,1.5246519300419695e+33,1.7488993057720333e+33,2890521.011396663,39509442109.30842,45969960.57234591,1760332428.5389402,41315744498.41971,1.7978886391399895,0.346,0.19475160457923874,3.5197509142070817e+26,0.346,2964305897454000.0,2964305897452537.5,1462.5414521256666
0.7706770679360936,0.009985219505009862,1.5246519300721593e+33,1.7489067751062203e+33,2890520.9144824836,39489806634.20031,45931892.38819129,1760332192.4553235,41296070719.04382,1.7978566275796535,0.346,0.19468387533548476,3.5188751765290956e+26,0.346,2962128753808354.5,2962128753806893.5,1461.4665049198943
0.7707770779369936,0.00998025865239149,1.524651930102327e+33,1.7489142426769965e+33,2890520.817642043,39470186002.46551,45893865.58081932,1760331956.5513573,41276411824.59768,1.7978246249998773,0.346,0.1946161871757718,3.517999884113287e+26,0.346,2959953872287298.0,2959953872285837.5,1460.3926755473055
0.7708770879378938,0.009975301549082225,1.5246519301324718e+33,1.7489217084852327e+33,2890520.7208752753,39450580200.915306,45855880.09818466,1760331720.8268833,41256767801.84038,1.7977926313991948,0.346,0.19454854007102035,3.517125036701239e+26,0.346,2957781250167611.0,2957781250166151.5,1459.3199626606897
0.7709770979387938,0.009970348191750423,1.5246519301625945e+33,1.7489291725318005e+33,2890520.624182115,39430989216.36974,45817935.88830638,1760331485.2817407,41237138637.539795,1.7977606467761331,0.346,0.19448093399215907,3.5162506340344905e+26,0.346,2955610884729079.5,2955610884727622.0,1458.248364914324
0.771077107939694,0.009965398577066607,1.5246519301926946e+33,1.7489366348175707e+33,2890520.5275624963,39411413035.65746,45780032.89926738,1760331249.91577,41217524318.472496,1.7977286711292109,0.346,0.19441336891012337,3.515376675854555e+26,0.346,2953442773254468.5,2953442773253011.0,1457.177880963973
0.771177117940594,0.009960452701703513,1.524651930222772e+33,1.7489440953434146e+33,2890520.431016354,39391851645.61582,45742171.079214804,1760331014.7288113,41197924831.42385,1.7976967044569392,0.346,0.19434584479585693,3.514503161902909e+26,0.346,2951276913029534.0,2951276913028077.5,1456.1085094668715
0.7712771279414941,0.009955510562336048,1.5246519302528273e+33,1.7489515541102026e+33,2890520.334543623,39372305033.09081,45704350.37635952,1760330779.720707,41178340163.18789,1.797664746757821,0.346,0.19427836162031037,3.513630091921001e+26,0.346,2949113301343014.0,2949113301341558.5,1455.0402490817544
0.7713771379423942,0.009950572155641334,1.52465193028286e+33,1.7489590111188052e+33,2890520.2381442375,39352773184.93717,45666570.73897648,1760330544.8912961,41158770300.567444,1.797632798030352,0.346,0.19421091935444262,3.5127574656502355e+26,0.346,2946951935486626.0,2946951935485172.5,1453.9730984688085
0.7714771479432943,0.009945637478298656,1.5246519303128706e+33,1.7489664663700935e+33,2890520.141818132,39333256088.01818,45628832.115404256,1760330310.2404184,41139215230.374,1.7976008582730187,0.346,0.19414351796921975,3.51188528283198e+26,0.346,2944792812755060.5,2944792812753607.5,1452.9070562897034
0.7715771579441943,0.009940706526989519,1.5246519303428583e+33,1.7489739198649366e+33,2890520.0455652415,39313753729.20594,45591134.45404535,1760330075.7679174,41119674939.42791,1.7975689274843019,0.346,0.19407615743561565,3.511013543207595e+26,0.346,2942635930446001.5,2942635930444550.0,1451.8421212076023
0.7716771679450944,0.009935779298397594,1.5246519303728236e+33,1.7489813716042052e+33,2890519.949385501,39294266095.38112,45553477.70336572,1760329841.4736326,41100149414.55811,1.797537005662673,0.346,0.19400883772461164,3.5101422465183796e+26,0.346,2940481285860088.5,2940481285858638.0,1450.7782918871314
0.7717771779459945,0.009930855789208761,1.5246519304027667e+33,1.7489888215887692e+33,2890519.8532788446,39274793173.4331,45515861.81189511,1760329607.3574047,41080638642.6024,1.797505092806596,0.346,0.19394155880719713,3.509271392505613e+26,0.346,2938328876300939.5,2938328876299490.0,1449.7155669943784
0.7718771879468946,0.009925935996111083,1.5246519304326874e+33,1.7489962698194985e+33,2890519.7572452077,39255334950.25994,45478286.72822671,1760329373.4190762,41061142610.40724,1.7974731889145272,0.346,0.19387432065436885,3.508400980910542e+26,0.346,2936178699075140.0,2936178699073691.0,1448.6539451969202
0.7719771979477946,0.009921019915794818,1.5246519304625858e+33,1.7490037162972622e+33,2890519.661284525,39235891412.76836,45440752.40101722,1760329139.6584873,41041661304.827866,1.7974412939849154,0.346,0.19380712323713148,3.5075310114743816e+26,0.346,2934030751492246.0,2934030751490798.0,1447.5934251637987
0.7720772079486948,0.00991610754495241,1.5246519304924614e+33,1.7490111610229302e+33,2890519.5653967313,39216462547.87373,45403258.77898666,1760328906.0754795,41022194712.7282,1.7974094080162006,0.346,0.1937399665264973,3.506661483938311e+26,0.346,2931885030864771.0,2931885030863325.0,1446.5340055655265
0.7721772179495948,0.009911198880278504,1.5246519305223152e+33,1.7490186039973715e+33,2890519.469581762,39197048342.50015,45365805.8109185,1760328672.6698956,41002742820.98097,1.7973775310068167,0.346,0.19367285049348637,3.505792398043487e+26,0.346,2929741534508199.0,2929741534506753.5,1445.4756850740869
0.772277227950495,0.009906293918469922,1.5246519305521462e+33,1.7490260452214552e+33,2890519.373839551,39177648783.58034,45328393.445659354,1760328439.4415753,40983305616.467575,1.797345662955188,0.346,0.19360577510912663,3.504923753531019e+26,0.346,2927600259740961.5,2927600259739517.0,1444.4184623629196
