r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.7924655971297399,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7926911779999732,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7929167588702064,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.79314233974044,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7933679206106732,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7935935014809066,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7938190823511397,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7940446632213733,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7942702440916065,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.79449582496184,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7947214058320733,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7949469867023067,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7951725675725398,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7953981484427735,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7956237293130066,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.79584931018324,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7960748910534732,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7963004719237068,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.79652605279394,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7967516336641736,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.796977214534407,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7972027954046401,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7974283762748737,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.797653957145107,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7978795380153403,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7981051188855735,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.798330699755807,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7985562806260402,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7987818614962736,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.799007442366507,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7992330232367404,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7994586041069736,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7996841849772072,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.7999097658474403,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8001353467176737,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.800360927587907,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8005865084581405,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8008120893283737,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.801037670198607,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8012632510688404,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8014888319390738,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.801714412809307,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8019399936795406,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8021655745497738,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8023911554200072,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8026167362902403,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.802842317160474,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.803067898030707,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8032934789009405,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8035190597711739,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8037446406414073,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8039702215116404,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.804195802381874,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8044213832521072,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8046469641223406,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8048725449925738,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8050981258628074,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8053237067330405,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.805549287603274,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8057748684735073,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8060004493437407,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8062260302139739,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8064516110842075,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8066771919544407,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.806902772824674,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8071283536949072,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8073539345651408,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.807579515435374,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8078050963056074,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8080306771758408,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8082562580460741,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8084818389163073,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.808707419786541,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.808933000656774,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8091585815270075,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8093841623972406,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8096097432674743,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8098353241377074,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8100609050079408,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8102864858781742,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8105120667484076,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8107376476186408,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8109632284888744,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8111888093591075,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.811414390229341,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.811639971099574,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8118655519698077,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8120911328400409,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8123167137102743,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8125422945805076,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.812767875450741,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8129934563209742,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8132190371912078,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.813444618061441,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8136701989316744,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8138957798019075,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8141213606721411,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8143469415423743,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8145725224126077,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.814798103282841,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8150236841530745,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.8152492650233076,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
