r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11015912961752618,387.3972460518392,2.533998797368096e+27,1.2026902908401825e+30,973390.4494337131,515934874066147.1,2042267030919876.0,22638022.65061468,2558201927624046.0,2.740004712616158,14318.609498072326,14318.609498072326,3.8601306161860166e+24,0.346,7.821187922282223e+18,7.821187922282223e+18,0.11767981964718738
0.11138311981062449,387.0467299121465,2.6129094980043154e+27,1.2425565609125972e+30,972803.2132772018,515157080951752.5,2039188228982046.0,22583442.94856272,2554345332517241.5,2.7400152171510936,14339.795292224806,14339.795292224806,3.837484886106203e+24,0.346,7.962251572535549e+18,7.962251572535549e+18,0.11865827422429508
0.1126071100037228,386.6926395509981,2.693223905620208e+27,1.2832718270667352e+30,972209.8106557478,514371834169040.25,2036079919198353.2,22528390.42727677,2550451775895784.0,2.7400258390936405,14361.248395844896,14361.248395844896,3.8147225347659685e+24,0.346,8.103521369801814e+18,8.103521369801814e+18,0.11959759839020467
0.1138311001968211,386.3349844455397,2.774943655487326e+27,1.3248437961746368e+30,971610.2518465635,513579169417022.3,2032942242698312.0,22472869.056273833,2546521434588203.5,2.740036578484618,14382.969965186781,14382.969965186781,3.7918471669615103e+24,0.346,8.244961722453161e+18,8.244961722453161e+18,0.12049736244097602
0.11505509038991941,385.97377417755746,2.8580701124146724e+27,1.367280121560454e+30,971004.5472374554,512779122721333.1,2029775341937291.0,22416882.833133437,2542554487075507.0,2.740047435367957,14404.961172303056,14404.961172303056,3.7688623887724965e+24,0.346,8.386537089788149e+18,8.386537089788149e+18,0.12135717380688751
0.11627908058301772,385.6090184334783,2.942604370748702e+27,1.4105884030004522e+30,970392.7073268238,511971730432217.5,2026579360689330.0,22360435.783050098,2538551113481983.5,2.7400584097907736,14427.223205152712,14427.223205152712,3.745771806642618e+24,0.346,8.528211992756449e+18,8.528211992756449e+18,0.12217667700281121
0.11750307077611606,385.24072700436983,3.0285472543733186e+27,1.4547761867230077e+30,969774.742723663,511157029222499.94,2023354444039870.0,22303531.95838313,2534511495565902.0,2.7400695018034567,14449.75726771074,14449.75726771074,3.7225790264648976e+24,0.346,8.669951024628856e+18,8.669951024628856e+18,0.12295555353809615
0.11872706096921437,384.8689097859404,3.1158993167098754e+27,1.4998509654086064e+30,969150.6641475613,510335056085535.75,2020100738378431.2,22246175.438204072,2530435816710142.5,2.7400807114597394,14472.564580079317,14472.564580079317,3.6992876526721916e+24,0.346,8.811718861609104e+18,8.811718861609104e+18,0.12369352178660092
0.11995105116231268,384.49357677853874,3.2046608407171766e+27,1.545820178189849e+30,968520.4824287008,509505848333143.25,2016818391391199.8,22188370.327841476,2526324261912713.5,2.740092038816791,14495.646378600653,14495.646378600653,3.6759012873330844e+24,0.346,8.953480273383359e+18,8.953480273383359e+18,0.12439033681753475
0.12117504135541099,384.11473808715465,3.294831838891479e+27,1.5926912106514465e+30,967884.2085078578,508669443593518.8,2013507552053562.0,22130120.758423507,2522177017777201.5,2.740103483935295,14519.003915971469,14519.003915971469,3.6524235292535616e+24,0.346,9.095200133603833e+18,9.095200133603833e+18,0.12504579018783335
0.1223990315485093,383.7324039214184,3.3864120532664874e+27,1.6404713948302217e+30,967241.8534364022,507825879809132.75,2010168370622565.8,22071430.88641806,2517994272503129.5,2.740115046879538,14542.638461359125,14542.638461359125,3.628857973084706e+24,0.346,9.236843430302638e+18,9.236843430302638e+18,0.1256597096968259
0.12362302174160761,383.346584595601,3.479400955413357e+27,1.6891680092151086e+30,966593.4283762982,506975195234608.1,2006800998629301.0,22012304.89317068,2513776215876213.5,2.740126727717498,14566.55130051945,14566.55130051945,3.6052082084367605e+24,0.346,9.378375276232225e+18,9.378375276232225e+18,0.12623195910400106
0.12484701193470592,382.95729052861395,3.5737977464406957e+27,1.738788278747154e+30,965938.9446001039,506117428434580.5,2003405588871222.0,21952746.98444031,2509523039258549.5,2.740138526520932,14590.743735916229,14590.743735916229,3.5814778189998156e+24,0.346,9.519760919128795e+18,9.519760919128795e+18,0.12676243781071428
0.12607100212780423,382.5645322440098,3.669601356994558e+27,1.789339374819516e+30,965278.4134909712,505252618281541.94,1999982295404403.2,21892761.389932856,2505234935578706.5,2.74015044336547,14615.217086842456,14615.217086842456,3.557670381671426e+24,0.346,9.660965751894958e+18,9.660965751894958e+18,0.1272510805067199
0.12729499232090255,382.1683203699814,3.766810447258454e+27,1.8408284152774642e+30,964611.8465426461,504380803953664.3,1996531273535713.2,21832352.36283271,2500912099321730.0,2.7401624783307055,14639.972689543236,14639.972689543236,3.5337894656914453e+24,0.346,9.801955322698144e+18,9.801955322698144e+18,0.12769785678244874
0.12851898251400087,381.7686656393626,3.865423406953337e+27,1.8932624644183788e+30,963939.2553594683,503502024932608.6,1993052679814937.2,21771524.179332305,2496554726519069.5,2.74017463150029,14665.01189734051,14665.01189734051,3.509838631784354e+24,0.346,9.942695344981232e+18,9.942695344981232e+18,0.12810277070798337
0.1297429727070992,381.36557888962767,3.965438355337616e+27,1.9466485329917533e+30,963260.6516563719,502616321001314.25,1989546672026815.0,21710281.13815972,2492163014738410.0,2.7401869029620314,14690.336080759444,14690.336080759444,3.485821431309357e+24,0.346,1.0083151707381858e+19,1.0083151707381858e+19,0.12846586037972257
0.1309669629001975,380.95907106289167,4.066853141207151e+27,2.0009935781991928e+30,962576.0472588844,501723732241771.3,1986013409183025.0,21648627.560104363,2487737163073423.5,2.740199292807993,14715.94662765673,14715.94662765673,3.4617414054184963e+24,0.346,1.022329048355698e+19,1.022329048355698e+19,0.12878719743574457
0.13219095309329582,380.5491532059104,4.169665342895248e+27,2.0563045036944135e+30,961885.4541031278,500824299032777.5,1982453051514089.8,21586567.787541006,2483277372133435.0,2.7402118011345906,14741.844943350508,14741.844943350508,3.4376020842231145e+24,0.346,1.0363077941909402e+19,1.0363077941909402e+19,0.12906688654092902
0.1334149432863941,380.13583647008016,4.273872268272667e+27,2.1125881595832433e+30,961188.8842358178,499918062047675.44,1978865760461225.8,21524106.18395193,2478783844033007.0,2.7402244280426973,14768.032450752278,14768.032450752278,3.4134069859688393e+24,0.346,1.0502480555212728e+19,1.0502480555212728e+19,0.129305064842899
0.13463893347949243,379.7191321114382,4.379470954747618e+27,2.1698513424236224e+30,960486.3498142639,499005062252075.0,1975251698668117.2,21461247.13344747,2474256782381439.5,2.7402371736377455,14794.51059050052,14794.51059050052,3.3891596162193966e+24,0.346,1.06414650101317e+19,1.06414650101317e+19,0.12950190139988924
0.13586292367259076,379.2990514906622,4.4864581692657595e+27,2.2281007952256023e+30,959777.8631063699,498085340901557.8,1971611029972624.0,21397995.040285043,2469696392272177.0,2.740250038029835,14821.28082109619,14821.28082109619,3.364863467049528e+24,0.346,1.077999821663449e+19,1.077999821663449e+19,0.1296575965816618
0.13708691386568908,378.87560607307057,4.5948304083101995e+27,2.2873432074513458e+30,959063.4364906331,497158939539365.0,1967943919398431.2,21334354.328386497,2465102880272150.5,2.7402630213338406,14848.34461904016,14848.34461904016,3.340522016247167e+24,0.346,1.091804731729383e+19,1.091804731729383e+19,0.12977238144460537
0.13831090405878738,378.44880742862244,4.704583897901503e+27,2.3475852150151268e+30,958343.0824561452,496225899994069.25,1964250533146623.2,21270329.440854143,2460476454411022.0,2.7402761236695197,14875.70347897239,14875.70347897239,3.3161387265252263e+24,0.346,1.1055579696473922e+19,1.1055579696473922e+19,0.12984651708218947
0.1395348942518857,378.0186672319177,4.815714593597674e+27,2.408833400283333e+30,957616.8136025917,495286264377228.94,1960531038587199.8,21205924.83948531,2455817324170353.5,2.7402893451616284,14903.358913813201,14903.358913813201,3.2917170447431374e+24,0.346,1.1192562989399988e+19,1.1192562989399988e+19,0.12988029395194223
0.140758884444984,377.5851972621967,4.9282181804941797e+27,2.4710942920744627e+30,956884.6426402521,494340075081027.5,1956785604250522.0,21141145.00428561,2451125700472695.0,2.740302685940032,14931.312454906307,14931.312454906307,3.267260401138411e+24,0.346,1.1328965091107457e+19,1.1328965091107457e+19,0.12987403118014762
0.14198287463808232,377.14840940334074,5.042090073223929e+27,2.5343743656591262e+30,956146.5823899995,493387374775895.3,1953014399818696.0,21075994.43298093,2446401795670585.5,2.7403161461398224,14959.565652163912,14959.565652163912,3.242772208568452e+24,0.346,1.1464754165267864e+19,1.1464754165267864e+19,0.12982807584546868
0.1432068648311806,376.70831564387163,5.157325415957284e+27,2.598680042760043e+30,955402.6457833016,492428206408116.44,1949217596116892.5,21010477.640528295,2441645823535486.5,2.740329725901438,14988.120074213677,14988.120074213677,3.2182558617628355e+24,0.346,1.1599898652888621e+19,1.1599898652888621e+19,0.12974280224271045
0.14443085502427896,376.2649280769518,5.273919082402058e+27,2.66401769155205e+30,954652.8458622193,491462613197417.94,1945395365104596.0,20944599.15862552,2436857999246613.5,2.7403434253707815,15016.977308547775,15016.977308547775,3.1937147365862187e+24,0.346,1.1734367280883646e+19,1.1734367280883646e+19,0.12961861112794396
0.14565484521737726,375.81825890038454,5.39186567580351e+27,2.7303936266620896e+30,953897.1957794082,490490638634545.6,1941547879866804.0,20878363.535219893,2432038539379713.5,2.740357244699345,15046.13896167387,15046.13896167387,3.1691521893121705e+24,0.346,1.1868129070512413e+19,1.1868129070512413e+19,0.1294559289462297
0.14687883541047558,375.36832041661364,5.511159528944356e+27,2.7978141091692183e+30,953135.7087981174,489512326478821.94,1937675314605146.5,20811775.334015846,2427187661895743.5,2.740371184044334,15075.606659268187,15075.606659268187,3.1445715559080384e+24,0.346,1.2001153345684333e+19,1.2001153345684333e+19,0.12925520704316537
0.14810282560357388,374.9151250327238,5.631794704144759e+27,2.866285346604606e+30,952368.3982921899,488527720755689.25,1933777844628952.5,20744839.133981705,2422305586129481.0,2.7403852435687943,15105.382046330607,15105.382046330607,3.1199761513311055e+24,0.346,1.2133409741126197e+19,1.2133409741126197e+19,0.12901692086150462
0.1493268157966722,374.4586852604401,5.75376499326233e+27,2.9358134929515315e+30,951595.277746063,487536865754237.75,1929855646346252.0,20677559.52885561,2417392532778049.5,2.7403994234417435,15135.466787341837,15135.466787341837,3.0953692688361876e+24,0.346,1.2264868210409839e+19,1.2264868210409839e+19,0.12874156912408044
0.1505508059897705,373.99901371612856,5.877063917692134e+27,3.0064046486453875e+30,950816.3607547677,486539806024717.75,1925908897254712.5,20609941.126650713,2412448723889371.5,2.7404137238382993,15165.862566422682,15165.862566422682,3.070754179294887e+24,0.346,1.2395499033837621e+19,1.2395499033837621e+19,0.12842967300426925
0.15177479618286882,373.5361233686533,6.001691458987598e+27,3.078064547667425e+30,950031.6618550144,485536587122958.0,1921937778058001.2,20541988.621039852,2407474385722948.0,2.74042814485233,15196.571048025238,15196.571048025238,3.0461341555200104e+24,0.346,1.2525272886633822e+19,1.2525272886633822e+19,0.1280817776849186
0.15299878637596714,373.0700274241081,6.12765758900073e+27,3.150798238763969e+30,949241.1972875344,484527255843278.0,1917942471660103.0,20473706.855733316,2402469747977087.5,2.7404426863138145,15227.593830447333,15227.593830447333,3.021512492076395e+24,0.346,1.2654160882768984e+19,1.2654160882768984e+19,0.12769845344394176
0.15422277656906547,372.6007380404747,6.254948669267147e+27,3.2246116304821217e+30,948444.9808377189,483511856421697.6,1913923152147237.2,20405100.464301396,2397435028974035.5,2.740457348212758,15258.9326421162,15258.9326421162,2.996892379492727e+24,0.346,1.2782134275136608e+19,1.2782134275136608e+19,0.12728028274944125
0.15544676676216376,372.12826737788447,6.383549442449633e+27,3.299510629049063e+30,947643.0261824139,482490433104475.6,1909879993803878.5,20336174.073892936,2392370447244528.0,2.7404721305566726,15290.58924095122,15290.58924095122,2.9722769769182663e+24,0.346,1.2909164651612152e+19,1.2909164651612152e+19,0.12682786644278252
0.15667075695526209,371.65262766660607,6.513444648966357e+27,3.3755010687336375e+30,946835.347077233,481463030330217.44,1905813171688577.8,20266932.321017683,2387276222285727.5,2.7404870333545563,15322.565406013015,15322.565406013015,2.947669417266115e+24,0.346,1.303522395626907e+19,1.303522395626907e+19,0.12634182342112235
0.15789474714836038,371.1738312070457,6.64461902699089e+27,3.4525887118463475e+30,946021.9573565583,480429692727680.94,1901722861626257.2,20197379.851087954,2382152574551318.0,2.7405020566169687,15354.862937682054,15354.862937682054,2.92307280664528e+24,0.346,1.3160284496170762e+19,1.3160284496170762e+19,0.12582278976491443
0.1591187373414587,370.691890369747,6.777057312452187e+27,3.5307792487393626e+30,945202.8709335396,479390465113569.5,1897609240200460.0,20127521.317960408,2376999725441551.0,2.740517200356111,15387.483657839874,15387.483657839874,2.898490223805233e+24,0.346,1.3284318948010914e+19,1.3284318948010914e+19,0.12527141786172524
0.160342727534557,370.20681759539093,6.910744239034601e+27,3.6100782978065104e+30,944378.101800095,478345392490321.0,1893472484745571.8,20057361.383478094,2371817897293254.0,2.74053246458591,15420.429410052722,15420.429410052722,2.873924719593144e+24,0.346,1.3407300364600758e+19,1.3407300364600758e+19,0.1246883755275023
0.16156671772765535,369.7186253947959,7.04566453817788e+27,3.690491405483284e+30,943547.6640269108,477294520043883.44,1889312773339001.0,19986904.717012797,2366607313369789.0,2.7405478493220996,15453.702059757812,15453.702059757812,2.8493793164237956e+24,0.346,1.3529202181201592e+19,1.3529202181201592e+19,0.12407434512641585
0.16279070792075365,369.22732634891776,7.18180293907716e+27,3.772024046246836e+30,942711.5717634409,476237893141486.5,1885130284793331.0,19916155.995007675,2361368197850973.5,2.740563354582303,15487.303494452128,15487.303494452128,2.8248570077623494e+24,0.346,1.3649998221700805e+19,1.3649998221700805e+19,0.12343002269037477
0.16401469811385197,368.7329331088498,7.319144168682978e+27,3.854681622615984e+30,941869.8392379074,475175557329402.25,1880925198648433.2,19845119.90052041,2356100775822955.5,2.7405789803861187,15521.235623883855,15521.235623883855,2.800360757619997e+24,0.346,1.3769662704630237e+19,1.3769662704630237e+19,0.12275611703930311
0.16523868830695027,368.2354583958226,7.457672951701258e+27,3.938469465151206e+30,941022.480757301,474107558330697.44,1876697695163543.2,19773801.122766744,2350805273268042.0,2.740594726755209,15555.500380246409,15555.50038024641,2.775893500062602e+24,0.346,1.388817024902516e+19,1.388817024902516e+19,0.1220533489032373
0.1664626785000486,367.73491500120434,7.597374010593322e+27,4.0233928324546435e+30,940169.5107073798,473033942042979.5,1872447955309311.2,19702204.35666446,2345481917054495.5,2.740610593713385,15590.099718375204,15590.099718375204,2.7514581387323804e+24,0.346,1.4005495880122675e+19,1.4005495880122675e+19,0.12132245004728404
0.16768666869314688,367.2313157865006,7.738232065575884e+27,4.109456911170101e+30,939310.9435526702,471954754536132.25,1868176160759813.2,19630334.3023781,2340130934926280.0,2.7406265812866977,15625.035615947052,15625.035615947052,2.7270575463827087e+24,0.346,1.4121615034898225e+19,1.4121615034898225e+19,0.12056416240045899
0.1689106588862452,366.7246736833541,7.88023183462105e+27,4.1966668159830426e+30,938446.7938364667,470870042050045.44,1863882493884523.0,19558195.66486416,2334752555492763.5,2.7406426895035287,15660.310073682302,15660.310073682302,2.702694564426122e+24,0.346,1.4236503567438932e+19,1.4236503567438932e+19,0.1197792371893955
