r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,17.77067609326675,2.1681182836418278e+35,5.611658329935091e+28,32994282.875210594,802220801918031.1,12004891236559.006,29884427536555.383,844110120691145.5,2.118312026829169,0.346,0.007302194489610315,4.883601580231559e+37,0.346,7.135513209054287e+26,2.2211187609292056e+22,7.135291097178194e+26
0.00920092108280828,17.770577744543285,2.2402646837966142e+35,5.798679170371092e+28,32994156.549663402,802213290712231.8,12004780505117.297,29883969863934.414,844102041081283.5,2.1183119424143446,0.346,0.0073022640540935145,4.883419788476504e+37,0.346,7.292562966484651e+26,2.270142875887844e+22,7.292335952197062e+26
0.00930093108370837,17.77047832147216,2.3139899668638838e+35,5.989809099040139e+28,32994028.843965642,802205697485058.8,12004668564476.117,29883507196424.125,844093873245959.0,2.1183118570768866,0.346,0.007302334379530298,4.883236016750992e+37,0.346,7.451301201603925e+26,2.319700142482478e+22,7.451069231589677e+26
0.00940094108460846,17.77037782406841,2.389311005810169e+35,6.185092731854644e+28,32993899.75813037,802198022238634.9,12004555414665.938,29883039534245.945,844085617187546.6,2.1183117708167924,0.346,0.007302405465944074,4.883050265274689e+37,0.346,7.611727007961963e+26,2.3697904750253694e+22,7.61149002891446e+26
0.00950095108550855,17.770276252347294,2.466244665675439e+35,6.38457468337974e+28,32993769.292170856,802190264975109.5,12004441055717.615,29882566877623.97,844077272908451.0,2.1183116836340594,0.346,0.007302477313358475,4.882862534269726e+37,0.346,7.773839469511791e+26,2.4204137869081223e+22,7.773597428133099e+26
0.00960096108640864,17.770173606324285,2.5448078035730998e+35,6.588299566833291e+28,32993637.446100563,802182425696659.8,12004325487662.395,29882089226784.87,844068840411107.0,2.1183115955286835,0.346,0.007302549921797352,4.882672823960681e+37,0.346,7.937637660615888e+26,2.471569990601854e+22,7.93739050361683e+26
0.00970097108730873,17.77006988601507,2.625017268689989e+35,6.796311994085882e+28,32993504.219933156,802174504405488.5,12004208710531.922,29881606581957.926,844060319697978.4,2.1183115065006626,0.346,0.007302623291284784,4.882481134574574e+37,0.346,8.103120646052798e+26,2.5232589976573776e+22,8.102868320153032e+26
0.00980098108820882,17.769965091435555,2.7068899022863863e+35,7.0086565756608275e+28,32993369.61368251,802166501103826.5,12004090724358.22,29881118943375.04,844051710771559.6,2.1183114165499934,0.346,0.007302697421845061,4.88228746634088e+37,0.346,8.270287481023925e+26,2.575480718705411e+22,8.270029932952053e+26
0.00990099108910891,17.769859222601873,2.7904425376960047e+35,7.225377920734178e+28,32993233.627362702,802158415793931.1,12003971529173.72,29880626311270.758,844043013634375.6,2.1183113256766726,0.346,0.0073027723135027,4.882091819491535e+37,0.346,8.439137211160153e+26,2.6282350634567563e+22,8.438874387653807e+26
0.010001001090009001,17.769752279530362,2.8756920003259934e+35,7.4465206371347005e+28,32993096.260988005,802150248478086.5,12003851125011.227,29880128685882.184,844034228288980.0,2.118311233880698,0.346,0.007302847966282446,4.881894194260899e+37,0.346,8.609668872528665e+26,2.6815219407024913e+22,8.609400720334597e+26
0.01010101109090909,17.76964426223759,2.9626551076569393e+35,7.672129331343897e+28,32992957.514572904,802141999158603.9,12003729511903.957,29879626067449.06,844025354737957.0,2.1183111411620668,0.346,0.007302924380209254,4.881694590885807e+37,0.346,8.781881491639747e+26,2.7353412583141665e+22,8.781607957513915e+26
0.01020102109180918,17.769535170740326,3.0513486692428632e+35,7.902248608495993e+28,32992817.388132084,802133667837821.1,12003606689885.492,29879118456213.75,844016392983920.5,2.1183110475207756,0.346,0.007303001555308303,4.881493009605527e+37,0.346,8.955774085453827e+26,2.7896929232440053e+22,8.955495116161503e+26
0.01030103109270927,17.76942500505557,3.141789486711225e+35,8.136923072377942e+28,32992675.881680433,802125254518103.4,12003482658989.82,29878605852421.22,844007343029514.4,2.1183109529568216,0.346,0.0073030794916049985,4.881289450661781e+37,0.346,9.131345661388362e+26,2.844576841525098e+22,9.131061203704208e+26
0.010401041093609361,17.769313765200543,3.2339943537629192e+35,8.376197325429433e+28,32992532.995233037,802116759201842.4,12003357419251.326,29878088256319.04,843998204877412.6,2.118310857470202,0.346,0.007303158189124969,4.881083914298729e+37,0.346,9.308595217324864e+26,2.899992918271606e+22,9.308305218033038e+26
0.010501051094509451,17.769201451192668,3.3279800561722746e+35,8.620115968742863e+28,32992388.728805196,802108181891457.0,12003230970704.775,29877565668157.406,843988978530319.2,2.118310761060915,0.346,0.007303237647894051,4.880876400762992e+37,0.346,9.487521741616302e+26,2.9559410576789707e+22,9.487226147510533e+26
0.01060106109540954,17.769088063049598,3.423763371787059e+35,8.86872360206338e+28,32992243.0824124,802099522589392.9,12003103313385.318,29877038088189.11,843979663990967.2,2.1183106637289564,0.346,0.007303317867938321,4.880666910303622e+37,0.346,9.6681242130939e+26,3.0124211630241042e+22,9.667822970977597e+26
0.01070107109630963,17.768973600789195,3.521361070528475e+35,9.122064823788837e+28,32992096.05607035,802090781298122.6,12002974447328.516,29876505516669.547,843970261262120.6,2.1183105654743244,0.346,0.007303398849284062,4.880455443172125e+37,0.346,9.850401601074733e+26,3.0694331366656128e+22,9.850094657761067e+26
0.01080108109720972,17.76885806442955,3.6207899143911636e+35,9.380184230969834e+28,32991947.649794955,802081958020145.9,12002844372570.305,29875967953856.77,843960770346573.0,2.118310466297016,0.346,0.007303480591957785,4.880241999622459e+37,0.346,1.003435286536892e+27,3.1269768800439995e+22,1.0034040167680915e+27
0.01090109109810981,17.768741453988966,3.722066657443199e+35,9.643126419309694e+28,32991797.863602318,802073052757989.0,12002713089147.018,29875425400011.406,843951191247147.4,2.118310366197029,0.346,0.007303563095986223,4.880026579911015e+37,0.346,1.021997695628709e+27,3.1850522936818717e+22,1.0219658451057721e+27
0.0110011010990099,17.76862376948596,3.825208045826093e+35,9.910935983164455e+28,32991646.697508745,802064065514205.2,12002580597095.383,29874877855396.676,843941523966697.4,2.11831026517436,0.346,0.007303646361396331,4.879809184296629e+37,0.346,1.0407272814647725e+27,3.2436592771841617e+22,1.0406948448720005e+27
0.01110111109990999,17.768505010939265,3.930230817754796e+35,1.0183657515542904e+29,32991494.15153075,802054996291374.6,12002446896452.5,29874325320278.445,843931768508105.5,2.1183101632290073,0.346,0.00730373038821528,4.879589813040584e+37,0.346,1.059623937178488e+27,3.3027977292383376e+22,1.0595909092011956e+27
0.01120112110081008,17.768385178367843,4.0371517035176876e+35,1.0461335608106526e+29,32991340.22568505,802045845092104.6,12002311987255.883,29873767794925.17,843921924874285.8,2.118310060360968,0.346,0.007303815176470472,4.879368466406611e+37,0.346,1.0786875549555582e+27,3.3624675476146177e+22,1.0786539302800823e+27
0.01130113110171017,17.768264271790862,4.145987425476589e+35,1.074401485116956e+29,32991184.919988558,802036611919029.0,12002175869543.43,29873205279607.92,843911993068180.4,2.1183099565702395,0.346,0.0073039007261895186,4.879145144660871e+37,0.346,1.0979180260347692e+27,3.4226686291662007e+22,1.0978837993484777e+27
0.01140114110261026,17.76814229122772,4.25675469806676e+35,1.1031739833698963e+29,32991028.2344584,802027296774808.9,12002038543353.42,29872637774600.39,843901973092762.6,2.1183098518568197,0.346,0.007303987037400265,4.878919848071983e+37,0.346,1.117315240708768e+27,3.4834008698294825e+22,1.1172804067000697e+27
0.01150115110351035,17.768019236698013,4.369470227796891e+35,1.1324555143314423e+29,32990870.169111904,802017899662131.6,12001900008724.531,29872065280178.86,843891864951035.0,2.1183097462207057,0.346,0.007304074110130768,4.878692576910996e+37,0.346,1.136879088324806e+27,3.544664164624267e+22,1.1368436416831595e+27
0.011601161104410439,17.767895108221577,4.4841507132491095e+35,1.1622505366288342e+29,32990710.72396659,802008420583712.8,12001760265695.844,29871487796622.227,843881668646030.8,2.1183096396618946,0.346,0.007304161944409314,4.878463331451402e+37,0.346,1.1566094572855858e+27,3.6064584076540212e+22,1.1565733927015093e+27
0.01170117110531053,17.76776990581845,4.600812845078984e+35,1.1925635087545871e+29,32990549.899040192,801998859542293.2,12001619314306.803,29870905324211.996,843871384180812.0,2.118309532180385,0.346,0.007304250540264408,4.878232111969131e+37,0.346,1.1765062350499905e+27,3.6687834921060677e+22,1.1764695472150696e+27
0.011801181106210621,17.767643629508896,4.719473306015516e+35,1.2233988890664874e+29,32990387.694350645,801989216540641.6,12001477154597.262,29870317863232.3,843861011558471.2,2.1183094237761746,0.346,0.007304339897724774,4.877998918742562e+37,0.346,1.1965693081339487e+27,3.731639310251842e+22,1.1965319917408462e+27
0.011901191107110711,17.76751627931339,4.8401487708611385e+35,1.2547611357875942e+29,32990224.109916087,801979491581553.4,12001333786607.459,29869725413969.863,843850550782130.8,2.1183093144492604,0.346,0.007304430016819357,4.877763752052511e+37,0.346,1.216798562111188e+27,3.795025753447108e+22,1.2167606118536537e+27
0.012001201108010801,17.767387855252633,4.9628559064917286e+35,1.2866547070062398e+29,32990059.14575485,801969684667851.0,12001189210378.035,29869127976713.99,843840001854943.0,2.1183092041996403,0.346,0.007304520897577336,4.8775266121822165e+37,0.346,1.2371938816140831e+27,3.8589427121322015e+22,1.2371552921869617e+27
0.01210121110891089,17.767258357347536,5.087611371856594e+35,1.3190840606760297e+29,32989892.80188549,801959795802383.5,12001043425950.0,29868525551756.656,843829364780090.1,2.1183090930273116,0.346,0.007304612540028092,4.877287499417381e+37,0.346,1.2577551503344697e+27,3.923390075832264e+22,1.2577159164337111e+27
0.01220122110981098,17.767127785619223,5.214431817978485e+35,1.3520536546158411e+29,32989725.078326743,801949824988026.6,12000896433364.773,29867918139392.395,843818639560783.9,2.1183089809322735,0.346,0.007304704944201241,4.8770464140461245e+37,0.346,1.2784822510244584e+27,3.9883677331574676e+22,1.2784423673471266e+27
0.01230123111071107,17.76699614008906,5.3433338879535804e+35,1.3855679465098247e+29,32989555.97509756,801939772227684.0,12000748232664.164,29867305739918.36,843807826200266.6,2.1183088679145214,0.346,0.0073047981101266235,4.876803356359013e+37,0.346,1.299375065497289e+27,4.05387557180328e+22,1.299334526741571e+27
0.01240124111161116,17.766863420778602,5.4743342169515e+35,1.4196313939074036e+29,32989385.492217097,801929637524285.2,12000598823890.354,29866688353634.32,843796924701810.0,2.1183087539740555,0.346,0.007304892037834289,4.876558326649049e+37,0.346,1.3204334746281624e+27,4.119913478550682e+22,1.320392275493377e+27
0.012501251112511252,17.766729627709633,5.607449432215298e+35,1.4542484542232745e+29,32989213.629704706,801919420880786.9,12000448207085.93,29866065980842.645,843785935068715.4,2.118308639110873,0.346,0.007304986727354519,4.876311325211666e+37,0.346,1.3416573583550889e+27,4.186481339266425e+22,1.3416154935416963e+27
0.01260126111341134,17.766594760904162,5.742696153061467e+35,1.4894235847374053e+29,32989040.387579948,801909122300172.6,12000296382293.883,29865438621848.312,843774857304314.9,2.1183085233249703,0.346,0.007305082178717813,4.876062352344735e+37,0.346,1.3630465956797403e+27,4.253579038903274e+22,1.363004059889351e+27
0.01270127111431143,17.766458820396256,5.8800907790446126e+35,1.5251612347897147e+29,32988865.765876163,801898741786318.2,12000143349570.91,29864806277008.082,843763691412897.2,2.11830840661636,0.346,0.007305178391947778,4.875811408368256e+37,0.346,1.3846010646815085e+27,4.321206461513134e+22,1.3845578526168935e+27
0.01280128111521152,17.76632180625204,6.019649094388347e+35,1.5614658319501986e+29,32988689.764663503,801888279345452.8,11999989109009.945,29864168946813.87,843752437401276.5,2.118308288985088,0.346,0.0073052753670490335,4.875558493657715e+37,0.346,1.4063206425421002e+27,4.389363490270448e+22,1.4062767489071976e+27
0.01290129111611161,17.76618371849397,6.161387605663274e+35,1.5983418315771283e+29,32988512.383962214,801877734980633.1,11999833660654.92,29863526631578.75,843741095272866.9,2.1183081704311513,0.346,0.007305373104052626,4.875303608518349e+37,0.346,1.428205205462353e+27,4.458050007390344e+22,1.4281606249622793e+27
0.0130013011170117,17.766044557140034,6.305322883578223e+35,1.6357936917515238e+29,32988333.623787384,801867108694601.9,11999677004544.865,29862879331598.984,843729665030745.8,2.118308050954542,0.346,0.007305471602992628,4.875046753250057e+37,0.346,1.4502546287048455e+27,4.527265894169676e+22,1.4502093560459037e+27
0.013101311117911789,17.765904322208417,6.45147148159162e+35,1.673825870238577e+29,32988153.48415428,801856400490126.4,11999519140719.193,29862227047173.34,843718146678018.9,2.118307930555252,0.346,0.007305570863903352,4.874787928155131e+37,0.346,1.4724687865998914e+27,4.597011030992263e+22,1.4724228164895815e+27
0.01320132111881188,17.765763013717503,6.599849935911509e+35,1.712442824487653e+29,32987971.965078346,801845610369999.4,11999360069217.672,29861569778603.12,843706540217820.1,2.1183078092332734,0.346,0.007305670886819339,4.874527133538263e+37,0.346,1.494847552546398e+27,4.667285297329125e+22,1.494800879693425e+27
0.01330133111971197,17.765620631685874,6.750474765495529e+35,1.7516490116322863e+29,32987789.066575203,801834738337039.6,11999199790080.453,29860907526192.12,843694845653312.2,2.1183076869885977,0.346,0.007305771671775374,4.874264369706537e+37,0.346,1.5173907990127925e+27,4.738088571738756e+22,1.517343418127075e+27
0.013401341120612061,17.765477176132304,6.903362472050937e+35,1.7914488884901847e+29,32987604.78866065,801823784394090.4,11999038303348.043,29860240290246.67,843683062987685.0,2.1183075638212183,0.346,0.007305873218806472,4.873999636969433e+37,0.346,1.5400983975378865e+27,4.809420731867348e+22,1.540050303330568e+27
0.013501351121512151,17.765332647075766,7.058529540034595e+35,1.8318469115632286e+29,32987419.131350666,801812748544021.0,11998875609061.32,29859568071075.6,843671192224158.0,2.118307439731126,0.346,0.007305975527947886,4.873732935638834e+37,0.346,1.5629702187318197e+27,4.881281654449085e+22,1.562921405915275e+27
0.01360136112241224,17.76518704453544,7.215992436652971e+35,1.8728475370374686e+29,32987232.094661403,801801630789725.5,11998711707261.527,29858890868990.258,843659233365977.4,2.1183073147183133,0.346,0.007306078599235107,4.873464266029002e+37,0.346,1.5860061322769393e+27,4.953671215306365e+22,1.5859565955647862e+27
0.01370137112331233,17.765040368530684,7.375767611862143e+35,1.914455220783128e+29,32987043.6786092,801790431134123.6,11998546597990.281,29858208684304.508,843647186416418.5,2.118307188782773,0.346,0.007306182432703855,4.873193628456608e+37,0.346,1.6092060069287383e+27,5.026589289350077e+22,1.609155741035845e+27
0.01380138112421242,17.764892619081078,7.537871498367792e+35,1.956674418354602e+29,32986853.88321057,801779149580160.8,11998380281289.57,29857521517334.75,843635051378785.0,2.1183070619244964,0.346,0.007306287028390089,4.872921023240711e+37,0.346,1.6325697105167867e+27,5.100035750579873e+22,1.6325187101592813e+27
0.013901391125112511,17.76474379620638,7.702320511625215e+35,1.9995095849904586e+29,32986662.708482195,801767786130807.0,11998212757201.732,29856829368399.844,843622828256408.5,2.1183069341434764,0.346,0.007306392386330008,4.872646450702753e+37,0.346,1.6560971099456222e+27,5.174010472084399e+22,1.6560453698409014e+27
0.014001401126012602,17.764593899926545,7.869131049839304e+35,2.0429651756134345e+29,32986470.15444095,801756340789058.5,11998044025769.492,29856132237821.234,843610517052649.1,2.1183068054397034,0.346,0.007306498506560039,4.872369911166584e+37,0.346,1.67978807119576e+27,5.248513326041596e+22,1.6797355860624994e+27
0.01410141112691269,17.764442930261747,8.03831949396457e+35,2.087045644830441e+29,32986276.221103884,801744813557936.5,11997874087035.936,29855430125922.832,843598117770895.1,2.1183066758131712,0.346,0.00730660538911685,4.872091404958441e+37,0.346,1.7036424593245716e+27,5.323544183718947e+22,1.703589223882734e+27
0.01420142112781278,17.76429088723233,8.209902207705126e+35,2.1317554469325603e+29,32986080.908488214,801733204440486.9,11997702941044.516,29854723033031.05,843585630414562.5,2.1183065452638714,0.346,0.007306713034037344,4.871810932406937e+37,0.346,1.7276601384672622e+27,5.399102915473747e+22,1.7276061474381077e+27
