r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,23.9995789381331,4.21237110428946e+38,7.089721761491279e+28,46992887.328505985,1543074969878400.8,19808777861763.12,122975525122476.45,1685859272862640.2,2.1150617000511955,0.346,0.0026135218728865887,1.368771604190831e+39,0.346,1.4178088995233178e+30,1.5945645270973714e+23,1.417808740066865e+30
0.009000901081008102,23.999465426745665,4.355756069591512e+38,7.3313751562207335e+28,46992726.61291568,1543062394270825.8,19808621711918.48,122973842826806.0,1685844858809550.0,2.115061625527927,0.346,0.0026135445039917903,1.3687262371390796e+39,0.346,1.4497363793640802e+30,1.630561011453278e+23,1.449736216307979e+30
0.00910091108190819,23.99935064752352,4.502351666706133e+38,7.578457563050923e+28,46992564.102117874,1543049678249628.0,19808463818501.074,122972141757293.2,1685830283825422.2,2.1150615501719403,0.346,0.002613567388162342,1.368680364702972e+39,0.346,1.4820155491201017e+30,1.666957996345516e+23,1.482015382424302e+30
0.00920092108280828,23.99923460048047,4.6521931101116e+38,7.831029256447048e+28,46992399.796127334,1543036821817871.5,19808304181546.574,122970421914677.4,1685815547914095.5,2.1150614739832316,0.346,0.002613590525405304,1.3686339869322868e+39,0.346,1.5146462413375757e+30,1.7037554253405033e+23,1.5146460709620328e+30
0.00930093108370837,23.999117285630533,4.805315602663579e+38,8.089150509652252e+28,46992233.6949591,1543023824978660.8,19808142801091.13,122968683299707.12,1685800651079459.0,2.1150613969617997,0.346,0.002613613915727802,1.3685871038773772e+39,0.346,1.5476282867455772e+30,1.740953241384345e+23,1.5476281126502532e+30
0.00940094108460846,23.99899870298791,4.961754335595126e+38,8.35288159468762e+28,46992065.7986284,1543010687735138.8,19807979677171.33,122966925913139.5,1685785593325449.8,2.115061319107641,0.346,0.0026136375591370308,1.3685397155891556e+39,0.346,1.580961514257127e+30,1.7785513868029308e+23,1.5809613364019883e+30
0.00950095108550855,23.998878852567028,5.121544488516682e+38,8.622282782352185e+28,46991896.10715072,1542997410090488.0,19807814809824.246,122965149755740.66,1685770374656052.8,2.1150612404207534,0.346,0.0026136614556402545,1.3684918221191044e+39,0.346,1.6146457509703155e+30,1.816549803302051e+23,1.6146455693153353e+30
0.00960096108640864,23.998757734382497,5.2847212294160845e+38,8.897414342222924e+28,46991724.62054175,1542983992047929.8,19807648199087.41,122963354828285.33,1685754995075302.5,2.1150611609011354,0.346,0.0026136856052448084,1.368443423519267e+39,0.346,1.6486808221693948e+30,1.8549484319675013e+23,1.6486806366745518e+30
0.00970097108730873,23.99863534844914,5.451319714658548e+38,9.178336542654746e+28,46991551.338817425,1542970433610724.8,19807479844998.805,122961541131557.23,1685739454587280.8,2.115061080548783,0.346,0.0026137100079580977,1.3683945198422542e+39,0.346,1.6830665513259165e+30,1.8937472132651983e+23,1.6830663619511952e+30
0.00980098108820882,23.998511694781982,5.621375088986687e+38,9.46510965078052e+28,46991376.26199391,1542956734782173.0,19807309747596.89,122959708666348.98,1685723753196119.0,2.115060999363695,0.346,0.0026137346637875912,1.3683451111412453e+39,0.346,1.7178027600998918e+30,1.932946087041295e+23,1.717802566805283e+30
0.00990099108910891,23.99838677339625,5.7949224855205e+38,9.757793932511051e+28,46991199.39008759,1542942895565614.5,19807137906920.582,122957857433462.0,1685707890905997.0,2.1150609173458683,0.346,0.002613759572740832,1.368295197469983e+39,0.346,1.7528892683409117e+30,1.972544992522292e+23,1.752889071086413e+30
0.010001001090009001,23.99826058430736,5.9719970257573744e+38,1.005644965253509e+29,46991020.72311507,1542928915964426.2,19806964323009.25,122955987433706.36,1685691867721142.0,2.1150608344953015,0.346,0.002613784734825432,1.368244778882771e+39,0.346,1.7883258940893132e+30,2.0125438683151483e+23,1.7883256928349267e+30
0.01010101109090909,23.99813312753167,6.152633799041721e+38,1.0361137070452575e+29,46990840.261094145,1542914795982102.8,19806788995903.73,122954098667910.98,1685675683645917.5,2.115060750811992,0.346,0.002613810150048944,1.3681938554347502e+39,0.346,1.8241124535782014e+30,2.0529426524076908e+23,1.824112248283936e+30
0.01020102109180918,23.998004403119783,6.336866878540904e+38,1.0671916257153269e+29,46990658.004087366,1542900535625830.0,19806611925692.152,122952191137379.78,1685659338688902.0,2.115060666295964,0.346,0.0026138358184129126,1.3681424271942675e+39,0.346,1.8602487612742397e+30,2.0937412821823554e+23,1.8602485519001113e+30
0.01030103109270927,23.997874411103645,6.52473080153195e+38,1.0988847377401408e+29,46990473.95213299,1542886134900814.8,19806433112437.168,122950264843168.78,1685642832856420.8,2.1150605809472283,0.346,0.0026138617399222887,1.368090494223268e+39,0.346,1.896734629818944e+30,2.1349396943956883e+23,1.8967344163249748e+30
0.010401041093609361,23.99774315149481,6.716260660892785e+38,1.131199070357788e+29,46990288.10524266,1542871593810097.8,19806252556173.574,122948319786061.83,1685626166152333.0,2.1150604947657774,0.346,0.0026138879145857523,1.3680380565766405e+39,0.346,1.9335698700255986e+30,2.176537825177002e+23,1.933569652371816e+30
0.010501051094509451,23.997610624305022,6.91149152182451e+38,1.1641406504989325e+29,46990100.46342817,1542856912356754.8,19806070256936.586,122946355966850.83,1685609338580542.0,2.1150604077516064,0.346,0.002613914342412061,1.3679851143098176e+39,0.346,1.9707542909038124e+30,2.2185356100365234e+23,1.9707540690502514e+30
0.01060106109540954,23.99747682954619,7.110458421851422e+38,1.1977155047868183e+29,46989911.02670154,1542842090543898.2,19805886214761.855,122944373386336.62,1685592350144996.8,2.1150603199047087,0.346,0.0026139410234100424,1.3679316674787984e+39,0.346,2.00828769966078e+30,2.2609329838655257e+23,2.0082874735674818e+30
0.01070107109630963,23.99734176723041,7.313196370821006e+38,1.2319296595372663e+29,46989719.795074955,1542827128374678.8,19805700429685.45,122942372045328.06,1685575200849692.0,2.115060231225078,0.346,0.002613967957588604,1.3678777161401246e+39,0.346,2.0461699017024608e+30,2.303729880936432e+23,2.0461696713294727e+30
0.01080108109720972,23.99720543736995,7.51974035090393e+38,1.2667891407586753e+29,46989526.768560834,1542812025852282.0,19805512901743.887,122940351944642.94,1685557890698669.0,2.115060141712708,0.346,0.0026139951449567194,1.3678232603509065e+39,0.346,2.0844007006349025e+30,2.3469262349029592e+23,2.084400465942279e+30
0.01090109109810981,23.997067839977266,7.73012531659405e+38,1.3022999741520212e+29,46989331.947171755,1542796782979930.2,19805323630974.11,122938313085107.08,1685540419696011.5,2.1150600513675917,0.346,0.0026140225855234437,1.3677683001687998e+39,0.346,2.1229798982653948e+30,2.39052197880021e+23,2.122979659213197e+30
0.0110011010990099,23.996928975064986,7.944386194708411e+38,1.3384681851108578e+29,46989135.3309205,1542781399760882.5,19805132617413.473,122936255467555.06,1685522787845851.0,2.115059960189724,0.346,0.002614050279297903,1.3677128356520165e+39,0.346,2.1619072946038128e+30,2.43451704504482e+23,2.1619070511521085e+30
0.01110111109990999,23.99678884264591,8.162557884387244e+38,1.375299798721318e+29,46988936.91982007,1542765876198434.8,19804939861099.785,122934179092829.94,1685504995152364.5,2.115059868179099,0.346,0.0026140782262892956,1.367656866859328e+39,0.346,2.2011826878638668e+30,2.4789113654350726e+23,2.2011824399727304e+30
0.01120112110081008,23.996647442733032,8.384675257093957e+38,1.4128008397621092e+29,46988736.71388362,1542750212295918.8,19804745362071.273,122932083961783.12,1685487041619773.0,2.1150597753357094,0.346,0.002614106426506898,1.3676003938500557e+39,0.346,2.2408058744643842e+30,2.5237048711510214e+23,2.240805622093897e+30
0.01130113110171017,23.996504775339517,8.610773156615159e+38,1.450977332704519e+29,46988534.713124536,1542734408056703.2,19804549120366.574,122929970075274.58,1685468927252344.5,2.11505968165955,0.346,0.002614134879960057,1.3675434166840768e+39,0.346,2.2807766490306147e+30,2.5688974927546207e+23,2.2807763921408654e+30
0.01140114110261026,23.9963608404787,8.84088639906064e+38,1.4898353017124115e+29,46988330.917556375,1542718463484193.5,19804351136024.8,122927837434172.7,1685450652054391.0,2.1150595871506135,0.346,0.002614163586658196,1.367485935421824e+39,0.346,2.3210948043955504e+30,2.6144891601898526e+23,2.321094542946635e+30
0.01150115110351035,23.99621563816411,9.075049772863377e+38,1.5293807706422296e+29,46988125.3271929,1542702378581831.0,19804151409085.45,122925686039354.45,1685432216030271.0,2.1150594918088945,0.346,0.0026141925466108104,1.367427950124285e+39,0.346,2.361760131601245e+30,2.6604798027828564e+23,2.3617598655532648e+30
0.011601161104410439,23.996069168409445,9.313298038779534e+38,1.5696197630429927e+29,46987917.942048065,1542686153353094.0,19803949939588.473,122923515891705.08,1685413619184387.5,2.115059395634386,0.346,0.0026142217598274725,1.367369460852997e+39,0.346,2.4027724199001236e+30,2.7068693492420517e+23,2.4027721492131888e+30
0.01170117110531053,23.995921431228584,9.55566592988846e+38,1.6105583021562983e+29,46987708.76213603,1542669787801497.5,19803746727574.242,122921326992118.61,1685394861521190.2,2.115059298627082,0.346,0.0026142512263178245,1.367310467670059e+39,0.346,2.4441314567563943e+30,2.753657727658286e+23,2.4441311813906217e+30
0.011801181106210621,23.995772426635583,9.802188151592705e+38,1.652202410916323e+29,46987497.787471116,1542653281930592.5,19803541773083.562,122919119341497.12,1685375943045173.2,2.115059200786977,0.346,0.0026142809460915897,1.3672509706381158e+39,0.346,2.4858370278473007e+30,2.80084486550494e+23,2.4858367477628143e+30
0.011901191107110711,23.99562215464468,1.0052899381617975e+39,1.694558111949817e+29,46987285.01806788,1542636635743966.5,19803335076157.668,122916892940751.58,1685356863760875.8,2.115059102114064,0.346,0.0026143109191585565,1.3671909698203726e+39,0.346,2.5278889170646125e+30,2.8484306896380928e+23,2.527888632221543e+30
0.012001201108010801,23.995470615270285,1.0307834270013188e+39,1.737631427576112e+29,46987070.453941055,1542619849245244.5,19803126636838.223,122914647790801.16,1685337623672884.0,2.1150590026083362,0.346,0.002614341145528595,1.3671304652805856e+39,0.346,2.570286906515917e+30,2.8964151262966326e+23,2.5702866168744047e+30
0.01210121110891089,23.995317808526995,1.0567027439150448e+39,1.7814283798071167e+29,46986854.09510556,1542602922438086.0,19802916455167.312,122912383892573.53,1685318222785827.0,2.115058902269789,0.346,0.0026143716252116454,1.3670694570830627e+39,0.346,2.613030776526022e+30,2.9447981011023963e+23,2.613030482046212e+30
0.01220122110981098,23.995163734429575,1.083051348372503e+39,1.8259549903473157e+29,46986635.941576526,1542585855326189.0,19802704531187.457,122910101247005.03,1685298661104381.5,2.115058801098414,0.346,0.0026144023582177225,1.3670079452926706e+39,0.346,2.656120305638423e+30,2.9935795390603237e+23,2.656120006280469e+30
0.01230123111071107,23.995008392992982,1.1098326970755415e+39,1.8712172805937734e+29,46986415.993369274,1542568647913287.5,19802490864941.625,122907799855040.28,1685278938633269.2,2.115058699094207,0.346,0.0026144333445569158,1.3669459299748267e+39,0.346,2.6995552706166454e+30,3.042759364558573e+23,2.699554966340709e+30
0.01240124111161116,23.99485178423234,1.137050243958326e+39,1.9172212716361307e+29,46986194.25049931,1542551300203151.8,19802275456473.17,122905479717632.38,1685259055377257.2,2.11505859625716,0.346,0.0026144645842393903,1.3668834111954995e+39,0.346,2.743335446445694e+30,3.092337501368672e+23,2.743335137211944e+30
0.012501251112511252,23.994693908162958,1.1647074401873414e+39,1.963972984256607e+29,46985970.71298234,1542533812199588.2,19802058305825.93,122903140835742.94,1685239011341157.2,2.1150584925872673,0.346,0.0026144960772753836,1.3668203890212148e+39,0.346,2.787460606333499e+30,3.142313872645658e+23,2.7874602921021117e+30
0.01260126111341134,23.994534764800314,1.19280773416139e+39,2.0114784389299968e+29,46985745.38083428,1542516183906441.0,19801839413044.12,122900783210342.12,1685218806529827.2,2.115058388084524,0.346,0.0026145278236752037,1.36675686351905e+39,0.346,2.831930521712365e+30,3.192688400928217e+23,2.831930202443525e+30
0.01270127111431143,23.994374354160087,1.221354571511594e+39,2.059743655823675e+29,46985518.25407121,1542498415327589.0,19801618778172.426,122898406842408.33,1685198440948169.8,2.1150582827489215,0.346,0.0026145598234492426,1.3666928347566327e+39,0.346,2.8767449622404243e+30,3.2434610081388266e+23,2.876744637894323e+30
0.01280128111521152,23.9942126762581,1.2503513951013944e+39,2.1087746547975943e+29,46985289.33270943,1542480506466948.5,19801396401255.934,122896011732928.62,1685177914601133.0,2.1150581765804546,0.346,0.0026145920766079585,1.3666283028021466e+39,0.346,2.921903695803095e+30,3.2946316155838993e+23,2.921903366339933e+30
0.01290129111611161,23.99404973111039,1.2798016450265505e+39,2.1585774554042835e+29,46985058.616765425,1542462457328473.0,19801172282340.18,122893597882898.48,1685157227493711.5,2.115058069579117,0.346,0.0026146245831618845,1.3665632677243286e+39,0.346,2.9674064885145947e+30,3.346200143953933e+23,2.9674061538945804e+30
0.0130013011170117,23.99388551873315,1.3097087586151402e+39,2.2091580768888493e+29,46984826.106255874,1542444267916151.2,19800946421471.117,122891165293321.81,1685136379630944.2,2.1150579617449026,0.346,0.002614657343121631,1.366497729592466e+39,0.346,3.0132531047194404e+30,3.3981665133236595e+23,3.013252764902789e+30
0.013101311117911789,23.993720039142755,1.34007617042756e+39,2.2605225381889766e+29,46984591.801197655,1542425938234009.2,19800718818695.12,122888713965211.08,1685115371017915.5,2.1150578530778046,0.346,0.0026146903564978783,1.3664316884763995e+39,0.346,3.059443306993892e+30,3.450530643152172e+23,3.059442961940828e+30
0.01320132111881188,23.993553292355767,1.3709073122565263e+39,2.3126768579349286e+29,46984355.701607846,1542407468286110.2,19800489474059.027,122886243899587.12,1685094201659756.5,2.115057743577817,0.346,0.002614723623301385,1.366365144446525e+39,0.346,3.1059768561475577e+30,3.503292452283105e+23,3.1059765058183124e+30
0.01330133111971197,23.993385278388914,1.402205613127071e+39,2.365627054449544e+29,46984117.8075037,1542388858076552.0,19800258387610.066,122883755097479.28,1685072871561641.0,2.1150576332449336,0.346,0.002614757143542982,1.3662980975737852e+39,0.346,3.1528535112248204e+30,3.556451858944751e+23,3.152853155579634e+30
0.013401341120612061,23.993215997259114,1.433974499296549e+39,2.4193791457482405e+29,46983878.118902676,1542370107609469.8,19800025559395.918,122881247559925.23,1685051380728791.0,2.1150575220791477,0.346,0.002614790917233576,1.3662305479296766e+39,0.346,3.200073029506458e+30,3.610008780750234e+23,3.2000726685055797e+30
0.013501351121512151,23.99304544898346,1.46621739425463e+39,2.4739391495390142e+29,46983636.635822445,1542351216889036.0,19799790989464.68,122878721287971.48,1685029729166472.0,2.115057410080453,0.346,0.002614824944384144,1.3661624955862545e+39,0.346,3.247635166511207e+30,3.663963134697664e+23,3.247634800114893e+30
0.01360136112241224,23.99287363357922,1.4989377187233052e+39,2.529313083222438e+29,46983393.35828084,1542332185919458.8,19799554677864.9,122876176282672.45,1685007916879996.0,2.115057297248843,0.346,0.0026148592250057425,1.3660939406161142e+39,0.346,3.2955396759972227e+30,3.7183148371702724e+23,3.295539304165739e+30
0.01370137112331233,23.99270055106384,1.5321388906568833e+39,2.5855069638916612e+29,46983148.28629591,1542313014704982.8,19799316624645.51,122873612545091.53,1684985943874720.0,2.115057183584312,0.346,0.0026148937591094963,1.3660248830924137e+39,0.346,3.3437863099637685e+30,3.7730638039365795e+23,3.343785932657388e+30
0.01380138112421242,23.992526201454954,1.5658243252419915e+39,2.6425268083324142e+29,46982901.4198859,1542293703249889.5,19799076829855.934,122871030076300.28,1684963810156045.8,2.1150570690868533,0.346,0.0026149285467066095,1.3659553230888563e+39,0.346,3.3923748186527124e+30,3.828209950150549e+23,3.392374435831717e+30
0.013901391125112511,23.992350584770367,1.5999974348975767e+39,2.700378633023003e+29,46982652.75906924,1542274251558497.0,19798835293545.973,122868428877378.78,1684941515729421.8,2.1150569537564605,0.346,0.0026149635878083594,1.3658852606796986e+39,0.346,3.441304950550167e+30,3.883753190351738e+23,3.441304562174849e+30
0.014001401126012602,23.992173701028054,1.6346616292749027e+39,2.759068454134309e+29,46982402.30386455,1542254659635158.5,19798592015765.875,122865808949415.53,1684919060600340.0,2.115056837593127,0.346,0.0026149988824260956,1.3658146959397477e+39,0.346,3.49057645238811e+30,3.939693438465467e+23,3.490576058418766e+30
