r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00870087107830783,104.45309618235103,4.95266210838006e+30,2.886230183370965e+29,12976283.922540106,1854483321778192.0,229819658152795.56,714976099897.8159,2085017956030885.8,2.2942169110481774,0.6613247737714938,0.6613247737714938,2.6653467816490713e+34,0.346,1.697454546466784e+22,1.6780651671257038e+22,1.9389379341080415e+20
0.00880088107920792,104.44427614471155,5.124360214958463e+30,2.9867534470978208e+29,12975736.534336988,1854248506444525.2,229787315709874.12,714855466064.1285,2084750677620463.2,2.2942149928427624,0.6613833271430524,0.6613833271430524,2.6642225528539405e+34,0.346,1.7361011963286558e+22,1.7162835159650977e+22,1.981768036355793e+20
0.008900891080108012,104.43535601884473,5.29994446174321e+30,3.0895789442951682e+29,12975182.934032228,1854011039842598.0,229754608102510.3,714733478729.5859,2084480381423838.0,2.2942130525438316,0.6614425511507709,0.6614425511507709,2.663085994956545e+34,0.346,1.7751621928426477e+22,1.7549122141906966e+22,2.02499786519509e+20
0.009000901081008102,104.4263358277101,5.479456150296708e+30,3.1947324319045754e+29,12974623.123061363,1853770923039972.0,229721535477625.8,714610138734.7404,2084207068656332.5,2.2942110901451045,0.6615024458474725,0.6615024458474725,2.661937125285579e+34,0.346,1.8146366202301729e+22,1.7939503751710007e+22,2.0686245059172336e+20
0.00910091108190819,104.41721559462442,5.662936482197565e+30,3.3022396512573125e+29,12974057.102873087,1853528157117389.8,229688097984139.16,714485446928.6843,2083930740548457.8,2.2942091056403107,0.6615630112875036,0.6615630112875036,2.6607759613472527e+34,0.346,1.85452355325309e+22,1.833397103064507e+22,2.1126450188583194e+20
0.00920092108280828,104.40799534326166,5.850426559040577e+30,3.412126328074341e+29,12973484.874929244,1853282743168771.0,229654295772965.4,714359404169.0386,2083651398345905.2,2.29420709902319,0.6616242475267337,0.6616242475267337,2.659602520824824e+34,0.346,1.8948220572429925e+22,1.873251492846483e+22,2.1570564396509672e+20
0.00930093108370837,104.39867509765304,6.041967382436736e+30,3.524418172466318e+29,12972906.44070483,1853034682301202.5,229620128997014.88,714232011321.9458,2083369043309539.2,2.294205070287494,0.6616861546225536,0.6616861546225536,2.65841682157816e+34,0.346,1.9355311881307917e+22,1.913512630336012e+22,2.2018557794779546e+20
0.00940094108460846,104.389254882187,6.237599854013223e+30,3.639140878933594e+29,12972321.801687995,1852783975634935.2,229585597811192.56,714103269262.0602,2083083676715389.8,2.2942030194269845,0.6617487326338747,0.6617487326338747,2.6572188816432757e+34,0.346,1.976649992476594e+22,1.9541795922233164e+22,2.2470400253277363e+20
0.00950095108550855,104.3797347216092,6.437364775413412e+30,3.756320126366218e+29,12971730.95938004,1852530624303377.8,229550702372397.12,713973178872.5387,2082795299854647.2,2.294200946435436,0.6618119816211286,0.6618119816211286,2.6560087192318745e+34,0.346,2.0181775074998633e+22,1.995251446097345e+22,2.2926061402517992e+20
0.00960096108640864,104.37011464102257,6.64130284829688e+30,3.875981578043931e+29,12971133.91529542,1852274629453087.2,229515442839520.38,713841741045.0314,2082503914033653.0,2.2941988513066325,0.6618759016462641,0.6618759016462641,2.654786352730885e+34,0.346,2.0601127611098794e+22,2.0367272504736403e+22,2.3385510636238864e+20
0.00970097108730873,104.3603946658872,6.849454674339372e+30,3.998150881636166e+29,12970530.67096174,1852015992243764.5,229479819373445.66,713708956679.6715,2082209520573889.8,2.294196734034371,0.6619404927727489,0.6619404927727489,2.653551800701981e+34,0.346,2.102454771936465e+22,2.0786060548224556e+22,2.3848717114009292e+20
0.00980098108820882,104.3505748220205,7.061860755232847e+30,4.122853669202055e+29,12969921.227919756,1851754713848249.0,229443832137047.9,713574826685.0673,2081912120811982.0,2.2941945946124576,0.6620057550655662,0.6620057550655662,2.652305081881125e+34,0.346,2.1452025493610205e+22,2.1208868995971624e+22,2.43156497638583e+20
0.00990099108910891,104.34065513559702,7.278561492685455e+30,4.250115557190424e+29,12969305.587723382,1851490795452508.0,229407481295191.88,713439351978.292,2081611716099678.5,2.294192433034712,0.6620716885912141,0.6620716885912141,2.651046215178085e+34,0.346,2.18835509354783e+22,2.1635688162629106e+22,2.478627728491972e+20
0.010001001090009001,104.33063563314859,7.499597188421527e+30,4.3799621464397915e+29,12968683.75193968,1851224238255636.0,229370767014731.88,713302533484.8739,2081308307803853.0,2.2941902492949637,0.6621382934177057,0.6621382934177057,2.6497752196759447e+34,0.346,2.2319113954756525e+22,2.2066508273255585e+22,2.5260568150093837e+20
0.01010101109090909,104.32051634156426,7.725008044181595e+30,4.512419022178375e+29,12968055.722148867,1850955043469842.5,229333689464510.3,713164372138.7866,2081001897306491.8,2.294188043387054,0.6622055696145669,0.6622055696145669,2.648492114630626e+34,0.346,2.275870436969584e+22,2.2501319463608575e+22,2.5738490608726242e+20
0.01020102109180918,104.31029728809031,7.954834161722385e+30,4.6475117540240834e+29,12967421.499944309,1850683212320446.0,229296248815357.25,713024868882.4387,2080692486004685.8,2.294185815304836,0.6622735172528361,0.6622735172528361,2.647196919470395e+34,0.346,2.320231190733228e+22,2.2940111780439245e+22,2.6220012689303523e+20
0.01030103109270927,104.29997850033025,8.189115542816808e+30,4.7852658959845195e+29,12966781.086932527,1850408746045871.0,229258445240089.22,712884024666.666,2080380075310627.0,2.2941835650421734,0.6623421364050626,0.6623421364050626,2.6458896537953715e+34,0.346,2.3649926203811102e+22,2.3382875181789456e+22,2.6705102202164655e+20
0.010401041093609361,104.28956000624484,8.427892089253979e+30,4.9257069864569866e+29,12966134.48473319,1850131645897635.2,229220278913508.16,712741840450.7181,2080064666651594.0,2.2941812925929437,0.6624114271453062,0.6624114271453062,2.6445703373770237e+34,0.346,2.4101536804713942e+22,2.3829599537291657e+22,2.7193726742228507e+20
0.010501051094509451,104.279041834152,8.671203602839189e+30,5.068860548228474e+29,12965481.694979127,1849851913140348.0,229181750012400.5,712598317202.252,2079746261469951.0,2.294178997951034,0.662481389549135,0.662481389549135,2.6432389901576795e+34,0.346,2.455713316538861e+22,2.428027462847124e+22,2.768585369173731e+20
0.01060106109540954,104.26842401272697,8.919089785393934e+30,5.214752088475672e+29,12964822.719316315,1849569549051699.2,229142858715536.47,712453455897.3195,2079424861223133.0,2.2941766811103435,0.6625520236936261,0.6625520236936261,2.641895632250005e+34,0.346,2.501670465128174e+22,2.473489014905158e+22,2.8181450223015327e+20
0.01070107109630963,104.25770657100216,9.171590238755898e+30,5.363407098764963e+29,12964157.55940388,1849284554922454.0,229103605203668.66,712307257520.357,2079100467383643.2,2.2941743420647835,0.6626233296573627,0.6626233296573627,2.640540283936499e+34,0.346,2.548024053827397e+22,2.519343570526154e+22,2.8680483301242136e+20
0.01080108109720972,104.24688953836723,9.428744464778962e+30,5.514851055052425e+29,12963486.216914106,1848996932056445.0,229063989659531.38,712159723064.1774,2078773081439040.0,2.294171980808277,0.662695307520435,0.662695307520435,2.6391729656689895e+34,0.346,2.594773001301816e+22,2.5655900816145744e+22,2.9182919687241767e+20
0.01090109109810981,104.23597294456906,9.690591865333194e+30,5.6691094176838356e+29,12962808.693532426,1848706681770563.8,229024012267839.4,712010853529.9563,2078442704891933.2,2.2941695973347582,0.6627679573644374,0.6627679573644374,2.6377936980680933e+34,0.346,2.6419162173279897e+22,2.612227491387705e+22,2.968872594028516e+20
0.0110011010990099,104.22495681971178,9.957171742304858e+30,5.826207631394656e+29,12962124.990957426,1848413805394756.0,228983673215286.97,711860649927.2246,2078109339259970.0,2.294167191638175,0.6628412792724689,0.6628412792724689,2.636402501922714e+34,0.346,2.6894526028281096e+22,2.659254734407202e+22,3.019786842090775e+20
0.01110111109990999,104.21384119425672,1.0228523297596413e+31,5.986171125310055e+29,12961435.110900845,1848118304272013.0,228942972690547.0,711709113273.8564,2077772986075834.0,2.294164763712486,0.662915273329131,0.662915273329131,2.634999398189507e+34,0.346,2.737381049904595e+22,2.7066707366108547e+22,3.0710313293740396e+20
0.01120112110081008,104.20262609902247,1.0504685633126502e+31,6.149025312944885e+29,12960739.055087576,1847820179758362.0,228901910884269.75,711556244596.0587,2077433646887227.8,2.2941623135516624,0.6629899396205274,0.6629899396205274,2.6335844079923487e+34,0.346,2.785700441874974e+22,2.7544744153446196e+22,3.122602653035403e+20
0.01130113110171017,104.19131156518482,1.0785697750829963e+31,6.3147955922036965e+29,12960036.82525566,1847519433222861.0,228860487989081.75,711402044928.3604,2077091323256871.0,2.294159841149687,0.663065278234263,0.663065278234263,2.6321575526218028e+34,0.346,2.834409653307021e+22,2.8026646793949026e+22,3.174497391211792e+20
0.01140114110261026,104.17989762427682,1.1071598552657833e+31,6.483507345380739e+29,12959328.423156293,1847216066047591.0,228818704199585.0,711246515313.6011,2076746016762489.8,2.294157346500555,0.6631412892594426,0.6631412892594426,2.630718853534579e+34,0.346,2.883507550054156e+22,2.8512404290210856e+22,3.2267121033070346e+20
0.01150115110351035,104.16838430818875,1.1362426840577337e+31,6.655185939159956e+29,12958613.850553824,1846910079627646.0,228776559712355.72,711089656802.9215,2076397728996804.5,2.2941548295982743,0.66321797278667,0.66321797278667,2.629268332353e+34,0.346,2.9329929892911114e+22,2.9002005559883086e+22,3.279243330280261e+20
0.011601161104410439,104.15677164916806,1.1658221316571894e+31,6.82985672461498e+29,12957893.109225752,1846601475371128.0,228734054725943.0,710931470455.7515,2076046461567527.0,2.2941522904368647,0.6632953289080468,0.6632953289080468,2.6278060108644447e+34,0.346,2.9828648195498413e+22,2.9495439436004865e+22,3.332087594935485e+20
0.01170117110531053,104.14505967981951,1.195902058264111e+31,7.007545037209142e+29,12957166.20096273,1846290254699137.2,228691189440868.3,710771957339.799,2075692216097345.2,2.2941497290103587,0.6633733577171719,0.6633733577171719,2.6263319110208043e+34,0.346,3.033121880755721e+22,2.9992694667335963e+22,3.385241402212451e+20
0.011801181106210621,104.13324843310502,1.22648631408008e+31,7.188276196795476e+29,12956433.127568562,1845976419045763.8,228647964059623.75,710611118531.0388,2075334994223918.5,2.2941471453128015,0.6634520593091408,0.6634520593091408,2.6248460549379264e+34,0.346,3.0837630042639694e+22,3.0493759918691834e+22,3.43870123947862e+20
0.011901191107110711,104.12133794234381,1.2575787393082943e+31,7.372075507616688e+29,12955693.890860207,1845659969858083.0,228604378786671.38,710448955113.7025,2074974797599867.8,2.29414453933825,0.6635314337805425,0.6635314337805425,2.623348464895063e+34,0.346,3.1347870128963448e+22,3.099862377128122e+22,3.492463576822307e+20
0.012001201108010801,104.10932824121228,1.2891831641535734e+31,7.558968258305202e+29,12954948.492667774,1845340908596141.2,228560433828441.72,710285468180.2651,2074611627892763.2,2.294141911080775,0.6636114812294622,0.6636114812294622,2.621839163334295e+34,0.346,3.186192720978093e+22,3.150727472304623e+22,3.546524867346959e+20
0.01210121110891089,104.09721936374406,1.3213034088223557e+31,7.74897972188313e+29,12954196.934834523,1845019236732953.8,228516129393332.97,710120658831.4352,2074245486785118.0,2.2941392605344593,0.6636922017554768,0.6636922017554768,2.6203181728599824e+34,0.346,3.2379789343751435e+22,3.2019701189004776e+22,3.600881547466488e+20
0.01220122110981098,104.08501134433004,1.353943283522698e+31,7.942135155762266e+29,12953439.21921687,1844694955754492.5,228471465691709.4,709954528176.1431,2073876375974377.8,2.2941365876933983,0.6637735954596562,0.6637735954596562,2.6187855162381874e+34,0.346,3.2901444505315544e+22,3.2535891501595367e+22,3.655530037201696e+20
0.01230123111071107,104.07270421771831,1.3871065884642769e+31,8.138459801744119e+29,12952675.347684383,1844368067159681.2,228426442935900.8,709787077331.5298,2073504297172913.8,2.2941338925517014,0.6638556624445601,0.6638556624445601,2.617241216396108e+34,0.346,3.34268805850722e+22,3.305583391102443e+22,3.710466740477699e+20
0.01240124111161116,104.06029801901421,1.420797113858389e+31,8.337978886019881e+29,12951905.322119778,1844038572460381.8,228381061340200.4,709618307422.9329,2073129252108005.0,2.2941311751034883,0.6639384028142405,0.6639384028142405,2.6156852964214844e+34,0.346,3.395608539015796e+22,3.357951658561573e+22,3.765688045422304e+20
0.012501251112511252,104.04779278368028,1.4550186399179491e+31,8.540717619170443e+29,12951129.144418927,1843706473181391.2,228335321120864.66,709448219583.8783,2072751242521840.0,2.2941284353428957,0.6640218166742378,0.6640218166742378,2.6141177795620402e+34,0.346,3.4489046644629118e+22,3.410692761216257e+22,3.82119032466548e+20
0.01260126111341134,104.03518854753635,1.4897749368574908e+31,8.746701196166384e+29,12950346.816490855,1843371770860431.0,228289222496111.47,709276814956.0669,2072370270171498.5,2.294125673264071,0.6641059041315801,0.6641059041315801,2.6125386892248924e+34,0.346,3.502575198984592e+22,3.463805499628196e+22,3.876969935639632e+20
0.01270127111431143,104.02248534675941,1.525069764893168e+31,8.955954796367984e+29,12949558.340257736,1843034467048136.5,228242765686118.88,709104094689.3608,2071986336828944.5,2.2941228888611733,0.6641906652947839,0.6641906652947839,2.610948048975951e+34,0.346,3.556618898485934e+22,3.5172886662771254e+22,3.933023220880784e+20
0.01280128111521152,104.0096832178837,1.560906874242753e+31,9.168503583525213e+29,12948763.717654899,1842694563308050.5,228195950913024.22,708930059941.775,2071599444281016.0,2.2941200821283796,0.6642761002738519,0.6642761002738519,2.6093458825393453e+34,0.346,3.6110345106800234e+22,3.5711410455967166e+22,3.9893465083307196e+20
0.01290129111611161,103.99678219780074,1.5972900051256388e+31,9.384372705777747e+29,12947962.950630825,1842352061216616.5,228148778400922.66,708754711879.4629,2071209594329419.0,2.2941172530598757,0.6643622091802721,0.6643622091802721,2.6077322137968194e+34,0.346,3.6658207751271027e+22,3.625361414010704e+22,4.0459361116399036e+20
0.0130013011170117,103.98378232375921,1.6342228877628364e+31,9.603587295654941e+29,12947156.041147145,1842006962363163.2,228101248375865.97,708578051676.7032,2070816788790706.0,2.294114401649863,0.6644489921270175,0.6644489921270175,2.606107066787129e+34,0.346,3.720976423273951e+22,3.6799485399692393e+22,4.102788330471169e+20
0.013101311117911789,103.97068363336506,1.6717092423769765e+31,9.826172470075858e+29,12946342.991178647,1841659268349903.2,228053361065861.22,708400080515.892,2070421029496280.5,2.2941115278925577,0.6645364492285439,0.6645364492285439,2.604470465705461e+34,0.346,3.776500178493525e+22,3.734901183985483e+22,4.15989945080429e+20
0.01320132111881188,103.95748616458145,1.709752779192309e+31,1.0052153330349247e+30,12945523.802713264,1841308980791919.0,228005116700869.62,708220799587.5248,2070022318292376.0,2.2941086317821857,0.6646245806007918,0.6646245806007918,2.6028224349027943e+34,0.346,3.8323907561248195e+22,3.790218098672409e+22,4.21726574524115e+20
0.01330133111971197,103.94418995572879,1.7483571984347024e+31,1.0281554962173553e+30,12944698.47775209,1840956101317155.2,227956515512805.22,708040210090.1888,2069620657040050.5,2.2941057133129914,0.664713386361181,0.664713386361181,2.6011629988853254e+34,0.346,3.8886468635129585e+22,3.845898028779841e+22,4.274883473311785e+20
0.013401341120612061,103.93079504548469,1.787526190331646e+31,1.0514402435636922e+30,12943867.018309366,1840600631566411.8,227907557735533.38,707858313230.5485,2069216047615175.2,2.2941027724792296,0.6648028666286137,0.6648028666286137,2.5994921823138333e+34,0.346,3.9452672000495414e+22,3.901939711231732e+22,4.332748881781007e+20
0.013501351121512151,103.91730147288402,1.8272634351122456e+31,1.0750720805217187e+30,12943029.426412486,1840242573193330.0,227858243604869.8,707675110223.3322,2068808491908423.2,2.29409980927517,0.6648930215234718,0.6648930215234718,2.597810010003066e+34,0.346,4.00225045721318e+22,3.958341875163624e+22,4.390858204955649e+20
0.01360136112241224,103.90370927731888,1.8675726030072297e+31,1.099053510978188e+30,12942185.704101996,1839881927864388.5,227808573358579.0,707490602291.3217,2068397991825258.5,2.294096823695098,0.6649838511676163,0.6649838511676163,2.596116506921131e+34,0.346,4.059595318610302e+22,4.015103241960376e+22,4.4492076649925516e+20
