r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.020069206412532414,97.00654103923432,3.0755940614282016e+30,2.6804823695484475e+29,11978149.764014542,1589798316413259.2,203167082146224.25,519097721039.16187,1793484496280522.8,2.2962422565780214,0.8309840444114241,0.8309840444114241,1.2498220072100943e+34,0.346,1.0542147833179933e+22,1.0508139342436017e+22,3.400849074391536e+19
0.020299886919497447,96.99831592925506,3.18222779397551e+30,2.773838728673236e+29,11977645.415983196,1589596584788302.2,203138372323380.62,519010298729.69556,1793253967410412.5,2.2962403019094877,0.8310571891614343,0.8310571891614343,1.2492954988539734e+34,0.346,1.0782220415229451e+22,1.0747460665372005e+22,3.4759749857446126e+19
0.020530567426462486,96.98999749842277,3.2912757481578927e+30,2.869333171907238e+29,11977135.343374442,1589392575584281.2,203109338413904.75,518921895369.035,1793020835893555.0,2.2962383247447837,0.8311311719037426,0.8311311719037426,1.2487632153913047e+34,0.346,1.102486940560519e+22,1.098935138392874e+22,3.551802167645281e+19
0.02076124793342752,96.98158576832624,3.4027636215034694e+30,2.9669896240917432e+29,11976619.547488974,1589186289718391.5,203079980549057.94,518832511561.8751,1792785102779011.2,2.2962363250777793,0.8312059927078974,0.8312059927078974,1.2482251649098881e+34,0.346,1.1270089194789877e+22,1.1233805939676038e+22,3.628325511383979e+19
0.020991928440392556,96.9730807608919,3.516717048587318e+30,3.066831995098015e+29,11976098.029639041,1588977728119157.5,203050298861892.06,518742147918.9968,1792546769128968.5,2.296234302902365,0.8312816516454945,0.8312816516454945,1.24768135558012e+34,0.346,1.151787411508843e+22,1.148081871644359e+22,3.705539864484102e+19
0.02122260894735759,96.96448249838384,3.633161601031469e+30,3.1688841798272824e+29,11975570.791148443,1588766891726427.0,203020293487249.2,518650805057.26105,1792305836018733.5,2.2962322582124455,0.8313581487901776,0.8313581487901776,1.247131795654784e+34,0.346,1.1768218440800085e+22,1.173038404048866e+22,3.7834400311423164e+19
0.02145328945432262,96.95579100340387,3.75212278750491e+30,3.273170058210742e+29,11975037.833352527,1588553781491367.2,202989964561760.75,518558483599.6007,1792062304536727.8,2.296230191001946,0.8314354842176386,0.8314354842176386,1.2465764934688374e+34,0.346,1.2021116388392286e+22,1.1982496180665565e+22,3.862020772672243e+19
0.021683969961287658,96.94700629889142,3.873626053723584e+30,3.379713495209558e+29,11974499.157598197,1588338398376456.8,202959312223846.38,518465184175.01575,1791816175784478.0,2.2962281012648083,0.8315136580056127,0.8315136580056127,1.2460154574392083e+34,0.346,1.2276562116676304e+22,1.223714934859679e+22,3.941276807951382e+19
0.02191465046825269,96.93812840812362,3.997696782450386e+30,3.488538340814863e+29,11973954.76524391,1588120743355484.0,202928336613713.84,518370907418.56665,1791567450876616.2,2.2962259889949928,0.8315926702338803,0.8315926702338803,1.245448696064576e+34,0.346,1.2534549726984642e+22,1.2494337698845927e+22,4.0212028138713375e+19
0.02214533097521773,96.92915735471526,4.124360293495169e+30,3.599668430047757e+29,11973404.65765967,1587900817413538.0,202897037873357.8,518275653971.3665,1791316130940867.2,2.2962238541864757,0.831672520984265,0.831672520984265,1.2448762179251556e+34,0.346,1.279507326335003e+22,1.2754055329092119e+22,4.101793425791153e+19
0.022376011482182764,96.92009316261876,4.253641843714736e+30,3.7131275829593044e+29,11972848.836227035,1587678621547005.0,202865416146558.9,518179424480.5759,1791062217118044.2,2.2962216968332534,0.8317532103406324,0.8317532103406324,1.2442980316824831e+34,0.346,1.3058126712686233e+22,1.3016296280306294e+22,4.183043237993817e+19
0.022606691989147797,96.91093585612428,4.38556662701285e+30,3.828939604630542e+29,11972287.302339112,1587454156763562.0,202833471578883.47,518082219599.3945,1790805710562044.8,2.29621951692934,0.8318347383888898,0.8318347383888898,1.2437141460791939e+34,0.346,1.3323704004970614e+22,1.3281054536929158e+22,4.2649468041459294e+19
0.022837372496112833,96.9016854598596,4.5201597743402253e+30,3.94712828517247e+29,11971720.057400566,1587227424082172.0,202801204317682.16,517984039987.0564,1790546612439841.0,2.296217314468766,0.8319171052169825,0.8319171052169825,1.2431245699388064e+34,0.346,1.3591799013428257e+22,1.3548324027050655e+22,4.34749863776034e+19
0.023068053003077866,96.89234199879023,4.657446353694534e+30,4.067717399726059e+29,11971147.102827607,1586998424533076.8,202768614512089.53,517884886308.8213,1790284923931475.0,2.296215089445582,0.8320003109148965,0.8320003109148965,1.2425293121654925e+34,0.346,1.386240555471787e+22,1.3818098622591253e+22,4.430693212661745e+19
0.0232987335100429,96.88290549821924,4.797451370120402e+30,4.190730708462247e+29,11970568.440047998,1586767159157792.2,202735702313022.9,517784759235.9682,1790020646230051.2,2.2962128418538548,0.8320843555746549,0.8320843555746549,1.2419283817438548e+34,0.346,1.4135517389119348e+22,1.4090372139484793e+22,4.514524963455322e+19
0.023529414017007935,96.8733759837875,4.9401997657094075e+30,4.316191956581939e+29,11969984.070501057,1586533629009102.8,202702467873181.97,517683659445.7898,1789753780541730.5,2.296210571687672,0.8321692392903175,0.8321692392903175,1.2413217877387032e+34,0.346,1.4411128220723062e+22,1.4365138337863079e+22,4.598988285998229e+19
0.023760094523972968,96.86375348147342,5.085716419600089e+30,4.444124874316009e+29,11969393.995637652,1586297835151053.8,202668911347047.25,517581587621.583,1789484328085722.5,2.2962082789411364,0.8322549621579794,0.8322549621579794,1.2407095392948217e+34,0.346,1.4689231697620731e+22,1.4642390922241992e+22,4.684077537873891e+19
0.023990775030938008,96.85403801759321,5.234026147977936e+30,4.574553176925294e+29,11968798.216920203,1586059778658948.0,202635032890879.84,517478544452.64453,1789212290094280.2,2.296205963608372,0.8323415242757705,0.8323415242757705,1.240091645636742e+34,0.346,1.4969821412098096e+22,1.4922123541709406e+22,4.7697870388692206e+19
0.02422145553790304,96.84422961880063,5.385153704075391e+30,4.707500564700602e+29,11968196.735822678,1585819460619336.5,202600832662720.3,517374530634.261,1788937667812691.0,2.2962036256835185,0.832428925743855,0.832428925743855,1.239468116068502e+34,0.346,1.5252890900829024e+22,1.5204329790114479e+22,4.856111071454327e+19
0.024452136044868074,96.83432831208721,5.539123778171853e+30,4.842990722962708e+29,11967589.5538306,1585576882130016.2,202566310822387.75,517269546867.7039,1788660462499272.0,2.2962012651607364,0.8325171666644291,0.8325171666644291,1.238838959973422e+34,0.346,1.5538433645071502e+22,1.5489003206258849e+22,4.943043881265211e+19
0.02468281655183311,96.82433412478208,5.69596099759368e+30,4.981047322062356e+29,11966976.672441047,1585332044300021.0,202531467531479.03,517163593860.2224,1788380675425360.0,2.2961988820342034,0.832606247141719,0.832606247141719,1.2382041868138668e+34,0.346,1.5826443070865186e+22,1.5776137274089292e+22,5.030579677589002e+19
0.024913497058798143,96.81424708455206,5.855689926714182e+30,5.1216940173802564e+29,11966358.09316264,1585084948249614.8,202496302953367.7,517056672325.0333,1788098307875307.2,2.2961964762981157,0.8326961672819843,0.8326961672819843,1.2375638061309974e+34,0.346,1.6116912549230453e+22,1.6065725422891935e+22,5.1187126338515706e+19
0.025144177565763176,96.80406721940165,6.01833506695362e+30,5.264954449327087e+29,11965733.817515561,1584835595110289.5,202460817253203.2,516948782981.3172,1787813361146474.0,2.2961940479466896,0.832786927193512,0.832786927193512,1.2369178275445425e+34,0.346,1.640983539636931e+22,1.6357761027488229e+22,5.207436888108044e+19
0.025374858072728212,96.79379455767302,6.183920856779217e+30,5.4108522433434925e+29,11965103.84703154,1584583986024754.8,202425010597910.0,516839926554.2092,1787525836549219.0,2.2961915969741584,0.8328785269866178,0.8328785269866178,1.2362662607525543e+34,0.346,1.6705204873867785e+22,1.665223740843243e+22,5.29674654353559e+19
0.02560553857969325,96.78342912804602,6.352471671705147e+30,5.559411009900088e+29,11964468.183253853,1584330122146932.0,202388883156186.56,516730103774.79095,1787235735406893.5,2.296189123374775,0.8329709667736465,0.8329709667736465,1.2356091155311563e+34,0.346,1.7003014188899863e+22,1.6949147832210577e+22,5.386635668928575e+19
0.025836219086658285,96.77297095953811,6.524011824292535e+30,5.710654344497451e+29,11963826.827737337,1584074004641950.0,202352435098504.3,516619315380.0844,1786943059055834.0,2.2961866271428106,0.8330642466689671,0.8330642466689671,1.2349464017343103e+34,0.346,1.7303256494433198e+22,1.7248485511441236e+22,5.477098299196324e+19
0.026066899593623318,96.76242008150449,6.698565564149468e+30,5.864605827666131e+29,11963179.782048376,1583815634686135.8,202315666597106.88,516507562113.0437,1786647808845355.5,2.296184108272557,0.8331583667889754,0.8331583667889754,1.2342781292935606e+34,0.346,1.7605924889436302e+22,1.7550243605077673e+22,5.568128435863034e+19
0.02629758010058835,96.75177652363801,6.876157077930983e+30,6.021289024966644e+29,11962527.047764905,1583555013467010.2,202278577826009.03,516394844722.5467,1786349986137742.0,2.2961815667583227,0.833253327252093,0.833253327252093,1.2336043082177847e+34,0.346,1.7911012419087351e+22,1.7854415218611652e+22,5.659720047570014e+19
0.026528260607553387,96.74104031596914,7.056810489339075e+30,6.180727486989475e+29,11961868.62647641,1583292142183280.5,202241168960995.56,516281163963.3888,1786049592308239.5,2.2961790025944375,0.8333491281787632,0.8333491281787632,1.232924948592947e+34,0.346,1.8218512074984581e+22,1.8160993404278777e+22,5.751867070580213e+19
0.02675894111451842,96.73021148886613,7.240549859122692e+30,6.342944749355071e+29,11961204.519783936,1583027022044833.5,202203440179620.72,516166520596.27423,1785746628745050.2,2.2961764157752484,0.8334457696914523,0.8334457696914523,1.2322400605818467e+34,0.346,1.8528416795358227e+22,1.846997116126538e+22,5.844563409284841e+19
0.026989621621483453,96.71929007303477,7.427399185077734e+30,6.507964332713853e+29,11960534.729300069,1582759654272727.8,202165391661206.53,516050915387.80743,1785441096849322.0,2.2961738062951227,0.8335432519146503,0.8335432519146503,1.2315496544238526e+34,0.346,1.8840719465284014e+22,1.8781341435916894e+22,5.937802936712056e+19
0.027220302128448493,96.70827609951863,7.61738240204707e+30,6.67580974274621e+29,11959859.256648954,1582490040099190.0,202127023586842.62,515934349110.4874,1785132998035143.0,2.2961711741484474,0.8336415749748655,0.8336415749748655,1.2308537404346627e+34,0.346,1.915541291689833e+22,1.9095097121947947e+22,6.031579495038009e+19
0.027450982635413526,96.69716959969885,7.810523381920502e+30,6.846504470162492e+29,11959178.103466287,1582218180767604.0,202088336139384.38,515816822542.6977,1784822333729531.0,2.2961685193296275,0.8337407390006271,0.8337407390006271,1.2301523290060342e+34,0.346,1.947248992961473e+22,1.9411231060653737e+22,6.125886896099456e+19
0.027681663142378563,96.68597060529433,8.006845933634798e+30,7.02007199070302e+29,11958491.27139931,1581944077532507.2,202049329503452.6,515698336468.69836,1784509105372428.5,2.29616584183309,0.8338407441224851,0.8338407441224851,1.229445430605522e+34,0.346,1.9791943230342128e+22,1.9729736041123044e+22,6.2207189219086655e+19
0.027912343649343595,96.67467914836158,8.206373803173687e+30,7.19653576513808e+29,11957798.762106825,1581667731659581.5,202010003865431.9,515578891678.6199,1784193314416692.0,2.296163141653278,0.8339415904730046,0.8339415904730046,1.2287330557762332e+34,0.346,2.0113765493704522e+22,2.005060480045282e+22,6.316069325170195e+19
0.02814302415630863,96.66329526129483,8.409130673567841e+30,7.375919239267934e+29,11957100.577259181,1581389144425648.0,201970359413470.28,515458488968.4534,1783874962328086.8,2.2961604187846567,0.8340432781867703,0.8340432781867703,1.2280152151365464e+34,0.346,2.0437949342262214e+22,2.0373830023964223e+22,6.411931829799409e+19
0.028373704663273665,96.65181897682591,8.615140164894897e+30,7.558245843922804e+29,11956396.718538277,1581108317118657.0,201930396337477.28,515337129140.04224,1783554050585274.0,2.2961576732217117,0.8341458074003825,0.8341458074003825,1.2272919193798505e+34,0.346,2.0764487346734395e+22,2.069940434541997e+22,6.50830013144273e+19
0.028604385170238698,96.64025032802438,8.824425834279439e+30,7.743538994962884e+29,11955687.187637568,1580825251037684.5,201890114829123.84,515214813001.07495,1783230580679809.2,2.2961549049589456,0.8342491782524566,0.8342491782524566,1.2265631792742863e+34,0.346,2.109337202622354e+22,2.1027320347243546e+22,6.605167897999936e+19
0.028835065677203738,96.62858934829745,9.037011175893018e+30,7.931822093278331e+29,11954971.986262057,1580539947492921.8,201849515081840.25,515091541365.0763,1782904554116127.0,2.2961521139908836,0.8343533908836233,0.8343533908836233,1.2258290056624691e+34,0.346,2.142459584844106e+22,2.1357570560739584e+22,6.7025287701478834e+19
0.02906574618416877,96.61683607139,9.252919620954115e+30,8.12311852478927e+29,11954251.116128301,1580252407805670.2,201808597290815.75,514967315051.3987,1782575972411537.5,2.296149300312069,0.8344584454365269,0.8344584454365269,1.2250894094612228e+34,0.346,2.1758151229934437e+22,2.169014746631578e+22,6.800376361865864e+19
0.029296426691133803,96.60499053138457,9.472174537728192e+30,8.317451660445794e+29,11953524.57896441,1579962633308333.0,201767361652997.22,514842134885.2148,1782244837096215.2,2.2961464639170677,0.8345643420558241,0.8345643420558241,1.224344401661308e+34,0.346,2.2094030536316056e+22,2.2025043493706434e+22,6.89870426096279e+19
0.02952710719809884,96.59305276270139,9.694799231527655e+30,8.51484485622797e+29,11952792.37651004,1579670625344408.0,201725808367088.22,514716001697.50696,1781911149713193.8,2.2961436048004624,0.8346710808881846,0.8346710808881846,1.2235939933271418e+34,0.346,2.243222608249325e+22,2.236225102219719e+22,6.99750602960554e+19
0.029757787705063873,96.58102280009835,9.920816944711863e+30,8.715321453145825e+29,11952054.510516407,1579376385268479.8,201683937633547.28,514588916325.06177,1781574911818352.0,2.2961407229568587,0.8347786620822888,0.8347786620822888,1.2228381955965364e+34,0.346,2.277273013289992e+22,2.2701762380851424e+22,7.096775204849144e+19
0.029988468212028906,96.568900678671,1.0150250856687137e+31,8.918904777239356e+29,11951310.98274627,1579079914446212.8,201641749654587.62,514460879610.4583,1781236124980410.8,2.296137818380882,0.8348870857888275,0.8348870857888275,1.2220770196804062e+34,0.346,2.3115534901729695e+22,2.3043569848738015e+22,7.196505299168147e+19
0.030219148718993942,96.55668643385255,1.0383124083906746e+31,9.125618139578524e+29,11950561.794973945,1578781214254342.5,201599244634175.44,514331892402.0618,1780894790780920.0,2.2961348910671777,0.8349963521605009,0.8349963521605009,1.2213104768625017e+34,0.346,2.346063255317032e+22,2.3387665655160428e+22,7.296689800989405e+19
0.03044982922595898,96.54438010141394,1.0619459679870918e+31,9.33548483626327e+29,11949806.9489853,1578480286080670.2,201556422778028.97,514201955554.0138,1780550910814253.2,2.2961319410104117,0.8351064613520194,0.8351064613520194,1.2205385784991216e+34,0.346,2.3808015201639745e+22,2.3734041979887488e+22,7.39732217522623e+19
0.030680509732924015,96.53198171746368,1.0859280635126828e+31,9.548528148423486e+29,11949046.446577748,1578177131324052.8,201513284293617.1,514071069926.22327,1780204486687596.0,2.296128968205272,0.8352174135200996,0.8352174135200996,1.219761336018834e+34,0.346,2.4157674912023312e+22,2.408269095338518e+22,7.498395863813652e+19
0.030911190239889048,96.51949131844808,1.1102609877268615e+31,9.76477134221904e+29,11948280.289560264,1577871751394395.8,201469829390158.53,513939236384.3589,1779855520020938.8,2.296125972646465,0.8353292088234666,0.8353292088234666,1.2189787609221953e+34,0.346,2.4509603699912734e+22,2.4433604657050284e+22,7.599904286245174e+19
0.03114187074685408,96.50690894115098,1.1349470270937368e+31,9.984237668839768e+29,11947508.47975337,1577564147712646.5,201426058278620.53,513806455799.8398,1779504012447067.0,2.2961229543287205,0.8354418474228507,0.8354418474228507,1.2181908647814623e+34,0.346,2.4863793531846186e+22,2.4786775123445082e+22,7.701840840110303e+19
0.03137255125381912,96.494234622694,1.1599884617821139e+31,1.0206950364505475e+30,11946731.018989135,1577254321710784.2,201381971171717.38,513672729049.82513,1779149965611551.5,2.296119913246788,0.8355553294809893,0.8355553294809893,1.217397659240301e+34,0.346,2.52202363255499e+22,2.5142194336533567e+22,7.804198901633434e+19
