r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,20.177906638655344,4.480357166048573e+36,6.164015156795167e+28,37993722.10698076,1048912412742829.5,14835829210157.686,52545742660066.65,1116293984613053.6,2.1172016719376323,0.346,0.004870997274644104,1.852612712534725e+38,0.346,1.4910607325511728e+28,4.925053174140806e+22,1.4910558074979985e+28
0.00910091108190819,20.17780036695591,4.6311313674797726e+36,6.3717533167822795e+28,37993581.84008125,1048903015997746.5,14835698983069.635,52544966701599.7,1116283681682415.6,2.1172015909635395,0.346,0.004871042257311578,1.852546278972615e+38,0.346,1.5242514491113538e+28,5.0349794280582584e+22,1.5242464141319259e+28
0.00920092108280828,20.17769292150285,4.78524321329971e+36,6.584106583431802e+28,37993440.02377308,1048893515503542.9,14835567318109.432,52544182180519.26,1116273265002171.5,2.117201509094659,0.346,0.004871087737450069,1.852479113746804e+38,0.346,1.5578032345195895e+28,5.146114678407263e+22,1.557798088404911e+28
0.00930093108370837,20.177584302312468,4.9427288774202775e+36,6.801125628065368e+28,37993296.65807154,1048883911262855.6,14835434215312.389,52543389097197.78,1116262734575365.9,2.11720142633099,0.346,0.004871133715074011,1.8524112169360273e+38,0.346,1.5917159022811162e+28,5.258458738872891e+22,1.5917106438223773e+28
0.00940094108460846,20.1774745094013,5.103624521286414e+36,7.022861120903538e+28,37993151.74299211,1048874203278352.9,14835299674714.254,52542587452011.9,1116252090405078.9,2.1172013426725305,0.346,0.004871180190198002,1.8523425886198915e+38,0.346,1.6259892639031376e+28,5.372011421115905e+22,1.625983891891716e+28
0.00950095108550855,20.17736354278611,5.2679662938761075e+36,7.249363731065783e+28,37993005.278550535,1048864391552737.0,14835163696351.217,52541777245342.84,1116241332494431.0,2.117201258119279,0.346,0.004871227162836758,1.8522732288789002e+38,0.346,1.6606231288962066e+28,5.4867725347731985e+22,1.6606176421236718e+28
0.00960096108640864,20.177251402483893,5.435790331700399e+36,7.480684126570498e+28,37992857.26476276,1048854476088743.0,14835026280259.92,52540958477576.15,1116230460846579.2,2.117201172671233,0.346,0.004871274633005148,1.8522031377944308e+38,0.346,1.6956173047754983e+28,5.602741887458154e+22,1.6956117020336111e+28
0.00970097108730873,20.177138088511864,5.607132758803366e+36,7.716872974334976e+28,37992707.701644965,1048844456889138.9,14834887426477.46,52540131149101.72,1116219475464718.0,2.1172010863283903,0.346,0.004871322600718181,1.85213231544875e+38,0.346,1.7309715970621535e+28,5.719919284761058e+22,1.730965877142869e+28
0.00980098108820882,20.17702360088748,5.782029686762144e+36,7.957980940175449e+28,37992556.589213565,1048834333956726.0,14834747135041.375,52539295260313.93,1116208376352081.5,2.1172009990907514,0.346,0.004871371065990996,1.8520607619250096e+38,0.346,1.7666858092846505e+28,5.838304530249519e+22,1.7666799709801203e+28
0.00990099108910891,20.176907939653315,5.960516471544577e+36,8.204058571696303e+28,37992403.92751494,1048824107296454.0,14834605406020.16,52538450811776.03,1116197163514250.2,2.1172009109583363,0.346,0.004871420028829736,1.8519884773214337e+38,0.346,1.8027597430126922e+28,5.957897425502226e+22,1.8027537851152664e+28
0.010001001090009001,20.176791104853763,6.14262833828394e+36,8.455156401363502e+28,37992249.7165978,1048813776913446.2,14834462239484.695,52537597804067.305,1116185836956998.0,2.117200821931169,0.346,0.004871469489240009,1.851915461738126e+38,0.346,1.8391931978309756e+28,6.07869777008101e+22,1.8391871191332053e+28
0.01010101109090909,20.17667309650219,6.32840137983197e+36,8.711325102628889e+28,37992093.95647376,1048803342810203.5,14834317635468.01,52536736237564.91,1116174396683236.5,2.117200732009243,0.346,0.0048715194472390335,1.85184171525826e+38,0.346,1.8759859712960505e+28,6.200705361485629e+22,1.8759797705906888e+28
0.01020102109180918,20.176553914612096,6.517871661025592e+36,8.972615346435297e+28,37991936.64715457,1048792804989253.0,14834171594003.492,52535866112650.0,1116162842695906.5,2.117200641192551,0.346,0.004871569902844186,1.8517672379658527e+38,0.346,1.9131378589768176e+28,6.323919995194289e+22,1.9131315350568227e+28
0.01030103109270927,20.176433559197196,6.711075217079566e+36,9.23907780096105e+28,37991777.78865219,1048782163453153.5,14834024115124.914,52534987429707.945,1116151174997986.5,2.117200549481088,0.346,0.004871620856072985,1.8516920299457945e+38,0.346,1.9506486544559854e+28,6.448341464664103e+22,1.9506422061145207e+28
0.010401041093609361,20.176312030271408,6.908048053586505e+36,9.510763131619961e+28,37991617.380978756,1048771418204493.6,14833875198866.498,52534100189128.25,1116139393592488.2,2.1172004568748464,0.346,0.00487167230694312,1.8516160912838345e+38,0.346,1.9885181493314712e+28,6.573969561331507e+22,1.98851157536191e+28
0.010501051094509451,20.176189327848853,7.108826146516847e+36,9.787722001061327e+28,37991455.424146615,1048760569245893.9,14833724845262.867,52533204391304.72,1116127498482461.5,2.1172003633738194,0.346,0.004871724255472411,1.8515394220665974e+38,0.346,2.026746133217863e+28,6.700804074612698e+22,2.026739432413788e+28
0.01060106109540954,20.176065451943845,7.31344544221889e+36,1.007000506916995e+29,37991291.91816829,1048749616580004.2,14833573054349.057,52532300036635.26,1116115489670988.5,2.1172002689780016,0.346,0.004871776701678841,1.851462022381566e+38,0.346,2.065332393747817e+28,6.828844791904013e+22,2.065325564903025e+28
0.01070107109630963,20.175940402570927,7.521941857418764e+36,1.0357662993066117e+29,37991126.86305652,1048738560209507.5,14833419826160.541,52531387125522.1,1116103367161190.0,2.117200173687386,0.346,0.004871829645580541,1.8513838923170994e+38,0.346,2.104276716573563e+28,6.958091498582416e+22,2.1042697584820643e+28
0.01080108109720972,20.175814179744815,7.734351279220446e+36,1.0650746427105608e+29,37990960.25882423,1048727400137115.9,14833265160733.18,52530465658371.71,1116091130956220.9,2.1172000775019653,0.346,0.004871883087195779,1.8513050319624236e+38,0.346,2.14357888536839e+28,7.08854397800591e+22,2.143571796824412e+28
0.01090109109810981,20.175686783480455,7.950709565105754e+36,1.094930602287969e+29,37990792.10548452,1048716136365572.6,14833109058103.273,52529535635594.555,1116078781059270.5,2.1171999804217343,0.346,0.004871937026542998,1.8512254414076214e+38,0.346,2.1832386818280266e+28,7.22020201151392e+22,2.183231461626015e+28
0.0110011010990099,20.175558213792982,8.171052542934345e+36,1.1253392429215131e+29,37990622.40305073,1048704768897652.2,14832951518307.531,52528597057605.56,1116066317473565.5,2.1171998824466853,0.346,0.004871991463640766,1.851145120743655e+38,0.346,2.223255885672282e+28,7.3530653784278275e+22,2.2232485326069035e+28
0.01110111109990999,20.175428470697735,8.395416010943728e+36,1.1563056292174186e+29,37990451.151536345,1048693297736159.9,14832792541383.078,52527649924823.73,1116053740202366.6,2.117199783576813,0.346,0.0048720463985078176,1.851064070062346e+38,0.346,2.2636302746464528e+28,7.487133856051337e+22,2.263622787512596e+28
0.01120112110081008,20.175297554210264,8.623835737749236e+36,1.1878348255054587e+29,37990278.350955084,1048681722883932.2,14832632127367.46,52526694237672.33,1116041049248972.0,2.1171996838121103,0.346,0.0048721018311630275,1.8509822894563858e+38,0.346,2.3043616245229e+28,7.622407219670967e+22,2.30435400211568e+28
0.01130113110171017,20.17516546434632,8.856347462344064e+36,1.2199318958389583e+29,37990104.00132083,1048670044343835.5,14832470276298.633,52525729996578.77,1116028244616712.9,2.117199583152571,0.346,0.004872157761625431,1.8508997790193268e+38,0.346,2.3454497091025546e+28,7.758885242556475e+22,2.345441950217312e+28
0.01140114110261026,20.175032201121862,9.092986894099235e+36,1.2526019039947895e+29,37989928.10264769,1048658262118768.2,14832306988214.977,52524757201974.78,1116015326308958.0,2.1171994815981887,0.346,0.004872214189914204,1.850816538845597e+38,0.346,2.386894300216533e+28,7.89656769596136e+22,2.3868864036488368e+28
0.01150115110351035,20.17489776455304,9.333789712763624e+36,1.2858499134733745e+29,37989750.65494994,1048646376211658.5,14832142263155.281,52523775854296.18,1116002294329109.9,2.1171993791489565,0.346,0.004872271116048676,1.850732569030478e+38,0.346,2.428695167727632e+28,8.035454349123272e+22,2.4286871322732827e+28
0.011601161104410439,20.174762154656218,9.578791568463942e+36,1.3196809874986843e+29,37989571.65824207,1048634386625466.2,14831976101158.766,52522785953983.09,1115989148680608.0,2.1171992758048686,0.346,0.004872328540048328,1.850647869670129e+38,0.346,2.470852079531936e+28,8.175544969264497e+22,2.470843903986967e+28
0.01170117110531053,20.17462537144796,9.828028081704746e+36,1.3541001890182394e+29,37989391.112538755,1048622293363181.9,14831808502265.04,52521787501479.836,1115975889366926.6,2.117199171565918,0.346,0.0048723864619327865,1.8505624408615706e+38,0.346,2.51336480156044e+28,8.316839321592451e+22,2.5133564847211183e+28
0.011801181106210621,20.174487414945045,1.008153484336844e+37,1.3891125807031095e+29,37989209.01785486,1048610096427826.6,14831639466514.164,52520780497234.875,1115962516391575.6,2.117199066432099,0.346,0.004872444881721837,1.8504762827026842e+38,0.346,2.5562330977806153e+28,8.459337169300131e+22,2.556224638443446e+28
0.011901191107110711,20.174348285164434,1.0339347414715249e+37,1.4247232249479122e+29,37989025.374205455,1048597795822452.2,14831468993946.588,52519764941700.91,1115949029758099.6,2.117198960403405,0.346,0.0048725037994354105,1.850389395292218e+38,0.346,2.5994567301980453e+28,8.603038273566566e+22,2.5994481271597715e+28
0.012001201108010801,20.174207982123313,1.0601501327383265e+37,1.4609371838708153e+29,37988840.18160581,1048585391550143.0,14831297084603.195,52518740835334.93,1115935429470081.2,2.1171988534798296,0.346,0.004872563215093583,1.850301778729795e+38,0.346,2.643035458858096e+28,8.747942393557386e+22,2.6430267109157027e+28
0.01210121110891089,20.174066505839058,1.086803208338841e+37,1.497759519313536e+29,37988653.44007137,1048572883614011.6,14831123738525.273,52517708178598.01,1115921715531134.9,2.1171987456613657,0.346,0.004872623128716588,1.8502134331158896e+38,0.346,2.686969041847489e+28,8.8940492864252e+22,2.6869601477982028e+28
0.01220122110981098,20.173923856329257,1.113897515512445e+37,1.5351952928413402e+29,37988465.14961778,1048560272017203.5,14830948955754.535,52516666971955.52,1115907887944913.6,2.117198636948008,0.346,0.0048726835403248075,1.8501243585518472e+38,0.346,2.7312572352960295e+28,9.041358707310176e+22,2.731248193937322e+28
0.01230123111071107,20.173780033611695,1.1414365985362995e+37,1.573249565743043e+29,37988275.3102609,1048547556762893.6,14830772736333.11,52515617215876.96,1115893946715103.9,2.117198527339749,0.346,0.004872744449938775,1.8500345551398756e+38,0.346,2.775899793378256e+28,9.189870409340484e+22,2.7758906035078467e+28
0.01240124111161116,20.173635037704372,1.1694239987253498e+37,1.6119273990310086e+29,37988083.92201677,1048534737854289.2,14830595080303.54,52514558910836.18,1115879891845429.0,2.1171984168365836,0.346,0.0048728058575791666,1.849944022983055e+38,0.346,2.8208964683151607e+28,9.339584143632849e+22,2.8208871287310173e+28
0.012501251112511252,20.173488868625476,1.1978632544323254e+37,1.651233853441151e+29,37987890.984901614,1048521815294627.2,14830415987708.781,52513492057311.06,1115865723339647.0,2.117198305438505,0.346,0.004872867763266819,1.849852762185316e+38,0.346,2.8662470103757967e+28,9.490499659292958e+22,2.8662375198761376e+28
0.01260126111341134,20.17334152639341,1.2267579010477389e+37,1.6911739894329313e+29,37987696.49893187,1048508789087175.5,14830235458592.207,52512416655783.8,1115851441201551.5,2.117198193145506,0.346,0.004872930167022713,1.849760772851463e+38,0.346,2.9119511678791254e+28,9.642616703416078e+22,2.911941525262422e+28
0.01270127111431143,20.173193011026786,1.2561114709998888e+37,1.7317528671893624e+29,37987500.464124165,1048495659235234.0,14830053492997.629,52511332706740.8,1115837045434972.5,2.117198079957582,0.346,0.00487299306886798,1.849668055087163e+38,0.346,2.9580086871956625e+28,9.795935021087518e+22,2.957998891260641e+28
0.01280128111521152,20.173043322544398,1.2859274937548565e+37,1.7729755466170043e+29,37987302.88049531,1048482425742131.9,14829870090969.232,52510240210672.58,1115822536043773.6,2.117197965874725,0.346,0.004873056468823908,1.8495746089989394e+38,0.346,3.0044193127491946e+28,9.95045435538311e+22,3.0044093622948393e+28
0.01290129111611161,20.17289246096527,1.3162094958165093e+37,1.8148470873459682e+29,37987103.74806233,1048469088611230.0,14829685252551.66,52509139168073.98,1115807913031855.6,2.1171978508969294,0.346,0.004873120366911925,1.8494804346941893e+38,0.346,3.051182787018658e+28,1.010617444736982e+23,3.05117268084421e+28
0.0130013011170117,20.17274042630861,1.3469610007264966e+37,1.857372548729912e+29,37986903.06684242,1048455647845920.0,14829498977789.957,52508029579443.96,1115793176403154.0,2.1171977350241895,0.346,0.004873184763153618,1.8493855322811647e+38,0.346,3.098298850539776e+28,1.0263095036106194e+23,3.09828858744474e+28
0.013101311117911789,20.17258721859384,1.3781855290642537e+37,1.9005569898460446e+29,37986700.836853,1048442103449624.5,14829311266729.57,52506911445285.734,1115778326161639.9,2.1171976182564984,0.346,0.004873249657570721,1.8492899018689837e+38,0.346,3.145767241906893e+28,1.0421215858642889e+23,3.1457568206910344e+28
0.01320132111881188,20.17243283784058,1.4098865984470004e+37,1.9444054694951244e+29,37986497.05811166,1048428455425796.6,14829122119416.379,52505784766106.734,1115763362311319.9,2.1171975005938495,0.346,0.0048733150501851135,1.8491935435676295e+38,0.346,3.193587697774815e+28,1.0580536650023291e+23,3.193577117238165e+28
0.01330133111971197,20.172277284068663,1.4420677235297374e+37,1.9889230462014557e+29,37986291.73063619,1048414703777920.5,14828931535896.676,52504649542418.47,1115748284856235.5,2.117197382036237,0.346,0.00487338094101884,1.849096457487938e+38,0.346,3.241759952860522e+28,1.0741057143283933e+23,3.241749211803379e+28
0.013401341120612061,20.17212055729812,1.474732416005254e+37,2.0341147782128952e+29,37986084.854444586,1048400848509511.5,14828739516217.182,52503505774736.86,1115733093800465.5,2.117197262583654,0.346,0.004873447330094079,1.8489986437416223e+38,0.346,3.290283739945092e+28,1.0902777069455135e+23,3.2902728371680217e+28
0.013501351121512151,20.17196265754918,1.5078841846041206e+37,2.0799857235008482e+29,37985876.42955503,1048386889624114.9,14828546060425.008,52502353463581.86,1115717789148121.6,2.117197142236096,0.346,0.004873514217433168,1.8489001024412458e+38,0.346,3.3391587898754685e+28,1.1065696157561497e+23,3.339147724179311e+28
0.01360136112241224,20.171803584842284,1.541526535094694e+37,2.1265409397602687e+29,37985666.4559859,1048372827125307.6,14828351168567.695,52501192609477.695,1115702370903352.9,2.1171970209935544,0.346,0.004873581603058591,1.8488008337002363e+38,0.346,3.3883848315663346e+28,1.1229814134622472e+23,3.3883736017522006e+28
0.01370137112331233,20.171643339198077,1.5756629702831136e+37,2.1737854844096594e+29,37985454.93375576,1048358661016697.5,14828154840693.213,52500023212952.78,1115686839070343.5,2.117196898856024,0.346,0.0048736494869929875,1.8487008376328874e+38,0.346,3.4379615920019866e+28,1.1395130725652912e+23,3.437950196871261e+28
0.01380138112421242,20.1714819206374,1.610296990013304e+37,2.2217244145910726e+29,37985241.86288339,1048344391301922.2,14827957076849.93,52498845274539.72,1115671193653312.0,2.1171967758234995,0.346,0.004873717869259145,1.8486001143543465e+38,0.346,3.4878887962381725e+28,1.1561645653663615e+23,3.487877234592519e+28
0.013901391125112511,20.171319329181312,1.6454320911669742e+37,2.270362787170111e+29,37985027.243387744,1048330017984651.6,14827757877086.639,52497658794775.35,1115655434656513.6,2.1171966518959735,0.346,0.004873786749880002,1.848498663980629e+38,0.346,3.538166167404004e+28,1.17293586396619e+23,3.538154438045364e+28
0.014001401126012602,20.17115556485106,1.6810717676636157e+37,2.3197056587359236e+29,37984811.07528799,1048315541068585.6,14827557241452.545,52496463774200.75,1115639562084239.0,2.11719652707344,0.346,0.004873856128878637,1.8483964866286126e+38,0.346,3.588793426703927e+28,1.1898269402652227e+23,3.588781528434525e+28
0.01410141112691269,20.1709906276681,1.7172195104605057e+37,2.3697580856012097e+29,37984593.35860347,1048300960557455.0,14827355169997.266,52495260213361.06,1115623575940813.2,2.117196401355893,0.346,0.004873926006278299,1.8482935824160258e+38,0.346,3.6397702934194524e+28,1.206837765963661e+23,3.6397582250417924e+28
