r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009206799869176571,17.38614710594775,8.289103121918574e+32,5.490409398549238e+28,24994318.79490863,594560330544784.9,11575077154345.709,9841366062317.875,615976773761448.4,2.1343475327773405,0.346,0.019006136128463944,3.9683815970347535e+36,0.346,2.7267104652030117e+24,7.001337663426564e+21,2.7197091275395854e+24
0.009307973482995708,17.38601822949827,8.564805128894686e+32,5.67338348149439e+28,24994193.267068483,594552937299052.5,11574934152453.543,9841168360411.357,615969039811917.4,2.134347424970354,0.346,0.019006371598868088,3.968187521259433e+36,0.346,2.7866481682202266e+24,7.155808824936552e+21,2.7794923593952906e+24
0.009409147096814846,17.385887945487433,8.846533960284484e+32,5.860377452537395e+28,24994066.367953964,594545463344049.5,11574789589443.217,9840968501823.936,615961221435316.6,2.13434731598505,0.346,0.019006609645718667,3.967991334042156e+36,0.346,2.8472269331571635e+24,7.311957223144829e+21,2.8399149759340187e+24
0.009510320710633985,17.385756253941548,9.134353627663842e+32,6.051434942389052e+28,24993938.09758151,594537908682533.0,11574643465367.336,9840766486680.146,615953318634580.4,2.134347205821423,0.346,0.019006850269120173,3.9677930356900584e+36,0.346,2.908446306134171e+24,7.46978250083301e+21,2.9009765236333386e+24
0.009611494324453122,17.38562315488732,9.428328092740056e+32,6.246599579498179e+28,24993808.45596781,594530273317295.6,11574495780279.19,9840562315105.996,615945331412680.9,2.134347094479466,0.346,0.01900709346917814,3.9675926265136884e+36,0.346,2.970305828498094e+24,7.629284296952248e+21,2.962676544201142e+24
0.009712667938272263,17.38548864835182,9.72852126735187e+32,6.445914990051627e+28,24993677.44312982,594522557251164.2,11574346534232.734,9840355987228.96,615937259772625.9,2.1343469819591716,0.346,0.01900733924599904,3.967390106827027e+36,0.346,3.0328050368265643e+24,7.790462246624246e+21,3.0250145745799404e+24
0.0098138415520914,17.385352734362527,1.0034997013469428e+33,6.649424797974258e+28,24993545.05908475,594514760487002.4,11574195727282.625,9840147503177.996,615929103717462.9,2.134346868260534,0.346,0.019007587599690356,3.9671854769474786e+36,0.346,3.0959434629323226e+24,7.953315981142296e+21,3.08799014695118e+24
0.00991501516591054,17.385215412947304,1.034781914319433e+33,6.857172624928969e+28,24993411.303850085,594506883027707.8,11574043359484.188,9839936863083.531,615920863250275.4,2.134346753383547,0.346,0.01900783853036057,3.966978737195879e+36,0.346,3.159720633867592e+24,8.117845127972327e+21,3.1516027887396195e+24
0.010016188779729677,17.385076684134386,1.0667051418759596e+33,7.06920209031668e+28,24993276.177443556,594498924876213.9,11573889430893.44,9839724067077.467,615912538374184.8,2.134346637328203,0.346,0.01900809203811913,3.966769887896479e+36,0.346,3.2241360719284987e+24,8.284049310753946e+21,3.2158520226177447e+24
0.010117362393548816,17.384936547952417,1.0992757552529676e+33,7.285556811276331e+28,24993139.679883167,594490886035489.4,11573733941567.078,9839509115293.184,615904129092349.8,2.1343465200944967,0.346,0.019008348123076484,3.966558929376958e+36,0.346,3.289189294659539e+24,8.451928149301517e+21,3.280737366510238e+24
0.010218536007367954,17.38479500443041,1.1325001207000452e+33,7.506280402684895e+28,24993001.81118718,594482766508538.4,11573576891562.469,9839292007865.537,615895635407966.4,2.134346401682421,0.346,0.019008606785344044,3.96634586196842e+36,0.346,3.354879814858048e+24,8.6214812596052e+21,3.3462583335984433e+24
0.010319709621187093,17.384652053597772,1.1663845994799236e+33,7.731416477157357e+28,24992862.571374122,594474566298399.9,11573418280937.678,9839072744930.844,615887057324268.4,2.1343462820919705,0.346,0.019008868025034247,3.9661306860053847e+36,0.346,3.421207140578797e+24,8.792708253832089e+21,3.4124144323249656e+24
0.01042088323500623,17.384507695484295,1.200935547868476e+33,7.961008645046736e+28,24992721.960462775,594466285408148.4,11573258109751.436,9838851326626.912,615878394844526.6,2.134346161323138,0.346,0.019009131842260486,3.9659134018257986e+36,0.346,3.488170775138546e+24,8.965608740327252e+21,3.479205166398219e+24
0.010522056848825371,17.38436193012016,1.2361593171547215e+33,8.195100514444079e+28,24992579.978472188,594457923840893.5,11573096378063.168,9838627753093.018,615869647972049.8,2.1343460393759175,0.346,0.019009398237137154,3.965694009771022e+36,0.346,3.5557702171207275e+24,9.140182323614906e+21,3.5466300347971125e+24
0.010623230462644509,17.38421475753594,1.2720622536408176e+33,8.433735691178436e+28,24992436.62542167,594449481599780.5,11572933085932.979,9838402024469.896,615860816710183.4,2.1343459162503033,0.346,0.019009667209779636,3.9654725101858393e+36,0.346,3.624004960380048e+24,9.316428604399454e+21,3.6146885317756497e+24
0.010724404076463648,17.384066177762584,1.3086506986420684e+33,8.676957778816904e+28,24992291.90133079,594440958687989.1,11572768233421.643,9838174140899.78,615851901062310.5,2.1343457919462896,0.346,0.019009938760304292,3.9652489034184503e+36,0.346,3.692874494047337e+24,9.494347179566691e+21,3.6833801468677706e+24
0.010825577690282785,17.38391619083143,1.34593098848692e+33,8.9248103786646e+28,24992145.80621939,594432355108735.4,11572601820590.63,9837944102526.365,615842901031852.4,2.1343456664638696,0.346,0.01901021288882847,3.9650231898204767e+36,0.346,3.76237830253421e+24,9.673937642184925e+21,3.7527043648920246e+24
0.010926751304101924,17.383764796774212,1.3839094545169612e+33,9.177337089764653e+28,24991998.340107556,594423670865269.8,11572433847502.082,9837711909494.809,615833816622266.6,2.1343455398030375,0.346,0.019010489595470532,3.9647953697469435e+36,0.346,3.8325158655379165e+24,9.855199581506093e+21,3.822660665956411e+24
0.011027924917921062,17.383611995623045,1.4225924230869238e+33,9.434581508898232e+28,24991849.50301565,594414905960878.4,11572264314218.84,9837477561951.758,615824647837048.9,2.134345411963788,0.346,0.019010768880349794,3.964565443556307e+36,0.346,3.9032866580462205e+24,1.0038132582966962e+22,3.8932485254632523e+24
0.011129098531740201,17.38345778741043,1.4619862155646833e+33,9.696587230584524e+28,24991699.294964287,594406060398882.2,11572093220804.396,9837241060045.336,615815394679731.9,2.1343452829461147,0.346,0.019011050743586565,3.964333411610432e+36,0.346,3.9746901503423057e+24,1.0222736228190316e+22,3.964467414114115e+24
0.01123027214555934,17.383302172169248,1.5020971483312577e+33,9.963397847080742e+28,24991547.71597435,594397134182638.0,11571920567322.943,9837002403925.113,615806057153886.0,2.134345152750012,0.346,0.019011335185302163,3.964099274274588e+36,0.346,4.0467258080096545e+24,1.0409010094986083e+22,4.036316797914668e+24
0.01133144575937848,17.383145149932787,1.5429315327808068e+33,1.0235056948382114e+29,24991394.76606698,594388127315537.4,11571746353839.365,9836761593742.158,615796635263119.0,2.1343450213754736,0.346,0.019011622205618875,3.9638630319174713e+36,0.346,4.1193930919371375e+24,1.0596953757352605e+22,4.1087961381797863e+24
0.011432619373197617,17.382986720734706,1.584495675320635e+33,1.0511608122221902e+29,24991240.44526358,594379039801007.4,11571570580419.2,9836518629649.002,615787129011075.6,2.1343448888224943,0.346,0.019011911804659998,3.963624684911177e+36,0.346,4.192691458323981e+24,1.0786566785477793e+22,4.1819048915385024e+24
0.011533792987016756,17.382826884609052,1.6267958773711895e+33,1.0793094954071387e+29,24991084.753585815,594369871642510.5,11571393247128.695,9836273511799.645,615777538401438.9,2.1343447550910692,0.346,0.019012203982549783,3.9633842336312185e+36,0.346,4.2666203586848753e+24,1.0977848745740393e+22,4.255642509939135e+24
0.011634966600835893,17.382665641590265,1.6698384353660603e+33,1.1079561027139887e+29,24990927.69105562,594360622843543.9,11571214354034.758,9836026240349.568,615767863437928.2,2.1343446201811918,0.346,0.019012498739413495,3.9631416784565196e+36,0.346,4.341179239855065e+24,1.1170799200711154e+22,4.330008440654354e+24
0.011736140214655032,17.382502991713164,1.7136296407519803e+33,1.1371049922374728e+29,24990769.257695176,594351293407640.1,11571033901204.982,9835776815455.72,615758104124300.9,2.1343444840928565,0.346,0.01901279607537737,3.9628970197694074e+36,0.346,4.416367543995583e+24,1.1365417709154146e+22,4.40500212628643e+24
0.01183731382847417,17.382338935012964,1.7581757799888247e+33,1.166760521846127e+29,24990609.453526933,594341883338367.4,11570851888707.65,9835525237276.514,615748260464351.5,2.134344346826058,0.346,0.01901309599056867,3.962650257955609e+36,0.346,4.492184708598331e+24,1.1561703826027924e+22,4.480623004772304e+24
0.01193848744229331,17.382173471525263,1.8034831345496134e+33,1.1969270491822899e+29,24990448.278573614,594332392639329.0,11570668316611.72,9835271505971.852,615738332461912.6,2.1343442083807913,0.346,0.019013398485115584,3.9624013934042845e+36,0.346,4.568630166491533e+24,1.1759657102486918e+22,4.5568705093890467e+24
0.012039661056112448,17.382006601286047,1.849557980920507e+33,1.2276089316621007e+29,24990285.732858185,594322821314163.4,11570483184986.84,9835015621703.088,615728320120853.2,2.1343440687570507,0.346,0.01901370355914735,3.96215042650797e+36,0.346,4.6457033458448167e+24,1.195927708588256e+22,4.6337440687589337e+24
0.012140834669931587,17.38183832433168,1.896406590600811e+33,1.2588105264755036e+29,24990121.816403884,594313169366543.9,11570296493903.316,9834757584633.06,615718223445080.4,2.134343927954831,0.346,0.019014011212794155,3.961897357662619e+36,0.346,4.7234036701747063e+24,1.2160563319764691e+22,4.711243106854942e+24
0.012242008283750725,17.38166864069893,1.944035230102972e+33,1.2905361905862433e+29,24989956.529234212,594303436800179.8,11570108243432.16,9834497394926.076,615708042438538.0,2.134343785974127,0.346,0.019014321446187192,3.9616421872675905e+36,0.346,4.8017305583499257e+24,1.2363515343882787e+22,4.789367043006043e+24
0.012343181897569864,17.381497550424935,1.9924501609525827e+33,1.3227902807318685e+29,24989789.871372927,594293623618814.9,11569918433645.053,9834235052747.908,615697777105207.9,2.134343642814933,0.346,0.01901463425945864,3.961384915725641e+36,0.346,4.880683424596861e+24,1.2568132694187308e+22,4.868115291902673e+24
0.012444355511389001,17.38132505354723,2.0416576396883756e+33,1.355577153423729e+29,24989621.842844054,594283729826228.9,11569727064614.355,9833970558265.812,615687427449109.1,2.1343434984772447,0.346,0.019014949652741656,3.9611255434429334e+36,0.346,4.960261678505043e+24,1.2774414902831006e+22,4.947487263602213e+24
0.01254552912520814,17.381151150103737,2.0916639178622286e+33,1.388901164946978e+29,24989452.44367187,594273755426236.0,11569534136413.12,9833703911648.496,615676993474297.6,2.1343433529610567,0.346,0.01901526762617042,3.9608640708290187e+36,0.346,5.040464725032599e+24,1.2982361498170232e+22,5.02748236353443e+24
0.01264670273902728,17.380975840132752,2.1424752420391607e+33,1.422766671360571e+29,24989281.67388093,594263700422686.2,11569339649115.06,9833435113066.158,615666475184867.5,2.1343432062663634,0.346,0.01901558817988004,3.9606004982968667e+36,0.346,5.121291964511892e+24,1.3191972004766329e+22,5.108099992507126e+24
0.012747876352846419,17.380799123672983,2.1940978537973343e+33,1.4571780284972648e+29,24989109.533496033,594253564819464.5,11569143602794.598,9833164162690.451,615655872584949.6,2.134343058393161,0.346,0.019015911314006685,3.960334826262822e+36,0.346,5.202742792655036e+24,1.3403245943386932e+22,5.189339546711649e+24
0.012849049966665556,17.3806210007635,2.2465379897280552e+33,1.4921395919636194e+29,24988936.022542253,594243348620491.5,11568945997526.812,9832891060694.506,615645185678712.9,2.134342909341443,0.346,0.01901623702868746,3.960067055146645e+36,0.346,5.28481660055962e+24,1.3616182831007358e+22,5.271200417728612e+24
0.012950223580484694,17.380441471443778,2.299801881435772e+33,1.5276557171399982e+29,24988761.141044922,594233051829722.2,11568746833387.475,9832615807252.926,615634414470362.6,2.1343427591112065,0.346,0.019016565324060472,3.959797185371488e+36,0.346,5.367512774714363e+24,1.383078218081202e+22,5.35368199253355e+24
0.013051397194303833,17.380260535753663,2.3538957555380773e+33,1.5637307591805656e+29,24988584.889029626,594222674451147.4,11568546110453.031,9832338402541.77,615623558964142.2,2.1343426077024445,0.346,0.019016896200264848,3.959525217363883e+36,0.346,5.450830697004751e+24,1.4047043502195706e+22,5.436783653502556e+24
0.01315257080812297,17.3800781937334,2.4088258336657053e+33,1.600369073013289e+29,24988407.266522225,594212216488792.9,11568343828800.613,9832058846738.582,615612619164332.0,2.134342455115154,0.346,0.019017229657440654,3.959251151553774e+36,0.346,5.534769744718999e+24,1.4264966300765096e+22,5.520504778418234e+24
0.01325374442194211,17.37989444542362,2.464598332462533e+33,1.637575013339939e+29,24988228.273548834,594201677946720.1,11568139988508.035,9831777140022.371,615601595075250.5,2.1343423013493297,0.346,0.019017565695728985,3.958974988374491e+36,0.346,5.619329290553698e+24,1.4484550078340102e+22,5.604844740475357e+24
0.013354918035761248,17.37970929086533,2.521219463585583e+33,1.6753529346360873e+29,24988047.91013583,594191058829025.2,11567934589653.781,9831493282573.613,615590486701252.6,2.1343421464049674,0.346,0.0190179043152719,3.9586967282627515e+36,0.346,5.70450870261973e+24,1.470579433295531e+22,5.689802908286774e+24
0.013456091649580388,17.379522730099936,2.578695433705016e+33,1.7137071911511084e+29,24987866.176309858,594180359139839.8,11567727632317.031,9831207274574.256,615579294046731.0,2.134341990282061,0.346,0.01901824551621247,3.958416371658668e+36,0.346,5.790307344448172e+24,1.4928698558861384e+22,5.775378645889311e+24
0.013557265263399525,17.37933476316923,2.637032444504141e+33,1.7526421369081796e+29,24987683.072097816,594169578883330.4,11567519116577.639,9830919116207.713,615568017116115.6,2.1343418329806076,0.346,0.01901858929869473,3.958133919005742e+36,0.346,5.876724574996268e+24,1.5153262246526567e+22,5.861571312749741e+24
0.013658438877218664,17.379145390115387,2.696236692679407e+33,1.7921621257042808e+29,24987498.597526867,594158718063699.1,11567309042516.133,9830628807658.867,615556655913874.1,2.134341674500602,0.346,0.01901893566286374,3.9578493707508565e+36,0.346,5.963759748653321e+24,1.5379484882638062e+22,5.948380263770682e+24
0.013759612491037802,17.378954610980962,2.7563143699404054e+33,1.8322715111101936e+29,24987312.752624433,594147776685182.9,11567097410213.72,9830336349114.064,615545210444510.8,2.1343415148420406,0.346,0.01901928460886553,3.9575627273442806e+36,0.346,6.051412215246806e+24,1.5607365950103534e+22,6.035804849296702e+24
0.01386078610485694,17.378762425808915,2.8172716630098725e+33,1.8729746464705028e+29,24987125.53741821,594136754752054.5,11566884219752.312,9830041740761.137,615533680712567.9,2.134341354004918,0.346,0.0190196361368471,3.957273989239683e+36,0.346,6.139681320048432e+24,1.5836904928052613e+22,6.123844415120378e+24
0.013961959718676078,17.378568834642582,2.879114753623688e+33,1.9142758849035953e+29,24986936.951936137,594125652268621.1,11566669471214.47,9829744982789.361,615522066722625.0,2.13434119198923,0.346,0.01901999024695648,3.956983156894099e+36,0.346,6.228566403780191e+24,1.6068101291838318e+22,6.212498302488351e+24
0.014063133332495219,17.37837383752568,2.9418498185308735e+33,1.9561795793016616e+29,24986746.996206433,594114469239225.8,11566453164683.46,9829446075389.5,615510368479298.8,2.1343410287949722,0.346,0.019020346939342653,3.956690230767956e+36,0.346,6.318066802620572e+24,1.6300954513038589e+22,6.301765848107532e+24
0.014164306946314357,17.37817743450232,3.005483029493591e+33,1.99869008233069e+29,24986555.67025757,594103205668245.9,11566235300243.203,9829145018753.781,615498585987242.9,2.1343408644221418,0.346,0.01902070621415562,3.956395211325066e+36,0.346,6.40818184821076e+24,1.6535464059457803e+22,6.391646384151304e+24
0.014265480560133496,17.377979625617005,3.0700205532871504e+33,2.041811746430478e+29,24986362.974118274,594091861560095.1,11566015877978.326,9828841813075.883,615486719251149.4,2.1343406988707336,0.346,0.019021068071546368,3.9560980990326093e+36,0.346,6.498910867660751e+24,1.6771629395128244e+22,6.482139238265624e+24
0.014366654173952633,17.377780410914617,3.1354685517000017e+33,2.085548923814622e+29,24986168.90781755,594080436919221.5,11565794897974.125,9828536458550.977,615474768275746.6,2.1343405321407434,0.346,0.01902143251166686,3.9557988943611594e+36,0.346,6.590253183555889e+24,1.7009449980311745e+22,6.573243733575577e+24
