r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,15.235940896536427,6.061453601793846e+33,4.811243110497249e+28,27995052.415022414,583581933985050.9,9288960371740.834,15488712083375.123,608359606440166.8,2.1195096127319992,0.346,0.011652525326958298,1.0306381469609011e+37,0.346,1.9948680930865283e+25,8.461995748229298e+21,1.9940218935117056e+25
0.00920092108280828,15.23585395912025,6.263149620707146e+33,4.971587548658351e+28,27994943.09385112,583576325138272.0,9288872032739.959,15488470150021.541,608353667321033.5,2.119509526082622,0.346,0.01165263804616216,1.0305989852361638e+37,0.346,2.0387705859344495e+25,8.648761713921426e+21,2.0379057097630575e+25
0.00930093108370837,15.235766072100143,6.469259655305791e+33,5.13545489884759e+28,27994832.57839255,583570655049422.8,9288782729167.438,15488225576529.9,608347663355120.0,2.119509438486274,0.346,0.011652751998326367,1.0305593970430397e+37,0.346,2.0831449199635484e+25,8.837558567874749e+21,2.082261164106761e+25
0.00940094108460846,15.235677235487946,6.679831029004646e+33,5.302883425846272e+28,27994720.868656084,583564923720013.0,9288692461046.43,15487978363014.828,608341594544074.2,2.1195093499429483,0.346,0.011652867183491553,1.030519382429053e+37,0.346,2.127990836461033e+25,9.028385975632182e+21,2.1270879978634696e+25
0.00950095108550855,15.235587449295693,6.894911028014303e+33,5.473911392405102e+28,27994607.964651268,583559131151574.1,9288601228400.418,15487728509592.348,608335460889566.9,2.1195092604526375,0.346,0.011652983601698733,1.0304789414422645e+37,0.346,2.1733080739760335e+25,9.22124359914338e+21,2.1723859496161186e+25
0.00960096108640864,15.235496713535612,7.114546901341065e+33,5.648577059244187e+28,27994493.866387825,583553277345657.1,9288509031253.195,15487476016379.879,608329262393290.2,2.119509170015336,0.346,0.011653101252989287,1.030438074131272e+37,0.346,2.21909636832149e+25,9.416131096765444e+21,2.2181547552118137e+25
0.00970097108730873,15.235405028220114,7.338785860786936e+33,5.8269186850530205e+28,27994378.573875632,583547362303832.9,9288415869628.873,15487220883496.197,608322999056958.0,2.1195090786310375,0.346,0.01165322013740499,1.030396780545203e+37,0.346,2.265355452576051e+25,9.61304812326364e+21,2.2643941477637243e+25
0.00980098108820882,15.235312393361815,7.567675080949648e+33,6.008974526490504e+28,27994262.08712475,583541386027692.9,9288321743551.88,15486963111061.5,608316670882306.2,2.1195089862997363,0.346,0.011653340254987977,1.0303550607337264e+37,0.346,2.312085057086016e+25,9.811994329812182e+21,2.311103857653035e+25
0.00990099108910891,15.235218808973512,7.801261699222641e+33,6.194782838184935e+28,27994144.4061454,583535348518848.6,9288226653046.951,15486702699197.344,608310277871092.9,2.1195088930214245,0.346,0.01165346160578076,1.0303129147470426e+37,0.346,2.359284909467281e+25,1.0012969363994944e+22,2.3582836125308814e+25
0.010001001090009001,15.235124275068197,8.039592815795069e+33,6.384381872734009e+28,27994025.530947972,583529249778931.6,9288130598139.146,15486439648026.672,608303820025097.4,2.1195087987960965,0.346,0.011653584189826238,1.0302703426358855e+37,0.346,2.4069547346072823e+25,1.021597286980623e+22,2.405933137320302e+25
0.01010101109090909,15.235028791659053,8.2827154936518e+33,6.577809880704816e+28,27993905.461543027,583523089809593.9,9288033578853.826,15486173957673.826,608297297346121.4,2.1195087036237474,0.346,0.011653708007167677,1.0302273444515268e+37,0.346,2.455094254667029e+25,1.042100448765154e+22,2.4540521542182634e+25
0.01020102109180918,15.234932358759462,8.530676758573411e+33,6.77510511063385e+28,27993784.1979413,583516868612507.2,9287935595216.691,15485905628264.531,608290709835988.4,2.119508607504369,0.346,0.011653833057848721,1.0301839202457732e+37,0.346,2.503703189083095e+25,1.0628063854348386e+22,2.50264038269766e+25
0.01030103109270927,15.23483497638299,8.783523599136202e+33,6.976305809026999e+28,27993661.74015368,583510586189363.9,9287836647253.732,15485634659925.885,608284057496543.5,2.119508510437957,0.346,0.011653959341913392,1.030140070070962e+37,0.346,2.55278125456961e+25,1.0837150603126986e+22,2.5516975395092972e+25
0.010401041093609361,15.234736644543396,9.041302966712183e+33,7.181450220359558e+28,27993538.088191245,583504242541876.2,9287736734991.27,15485361052786.385,608277340329653.9,2.1195084124245036,0.346,0.011654086859406082,1.0300957939799689e+37,0.346,2.602328165120368e+25,1.1048264363631142e+22,2.6012233386840046e+25
0.010501051094509451,15.234637363254635,9.304061775469065e+33,7.390576587076197e+28,27993413.24206522,583497837671776.5,9287635858455.932,15485084806975.9,608270558337208.4,2.1195083134640034,0.346,0.011654215610371575,1.0300510920262009e+37,0.346,2.6523436320108395e+25,1.1261404761918984e+22,2.651217491534648e+25
0.01060106109540954,15.23453713253085,9.571846902370289e+33,7.603723149591008e+28,27993287.201787017,583491371580817.6,9287534017674.666,15484805922625.691,608263711521118.0,2.1195082135564505,0.346,0.011654345594855016,1.0300059642636017e+37,0.346,2.702827363800303e+25,1.14765714204638e+22,2.7016797066582567e+25
0.01070107109630963,15.234435952386377,9.844705187175005e+33,7.820928146287474e+28,27993159.96736821,583484844270772.4,9287431212674.732,15484524399868.416,608256799883315.4,2.1195081127018383,0.346,0.011654476812901927,1.029960410746649e+37,0.346,2.753779066333938e+25,1.1693763958154864e+22,2.752609689938122e+25
0.01080108109720972,15.234333822835742,1.0122683432438067e+34,8.042229813518471e+28,27993031.53882054,583478255743433.4,9287327443483.707,15484240238838.086,608249823425755.1,2.1195080109001614,0.346,0.011654609264558215,1.0299144315303513e+37,0.346,2.8051984427449175e+25,1.191298199029821e+22,2.8040071445458873e+25
0.01090109109810981,15.23423074389367,1.040582840351006e+34,8.26766638560628e+28,27992901.916155916,583471606000613.9,9287222710129.482,15483953439670.129,608242782150413.5,2.1195079081514128,0.346,0.011654742949870156,1.0298680266702554e+37,0.346,2.8570851934566154e+25,1.2134225128617536e+22,2.855871770943754e+25
0.0110011010990099,15.234126715575071,1.0694186828537266e+34,8.497276094842573e+28,27992771.099386416,583464895044147.4,9287117012640.264,15483664002501.326,608235676059289.0,2.119507804455587,0.346,0.011654877868884413,1.029821196222437e+37,0.346,2.9094390161847205e+25,1.2357492981254968e+22,2.9082032668865945e+25
0.01110111109990999,15.234021737895045,1.0987805398461694e+34,8.731097171488431e+28,27992639.088524297,583458122875887.2,9287010351044.568,15483371927469.879,608228505154401.8,2.1195076998126785,0.346,0.011655014021648006,1.029773940243511e+37,0.346,2.9622596059394614e+25,1.2582785152771963e+22,2.9610013274241843e+25
0.01120112110081008,15.233915810868893,1.1286730767021051e+34,8.969167843774318e+28,27992505.883581974,583451289497706.9,9286902725371.24,15483077214715.354,608221269437793.4,2.119507594222681,0.346,0.01165515140820835,1.0297262587906228e+37,0.346,3.0155466550277913e+25,1.2810101244150136e+22,3.0142656449033757e+25
0.01130113110171017,15.233808934512101,1.159100955074877e+34,9.211526337900107e+28,27992371.48457203,583444394911500.0,9286794135649.426,15482779864378.691,608213968911528.1,2.1195074876855875,0.346,0.011655290028613227,1.02967815192145e+37,0.346,3.0692998530555995e+25,1.3039440852792128e+22,3.0679959089703203e+25
0.01140114110261026,15.233701108840346,1.1900688328973995e+34,9.458210878035064e+28,27992235.891507223,583437439119180.9,9286684581908.592,15482479876602.229,608206603577691.6,2.119507380201394,0.346,0.011655429882910802,1.0296296196942054e+37,0.346,3.1235188869299973e+25,1.3270803572522492e+22,3.1221918065727452e+25
0.01150115110351035,15.233592333869506,1.221581364382158e+34,9.709259686317857e+28,27992099.10440048,583430422122683.2,9286574064178.521,15482177251529.691,608199173438391.4,2.119507271770093,0.346,0.01165557097114961,1.0295806621676355e+37,0.346,3.1782034408615334e+25,1.3504188993588544e+22,3.176853021962175e+25
0.011601161104410439,15.233482609615638,1.2536432000212096e+34,9.964710982856552e+28,27991961.123264886,583423343923961.4,9286462582489.303,15481871989306.176,608191678495756.9,2.1195071623916797,0.346,0.011655713293378564,1.0295312794010177e+37,0.346,3.2333531963665274e+25,1.3739596702661275e+22,3.2319792366962614e+25
0.01170117110531053,15.233371936095002,1.2862589865861824e+34,1.022460298572861e+29,27991821.94811371,583416204524989.8,9286350136871.357,15481564090078.166,608184118751939.4,2.119507052066148,0.346,0.011655856849646961,1.0294814714541641e+37,0.346,3.2889678322693355e+25,1.397702628283625e+22,3.2875701296410518e+25
0.011801181106210621,15.23326031332404,1.319433367128277e+34,1.0488973910980895e+29,27991681.57896038,583409003927762.6,9286236727355.404,15481253553993.541,608176494209111.5,2.119506940793491,0.346,0.011656001640004458,1.02943123838742e+37,0.346,3.345047024704691e+25,1.421647731363448e+22,3.343625376973328e+25
0.011901191107110711,15.233147741319398,1.353170980978263e+34,1.0757861972629658e+29,27991540.0158185,583401742134294.9,9286122353972.486,15480940381201.547,608168804869468.9,2.119506828573704,0.346,0.011656147664501107,1.0293805802616616e+37,0.346,3.401590447120036e+25,1.4457949371003363e+22,3.400144652182936e+25
0.012001201108010801,15.2330342200979,1.3874764637464834e+34,1.1031305382660559e+29,27991397.25870183,583394419146621.4,9286007016753.96,15480624571852.826,608161050735228.2,2.119506715406781,0.346,0.011656294923187325,1.0293294971382988e+37,0.346,3.458597770277911e+25,1.4701442027317608e+22,3.457127626075179e+25
0.01210121110891089,15.232919749676578,1.422354447322852e+34,1.1309342351028655e+29,27991253.307624314,583387034966797.1,9285890715731.498,15480306126099.389,608153231808628.0,2.1195066012927155,0.346,0.011656443416113915,1.0292779890792739e+37,0.346,3.516068662258296e+25,1.4946954851380122e+22,3.5145739667731585e+25
0.01220122110981098,15.232804330072637,1.4578095598768534e+34,1.1592011085658395e+29,27991108.162600055,583379589596896.9,9285773450937.078,15479985044094.64,608145348091928.6,2.119506486231504,0.346,0.011656593143332044,1.0292260561470614e+37,0.346,3.5740027884610327e+25,1.5194487408422981e+22,3.5724833397201903e+25
0.01230123111071107,15.23268796130349,1.4938464258575442e+34,1.1879349792443632e+29,27990961.82364333,583372083039016.4,9285655222403.01,15479661325993.379,608137399587412.8,2.1195063702231383,0.346,0.011656744104893264,1.0291736984046686e+37,0.346,3.6323998116082615e+25,1.5444039260108384e+22,3.6308554076822505e+25
0.01240124111161116,15.232570643386737,1.5304696659935525e+34,1.2171396675247616e+29,27990814.29076858,583364515295270.8,9285536030161.904,15479334971951.75,608129386297384.4,2.1195062532676134,0.346,0.011656896300849508,1.0291209159156332e+37,0.346,3.69125939174682e+25,1.5695609964529558e+22,3.6896898307503673e+25
0.012501251112511252,15.232452376340165,1.5676838972930782e+34,1.2468189935902995e+29,27990665.563990418,583356886367795.9,9285415874246.693,15479005982127.322,608121308224169.9,2.119506135364924,0.346,0.011657049731253076,1.029067708744027e+37,0.346,3.750581186250758e+25,1.594919907621178e+22,3.7489862663431365e+25
0.01260126111341134,15.232333160181756,1.6054937330438897e+34,1.276976777421181e+29,27990515.643323626,583349196258746.9,9285294754690.615,15478674356679.023,608113165370116.5,2.119506016515064,0.346,0.011657204396156652,1.0290140769544526e+37,0.346,3.810364849823752e+25,1.620480614611326e+22,3.8087443692091407e+25
0.01270127111431143,15.232212994929691,1.6439037828133298e+34,1.3076168387945508e+29,27990364.528783157,583341444970300.4,9285172671527.24,15478340095767.18,608104957737594.8,2.119505896718029,0.346,0.011657360295613288,1.0289600206120449e+37,0.346,3.870610034501671e+25,1.6462430721626224e+22,3.868963791429509e+25
0.01280128111521152,15.232091880602331,1.6829186524483118e+34,1.3387429972844926e+29,27990212.220384125,583333632504651.8,9285049624790.44,15478003199553.467,608096685328995.6,2.119505775973812,0.346,0.011657517429676429,1.028905539782468e+37,0.346,3.9313163896550155e+25,1.6722072346577793e+22,3.929644182420358e+25
0.01290129111611161,15.231969817218234,1.72254294407532e+34,1.3703590722620305e+29,27990058.71814182,583325758864017.4,9284925614514.398,15477663668200.979,608088348146732.9,2.119505654282408,0.346,0.011657675798399875,1.0288506345319208e+37,0.346,3.992483561991549e+25,1.6983730561231056e+22,3.990785188935426e+25
0.0130013011170117,15.231846804796154,1.76278125610041e+34,1.4024688828951284e+29,27989904.0220717,583317824050633.9,9284800640733.629,15477321501874.186,608079946193241.6,2.1195055316438114,0.346,0.011657835401837822,1.0287953049271316e+37,0.346,4.054111195558758e+25,1.7247404902286012e+22,4.05238645506853e+25
0.013101311117911789,15.231722843355032,1.8036381832092095e+34,1.4350762481486897e+29,27989748.132189386,583309828066757.1,9284674703482.941,15476976700738.91,608071479470978.9,2.1195054080580165,0.346,0.01165799624004484,1.028739551035359e+37,0.346,4.1161989317464795e+25,1.7513094902880598e+22,4.114447622256192e+25
0.01320132111881188,15.231597932914001,1.8451183163669175e+34,1.4681849867845585e+29,27989591.048510678,583301770914664.1,9284547802797.477,15476629264962.404,608062947982424.0,2.1195052835250183,0.346,0.011658158313075862,1.0286833729243964e+37,0.346,4.178746409289522e+25,1.778080009259175e+22,4.176968329280263e+25
0.01330133111971197,15.231472073492387,1.887226242818302e+34,1.5017989173615171e+29,27989432.771051534,583293652596651.4,9284419938712.678,15476279194713.254,608054351730077.4,2.1195051580448108,0.346,0.011658321620986215,1.0286267706625629e+37,0.346,4.241753264270194e+25,1.8050519997436326e+22,4.23994821227045e+25
0.013401341120612061,15.231345265109711,1.929966546087706e+34,1.5359218582352883e+29,27989273.29982809,583285473115035.8,9284291111264.314,15475926490161.46,608045690716461.5,2.1195050316173885,0.346,0.011658486163831593,1.0285697443187125e+37,0.346,4.30521913012104e+25,1.8322254139872246e+22,4.303386904707053e+25
0.013501351121512151,15.23121750778568,1.973343805979041e+34,1.5705576275585357e+29,27989112.634856645,583277232472154.4,9284161320488.46,15475571151478.39,608036964944121.4,2.1195049042427465,0.346,0.011658651941668065,1.0285122939622282e+37,0.346,4.369143637627412e+25,1.8596002038799468e+22,4.367284037423531e+25
0.01360136112241224,15.231088801540196,2.0173625985757915e+34,1.6057100432808612e+29,27988950.776153665,583268930670364.4,9284030566421.514,15475213178836.795,608028174415622.6,2.119504775920879,0.346,0.011658818954552095,1.028454419663022e+37,0.346,4.433526414930138e+25,1.8871763209561007e+22,4.431639238609182e+25
0.01370137112331233,15.230959146393356,2.062027496241013e+34,1.6413829231488076e+29,27988787.723735794,583260567712043.0,9283898849100.178,15474852572410.81,608019319133554.0,2.1195046466517806,0.346,0.0116589872025405,1.0283961214915397e+37,0.346,4.498367087528309e+25,1.91495371639441e+22,4.4964521338119154e+25
0.01380138112421242,15.230828542365442,2.107343067617332e+34,1.6775800847058567e+29,27988623.477619834,583252143599587.5,9283766168561.475,15474489332375.941,608010399100524.9,2.119504516435446,0.346,0.011659156685690491,1.0283373995187533e+37,0.346,4.563665278281876e+25,1.942932341018117e+22,4.561722345940858e+25
0.013901391125112511,15.230696989476934,2.153313877626946e+34,1.7143053452924323e+29,27988458.037822768,583243658335415.8,9283632524842.744,15474123458909.098,608001414319167.5,2.1195043852718705,0.346,0.011659327404059646,1.0282782538161696e+37,0.346,4.629420607414437e+25,1.971112145295092e+22,4.627449495269142e+25
0.014001401126012602,15.230564487748499,2.1999444874716246e+34,1.7515625220458932e+29,27988291.404361736,583235111921965.1,9283497917981.637,15473754952188.547,607992364792135.2,2.1195042531610477,0.346,0.011659499357705924,1.0282186844558206e+37,0.346,4.695632692515985e+25,1.9994930793379466e+22,4.693633199436646e+25
0.01410141112691269,15.230431037201003,2.2472394546327083e+34,1.7893554319005434e+29,27988123.57725405,583226504361693.5,9283362348016.117,15473383812393.938,607983250522103.5,2.119504120102973,0.346,0.011659672546687672,1.0281586915102698e+37,0.346,4.762301148545626e+25,2.028075092904131e+22,4.7602730734527225e+25
0.01420142112781278,15.230296637855494,2.295203332871109e+34,1.8276878915876233e+29,27987954.556517195,583217835657079.0,9283225814984.47,15473010039706.316,607974071511769.9,2.1195039860976403,0.346,0.011659846971063592,1.0280982750526116e+37,0.346,4.829425587834429e+25,2.0568581353960567e+22,4.827368729699033e+25
