r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009580584405280364,33.961659431269396,5.8479654680107515e+32,1.0376667493582225e+29,22989180.34232067,1068227279485890.9,35331858480706.68,7043428587823.969,1110602566554421.5,2.1796519023149132,0.346,0.04069640850769468,2.613038716620563e+36,0.346,1.9407807628706135e+24,1.8701786445927699e+22,1.9220789764246858e+24
0.009687035331290115,33.9611271702255,6.0441960719407636e+32,1.0726312594541443e+29,22988938.63412609,1068199306626828.0,35330935593253.16,7043132374121.166,1110573374594202.5,2.1796517036093204,0.346,0.04069745964493167,2.6127709912166627e+36,0.346,1.9836747391467503e+24,1.9118287157905462e+22,1.9645564519888446e+24
0.009793486257299866,33.96058903582318,6.244738070299012e+32,1.1083721529386535e+29,22988694.25750917,1068171025395154.9,35330002531786.05,7042832899761.768,1110543860826702.6,2.179651502707649,0.346,0.040698522425346925,2.612500335186854e+36,0.346,2.027021730742547e+24,1.9539327825287143e+22,2.0074824029172603e+24
0.009899937183309617,33.96004502832369,6.4496367535354606e+32,1.144897936491584e+29,22988447.21254695,1068142435814453.2,35329059297081.04,7042530165152.833,1110514025276687.0,2.1796512996098873,0.346,0.04069959684988612,2.6122267494386052e+36,0.346,2.0708210547384537e+24,1.996490640247998e+22,2.0508561483359734e+24
0.010006388109319366,33.9594951479918,6.658937355615723e+32,1.1822171160952225e+29,22988197.499317575,1068113537908595.9,35328105889923.57,7042224170706.16,1110483867969225.6,2.179651094316023,0.346,0.04070068291950428,2.6119502348894392e+36,0.346,2.1150720211742872e+24,2.0395020821918126e+22,2.0946770003523694e+24
0.010112839035329117,33.95893939509581,6.872685054021057e+32,1.2203381970343064e+29,22987945.11790029,1068084331701745.0,35327142311108.59,7041914916838.281,1110453388929691.9,2.1796508868260442,0.346,0.0407017806351658,2.611670792466922e+36,0.346,2.1597739330628789e+24,2.0829668994075268e+22,2.1389442640688037e+24
0.010219289961338869,33.958377769907536,7.090924969748374e+32,1.2592696838960265e+29,22987690.06837542,1068054817218352.2,35326168561440.73,7041602403970.449,1110422588183763.5,2.179650677139939,0.346,0.04070288999784448,2.6113884231086463e+36,0.346,2.204926086403837e+24,2.126884880747722e+22,2.1836572375963598e+24
0.01032574088734862,33.95781027270231,7.313702167310219e+32,1.2990200805700226e+29,22987432.350824393,1068024994483158.5,35325184641734.16,7041286632528.652,1110391465757421.2,2.179650465257696,0.346,0.04070401100852348,2.6111031277622417e+36,0.346,2.2505277701974338e+24,2.1712558128714803e+22,2.2288152120687191e+24
0.010432191813358369,33.957236903759,7.541061654734801e+32,1.3395978902483895e+29,22987171.965329725,1067994863521194.2,35324190552812.68,7040967602943.593,1110360021676950.5,2.179650251179304,0.346,0.04070514366819537,2.610814907385355e+36,0.346,2.2965782664586995e+24,2.2160794802456847e+22,2.2744174716562426e+24
0.01053864273936812,33.95665766335997,7.773048383565968e+32,1.3810116154256718e+29,22986908.911975026,1067964424357779.9,35323186295509.734,7040645315650.708,1110328255968940.5,2.1796500349047534,0.346,0.04070628797786209,2.6105237629456566e+36,0.346,2.3430768502315456e+24,2.261355665146323e+22,2.320463293580082e+24
0.01064509366537787,33.95607255179111,8.009707248863215e+32,1.423269757898867e+29,22986643.190845,1067933677018524.2,35322171870668.32,7040319771090.158,1110296168660282.9,2.1796498164340323,0.346,0.04070744393853496,2.6102296954208272e+36,0.346,2.390022789603145e+24,2.307084147659821e+22,2.366951948126547e+24
0.010751544591387621,33.95548156934184,8.251083089201693e+32,1.4663808187674238e+29,22986374.802025456,1067902621529326.2,35321147279141.04,7039990969706.833,1110263759778174.0,2.179649595767131,0.346,0.04070861155123463,2.6099327057985673e+36,0.346,2.437415345718352e+24,2.353264705684371e+22,2.4138826986615083e+24
0.01085799551739737,33.9548847163051,8.497220686672181e+32,1.5103532984332431e+29,22986103.745603275,1067871257916374.5,35320112521790.15,7039658911950.332,1110231029350115.0,2.1796493729040396,0.346,0.040709790816991276,2.6096327950765597e+36,0.346,2.4852537727942856e+24,2.39989711493129e+22,2.4612548016449723e+24
0.010964446443407121,33.95428199297735,8.748164766881133e+32,1.555195696600678e+29,22985830.021666445,1067839586206146.2,35319067599487.48,7039323598274.986,1110197977403908.6,2.1796491478447484,0.346,0.04071098173684434,2.6093299642624993e+36,0.346,2.5335373181350877e+24,2.4469811489263837e+22,2.509067506645824e+24
0.011070897369416874,33.95367339965854,9.00395999895063e+32,1.6009165122765326e+29,22985553.630304046,1067807606425408.5,35318012513114.4,7038985029139.843,1110164603967662.6,2.1796489205892486,0.346,0.0407121843118427,2.6090242143740656e+36,0.346,2.582265222146765e+24,2.4945165790113234e+22,2.557320056356652e+24
0.011177348295426624,33.95305893665218,9.264650995518401e+32,1.6475242437700633e+29,22985274.571606252,1067775318601217.0,35316947263561.984,7038643205008.672,1110130909069787.6,2.1796486911375297,0.346,0.040713398543044614,2.6087155464389265e+36,0.346,2.6314367183521864e+24,2.5425031743450355e+22,2.6060116866087365e+24
0.011283799221436373,33.952438604265275,9.53028231273783e+32,1.6950273886929776e+29,22984992.84566433,1067742722760917.9,35315871851730.84,7038298126349.963,1110096892738998.6,2.1796484594895835,0.346,0.04071462443151774,2.6084039614947304e+36,0.346,2.6810510334062387e+24,2.5909407019051216e+22,2.655141626387188e+24
0.011390250147446124,33.95181240280837,9.80089845027795e+32,1.7434344439594364e+29,22984708.45257064,1067709818932144.9,35314786278531.195,7037949793636.919,1110062555004313.0,2.1796482256454013,0.346,0.040715861978339124,2.6080894605890967e+36,0.346,2.7311073871110506e+24,2.6398289264892564e+22,2.7047090978461585e+24
0.011496701073455875,33.951180332595506,1.0076543851323431e+33,1.7927539057860512e+29,22984421.392418634,1067676607142822.0,35313690544882.86,7037598207347.463,1110027895895052.2,2.179647989604975,0.346,0.04071711118459522,2.607772044779612e+36,0.346,2.781604992431423e+24,2.6891676107166414e+22,2.754713316324257e+24
0.011603151999465626,33.95054239394426,1.03572629025746e+33,1.8429942696918845e+29,22984131.66530286,1067643087421163.0,35312584651715.266,7037243367964.231,1109992915440842.5,2.1796477513682966,0.346,0.04071837205138185,2.6074517151338293e+36,0.346,2.8325430555103447e+24,2.7389565150294346e+22,2.8051534903600504e+24
0.011709602925475375,33.949898587175724,1.0643099934247432e+33,1.8941640304984542e+29,22983839.27131896,1067609259795669.0,35311468599967.4,7036885275974.574,1109957613671611.0,2.179647510935358,0.346,0.04071964457980427,2.607128472729251e+36,0.346,2.883920775684678e+24,2.7891953976942222e+22,2.856028821707736e+24
0.011816053851485127,33.94924891261451,1.0934099220073546e+33,1.9462716823297272e+29,22983544.210563667,1067575124295131.6,35310342390587.89,7036523931870.557,1109921990617590.0,2.1796472683061525,0.346,0.040720928770977105,2.606802318653333e+36,0.346,2.935737345500943e+24,2.8398840148034922e+22,2.907338505352908e+24
0.011922504777494878,33.94859337058875,1.1230304977300201e+33,1.9993257186121207e+29,22983246.48313481,1067540680948631.2,35309206024534.93,7036159336148.959,1109886046309315.2,2.1796470234806717,0.346,0.040722224626024414,2.606473254003479e+36,0.346,2.987991950731233e+24,2.891022120277107e+22,2.959081729528462e+24
0.012028955703504629,33.94793196143009,1.1531761366690311e+33,2.0533346320745067e+29,22982946.089131307,1067505929785536.5,35308059502776.31,7035791489311.263,1109849780777624.0,2.1796467764589105,0.346,0.04072353214607963,2.60614127988702e+36,0.346,3.040683770389303e+24,2.942609465863824e+22,3.0112576757306643e+24
0.01213540662951438,33.94726468549415,1.183851239399039e+33,2.1083069098061952e+29,22982643.02866125,1067470870836524.5,35306902826324.87,7035420391873.559,1109813194054722.9,2.179646527240872,0.346,0.04072485133225265,2.6058063974302502e+36,0.346,3.0938119767719436e+24,2.994645801150612e+22,3.0638655187604377e+24
0.012241857555524129,33.94659154344495,1.2150600384675828e+33,2.1642509625000366e+29,22982337.301954817,1067435504147766.5,35305735996731.49,7035046044504.785,1109776286189002.6,2.1796462758267285,0.346,0.04072618218516849,2.6054686079045355e+36,0.346,3.147375735835582e+24,3.047130873675823e+22,3.116904427098824e+24
0.01234830848153388,33.945912535697985,1.2468068448410256e+33,2.2211752562549715e+29,22982028.909144808,1067399829753223.5,35304559015119.74,7034668447758.001,1109739057216101.2,2.17964602221651,0.346,0.04072752470586044,2.6051279124809626e+36,0.346,3.201374206537002e+24,3.1000644287209325e+22,3.1703735622497927e+24
0.01245475940754363,33.945227662547005,1.2790960146995052e+33,2.2790882853525975e+29,22981717.850315798,1067363847680915.6,35303371882405.67,7034287602130.584,1109701507165451.9,2.1796457664101765,0.346,0.040728878895571946,2.6047843122853977e+36,0.346,3.255806540985239e+24,3.153446209354288e+22,3.224272078891697e+24
0.012561210333553383,33.94453692428907,1.3119318935928037e+33,2.3379985425910978e+29,22981404.125553343,1067327557959140.6,35302174599514.516,7033903508124.4795,1109663636066779.6,2.1796455084076882,0.346,0.04073024475555637,2.6044378084534982e+36,0.346,3.3106718846091114e+24,3.2072759564794962e+22,3.278599125044317e+24
0.012667661259563132,33.94384032122448,1.345318816440345e+33,2.3979145192852404e+29,22981087.734943993,1067290960616471.0,35300967167380.65,7033516166246.217,1109625443950097.9,2.1796452482090056,0.346,0.04073162228707694,2.6040884021307166e+36,0.346,3.365969376174004e+24,3.2615534088369895e+22,3.333353842085634e+24
0.012774112185572882,33.94313785365682,1.379261107531199e+33,2.4588447052663837e+29,22980768.67857528,1067254055681756.9,35299749586947.62,7033125577006.904,1109586930845711.5,2.179644985814088,0.346,0.040733011491406734,2.6037360944722883e+36,0.346,3.421698147798654e+24,3.3162783030055514e+22,3.388535364768598e+24
0.012880563111582633,33.94242952189295,1.4137630805240776e+33,2.5207975888824696e+29,22980446.956535727,1067216843184122.6,35298521859168.11,7032731740922.217,1109548096784213.0,2.179644721222897,0.346,0.04073441236982872,2.6033808866432233e+36,0.346,3.477857324972202e+24,3.371450373403915e+22,3.444142821238163e+24
0.012987014037592384,33.94171532624297,1.4488290384473376e+33,2.583781656998028e+29,22980122.568914846,1067179323152971.2,35297283985003.98,7032334658512.42,1109508941796487.6,2.1796444544353926,0.346,0.040735824923635686,2.6030227798183135e+36,0.346,3.534446026571288e+24,3.4270693522923374e+22,3.500175333048365e+24
0.013093464963602133,33.940995267020284,1.4844632736989795e+33,2.647805394994175e+29,22979795.515803136,1067141495617979.5,35296035965426.21,7031934330302.341,1109469465913708.0,2.179644185451536,0.346,0.04073724915413032,2.602661775182108e+36,0.346,3.5914633648772884e+24,3.4831349697741916e+22,3.5566320151795477e+24
0.013199915889611884,33.940269344541534,1.520670068046647e+33,2.712877286768614e+29,22979465.797292087,1067103360609101.2,35294777801414.98,7031530756821.391,1109429669167337.6,2.179643914271288,0.346,0.04073868506262521,2.602297873928921e+36,0.346,3.64890844559366e+24,3.5396469537975763e+22,3.613511976055684e+24
0.013306366815621636,33.93953755912665,1.557453692627629e+33,2.779005814735635e+29,22979133.413474172,1067064918156566.2,35293509493959.555,7031123938603.539,1109389551589129.5,2.1796436408946103,0.346,0.0407401326504428,2.601931077262812e+36,0.346,3.7067803678634883e+24,3.5966050301569485e+22,3.6708143175619194e+24
0.013412817741631387,33.93879991109882,1.594818407948855e+33,2.8461994598261113e+29,22978798.364442866,1067026168290880.9,35292231044058.41,7030713876187.35,1109349113211126.6,2.1796433653214633,0.346,0.04074159191891534,2.6015613863976026e+36,0.346,3.765078224287079e+24,3.654008922494754e+22,3.728538135062132e+24
0.013519268667641136,33.93805640078451,1.6327684638869012e+33,2.9144667014875077e+29,22978460.65029261,1066987111042826.2,35290942452719.15,7030300570115.926,1109308354065661.5,2.179643087551809,0.346,0.040743062869385116,2.6011888025568285e+36,0.346,3.823801100939654e+24,3.7118583523030652e+22,3.7866825174166236e+24
0.013625719593650887,33.93730702851344,1.6713080996879868e+33,2.9838160176838718e+29,22978120.271118853,1066947746443459.9,35289643720958.5,7029884020936.967,1109267274185355.5,2.1796428075856094,0.346,0.04074454550320411,2.6008133269737836e+36,0.346,3.8829480773893605e+24,3.7701530389252686e+22,3.845246547000108e+24
0.013732170519660638,33.93655179461862,1.7104415439679742e+33,3.0542558848958406e+29,22977777.227018025,1066908074524116.0,35288334849802.4,7029464229202.723,1109225873603121.2,2.179642525422826,0.346,0.040746039821734345,2.600434960891471e+36,0.346,3.942518226715094e+24,3.8288926995577165e+22,3.9042292997195156e+24
0.013838621445670388,33.93579069943631,1.7501730147123708e+33,3.125794778120637e+29,22977431.51808754,1066868095316403.5,35287015840285.836,7029041195470.016,1109184152352159.2,2.1796422410634206,0.346,0.04074754582634763,2.6000537055626175e+36,0.346,4.002510615524742e+24,3.888077049251424e+22,3.963629845032228e+24
0.013945072371680137,33.93502374330605,1.790506719276326e+33,3.1984411708720676e+29,22977083.14442581,1066827808852207.9,35285686693453.055,7028614920300.234,1109142110465961.0,2.1796419545073555,0.346,0.04074906351842571,2.5996695622496655e+36,0.346,4.0629243039734054e+24,3.947705800913782e+22,4.023447245964268e+24
0.01405152329768989,33.93425092657063,1.831446854384635e+33,3.2722035351805314e+29,22976732.106132224,1066787215163689.5,35284347410357.33,7028185404259.326,1109099747978306.2,2.179641665754593,0.346,0.040750592899360186,2.5992825322247554e+36,0.346,4.1237583457817144e+24,4.007778665310249e+22,4.083680559128612e+24
0.01415797422369964,33.933472249576134,1.872997606131735e+33,3.3470903415930064e+29,22976378.40330717,1066746314283286.0,35282997992061.18,7027752647917.807,1109057064923265.0,2.1796413748050956,0.346,0.04075213397055259,2.598892616769732e+36,0.346,4.185011788254369e+24,4.068295351066099e+22,4.144328834743708e+24
0.014264425149709391,33.9326877126719,1.915163149981707e+33,3.423110059173064e+29,22976022.03605202,1066705106243709.6,35281638439636.21,7027316651850.753,1109014061335196.6,2.1796410816588256,0.346,0.04075368673341433,2.5984998171761282e+36,0.346,4.24668367229875e+24,4.129255564668155e+22,4.205391116652069e+24
0.014370876075719142,33.93189731621053,1.957947650768277e+33,3.5002711555008584e+29,22975663.00446913,1066663591077948.5,35280268754163.17,7026877416637.8,1108970737248749.5,2.1796407863157463,0.346,0.04075525118936663,2.5981041347451633e+36,0.346,4.3087730324436244e+24,4.190659010466535e+22,4.2668664423389595e+24
0.014477327001728891,33.93110106054792,2.0013552626948145e+33,3.578582096673132e+29,22975301.308661852,1066621768819266.6,35278888936731.97,7026434942863.139,1108927092698861.9,2.17964048877582,0.346,0.04075682733984078,2.5977055707877283e+36,0.346,4.3712788968580286e+24,4.252505390676439e+22,4.3287538429512646e+24
0.014583777927738642,33.930298946043195,2.0453901293343315e+33,3.6580513473032125e+29,22974936.948734522,1066579639501202.9,35277498988441.65,7025989231115.526,1108883127720760.0,2.17964018903901,0.346,0.04075841518627782,2.597304126624389e+36,0.346,4.434200287370238e+24,4.314794405379909e+22,4.39105234331644e+24
0.014690228853748393,33.92949097305878,2.0900563836294854e+33,3.7386873705210166e+29,22974569.924792465,1066537203157573.6,35276098910400.375,7025540281988.27,1108838842349962.2,2.17963988710528,0.346,0.040760014730128746,2.5968998035853707e+36,0.346,4.4975362194868435e+24,4.377525752527628e+22,4.453760961961568e+24
0.014796679779758145,33.928677141960364,2.135358147892578e+33,3.8204986279730455e+29,22974200.236941997,1066494459822468.5,35274688703725.47,7025088096079.237,1108794236622273.0,2.179639582974593,0.346,0.040761625972854446,2.5964926030105586e+36,0.346,4.561285702412022e+24,4.440699127940732e+22,4.5168787111326136e+24
0.014903130705767894,33.927857453116886,2.1812995338055508e+33,3.903493579822384e+29,22973827.885290414,1066451409530253.6,35273268369543.39,7024632673990.84,1108749310573787.9,2.179639276646913,0.346,0.040763248915925754,2.5960825262494717e+36,0.346,4.6254477390668116e+24,4.504314225312625e+22,4.5804045968136856e+24
0.015009581631777645,33.927031906900574,2.2278846424199932e+33,3.987680684748711e+29,22973452.86994601,1066408052315571.0,35271837908989.7,7024174016330.053,1108704064240890.9,2.1796389681222026,0.346,0.04076488356082334,2.5956695746612857e+36,0.346,4.690021326108608e+24,4.5683707362107994e+22,4.644337618746501e+24
