r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,18.26429123440251,4.148336291680664e+35,5.767523321388183e+28,33994136.426253386,849489687980355.0,12565786716298.324,33674892577363.906,895730367274017.2,2.1180881108598135,0.346,0.006705080378862405,6.477054293324823e+37,0.346,1.3652988016086426e+27,2.6438134254464477e+22,1.3652723634743878e+27
0.00920092108280828,18.264190858149785,4.286376145556138e+35,5.959738561355554e+28,33994006.8645715,849481781746651.0,12565671618824.215,33674379200501.234,895721832565976.4,2.1180880269243887,0.346,0.0067051440272191815,6.476814325432466e+37,0.346,1.3953490657734633e+27,2.7021675740648345e+22,1.3953220440977228e+27
0.00930093108370837,18.26408938541226,4.42743755492153e+35,6.156177065232106e+28,33993875.88739888,849473789178631.2,12565555264483.04,33673860220846.47,895713204663960.8,2.1180879420715915,0.346,0.00670520837180337,6.476571743939576e+37,0.346,1.4257224331245745e+27,2.7611563586168696e+22,1.4256948215609884e+27
0.00940094108460846,18.263986816206298,4.571552884092165e+35,6.356884695235179e+28,33993743.49475025,849465710278603.9,12565437653307.535,33673335638652.3,895704483570563.6,2.1180878563014187,0.346,0.006705273412635659,6.476326549137296e+37,0.346,1.4564187310610563e+27,2.8207796776756994e+22,1.4563905232642795e+27
0.00950095108550855,18.263883150548498,4.718754485570523e+35,6.561907312516396e+28,33993609.68664046,849457545048904.0,12565318785330.86,33672805454174.188,895695669288409.1,2.1180877696138696,0.346,0.006705339149736968,6.476078741319933e+37,0.346,1.4874377851544897e+27,2.881037428724723e+22,1.4874089747802023e+27
0.00960096108640864,18.26377838845568,4.869074700046257e+35,6.771290777161675e+28,33993474.46308464,849449293491896.4,12565198660586.56,33672269667670.707,895686761820153.6,2.1180876820089423,0.346,0.006705405583128385,6.47582832078508e+37,0.346,1.5187794191502631e+27,2.9419295081578273e+22,1.5187499998551817e+27
0.00970097108730873,18.2636725299449,5.022545856396157e+35,6.985080948191203e+28,33993337.82409812,849440955609974.5,12565077279108.633,33671728279403.31,895677761168486.4,2.118087593486636,0.346,0.006705472712831211,6.475575287833557e+37,0.346,1.5504434549687626e+27,3.003455811279597e+22,1.5504134204106497e+27
0.00980098108820882,18.263565575033425,5.179200271684193e+35,7.203323683559469e+28,33993199.76969644,849432531405559.5,12564954640931.445,33671181289636.406,895668667336127.4,2.1180875040469473,0.346,0.00670554053886694,6.475319642769409e+37,0.346,1.582429712706662e+27,3.0656162323055384e+22,1.582399056544339e+27
0.00990099108910891,18.263457523738765,5.339070251161485e+35,7.426064840155241e+28,33993060.29989535,849424020881102.8,12564830746089.799,33670628698637.344,895659480325829.9,2.118087413689876,0.346,0.006705609061257263,6.475061385899917e+37,0.346,1.6147380106382015e+27,3.128410664362316e+22,1.6147067265315582e+27
0.010001001090009001,18.263348376078643,5.5021880882663136e+35,7.6533502738015815e+28,33992919.41471084,849415424039082.6,12564705594618.895,33670070506676.457,895650200140378.0,2.1180873224154206,0.346,0.006705678280024068,6.474800517535591e+37,0.346,1.647368165216476e+27,3.1918389994879726e+22,1.647336246826481e+27
0.01010101109090909,18.26323813207102,5.6685860646241225e+35,7.885225839255828e+28,33992777.114159085,849406740882007.0,12564579186554.346,33669506714026.97,895640826782588.2,2.118087230223579,0.346,0.0067057481951894515,6.474537037990167e+37,0.346,1.6803199910747325e+27,3.25590112863217e+22,1.680287432063446e+27
0.01020102109180918,18.26312679176073,5.8382956809805085e+35,8.12173726352365e+28,33992633.39828744,849397971414425.4,12564451521962.748,33668937321087.707,895631360257475.8,2.118087137114378,0.346,0.0067058188067611775,6.474270947638399e+37,0.346,1.713593301063749e+27,3.3205969416782036e+22,1.7135600950943322e+27
0.01030103109270927,18.263014355189743,6.011348442476084e+35,8.362930280346458e+28,33992488.267140046,849389115640686.1,12564322600907.545,33668362328246.87,895621800569840.5,2.118087043087842,0.346,0.006705890114748777,6.474002246851842e+37,0.346,1.7471879062158303e+27,3.385926327420658e+22,1.7471540469525565e+27
0.010401041093609361,18.26290082237197,6.1877766090968206e+35,8.60885075203373e+28,33992341.720728524,849380173563033.0,12564192423420.172,33667781735765.883,895612147722219.0,2.1180869481439624,0.346,0.006705962119177324,6.473730935944135e+37,0.346,1.7811036157103522e+27,3.451889173544012e+22,1.7810690968186168e+27
0.010501051094509451,18.262786193321535,6.367612413129788e+35,8.859544538247917e+28,33992193.759064674,849371145183736.2,12564060989532.443,33667195543908.984,895602401717177.6,2.1180868522827336,0.346,0.006706034820072099,6.473457015232096e+37,0.346,1.8153402369117404e+27,3.518485366645036e+22,1.815305052058074e+27
0.01060106109540954,18.26267046805276,6.550888059163108e+35,9.11505749600444e+28,33992044.38216048,849362030505093.4,12563928299276.572,33666603752943.227,895592562557313.1,2.1180867555041485,0.346,0.006706108217458607,6.473180485035702e+37,0.346,1.849897575370822e+27,3.5857147922330304e+22,1.8498617182228994e+27
0.01070107109630963,18.26255364658017,6.737635724085944e+35,9.375435479671692e+28,33991893.59002812,849352829529428.8,12563794352685.133,33666006363138.57,895582630245252.5,2.1180866578082003,0.346,0.006706182311362541,6.47290134567814e+37,0.346,1.884775434826212e+27,3.6535773347300613e+22,1.8847388990528647e+27
0.01080108109720972,18.262435728918494,6.9278875570885e+35,9.640724340971022e+28,33991741.382679954,849343542259092.5,12563659149791.096,33665403374767.707,895572604783651.4,2.1180865591948823,0.346,0.006706257101809832,6.47261959748573e+37,0.346,1.919973617205666e+27,3.722072877471195e+22,1.919936396476891e+27
0.01090109109810981,18.262316715082655,7.121675679662025e+35,9.910969928976756e+28,33991587.76012853,849334168696463.0,12563522690627.814,33664794788106.246,895562486175197.0,2.1180864596641875,0.346,0.0067063325888266035,6.472335240787994e+37,0.346,1.9554919226274737e+27,3.79120130270474e+22,1.9554540106144465e+27
0.0110011010990099,18.262196605087798,7.319032185598809e+35,1.0186218090116179e+29,33991432.72238657,849324708843944.5,12563384975229.02,33664180603432.56,895552274422606.1,2.1180863592161097,0.346,0.006706408772439209,6.472048275917607e+37,0.346,1.9913301494018918e+27,3.860962491592506e+22,1.9912915397769762e+27
0.01110111109990999,18.262075398949246,7.519989140992187e+35,1.046651466816955e+29,33991276.269467,849315162703968.4,12563246003628.83,33663560821027.906,895541969528625.0,2.118086257850641,0.346,0.006706485652674195,6.4717587032104365e+37,0.346,2.0274880940325236e+27,3.931356324210029e+22,2.0274487804692815e+27
0.01120112110081008,18.26195309668255,7.724578584236532e+35,1.0751905504270079e+29,33991118.40138292,849305530278992.2,12563105775861.75,33662935441176.33,895531571496030.4,2.1180861555677764,0.346,0.006706563229558339,6.471466523005494e+37,0.346,2.063965551217769e+27,4.002382679546832e+22,2.0639255273909737e+27
0.01130113110171017,18.26182969830344,7.932832526027263e+35,1.1042436436903958e+29,33990959.118147634,849295811571501.4,12562964291962.654,33662304464164.75,895521080327628.9,2.1180860523675076,0.346,0.006706641503118612,6.471171735644998e+37,0.346,2.1007623138522948e+27,4.074041435506684e+22,2.10072157343794e+27
0.01140114110261026,18.26170520382787,8.144782949360843e+35,1.1338153301910342e+29,33990798.41977459,849286006584007.1,12562821551966.816,33661667890282.84,895510496026256.8,2.1180859482498287,0.346,0.006706720473382221,6.470874341474284e+37,0.346,2.1378781730283977e+27,4.146332468907827e+22,2.1378367097037088e+27
0.01150115110351035,18.26157961327198,8.360461809534775e+35,1.1639101932481347e+29,33990636.30627747,849276115319048.0,12562677555909.883,33661025719823.176,895499818594781.0,2.118085843214733,0.346,0.006706800140376564,6.470574340841906e+37,0.346,2.175312918037593e+27,4.219255655483265e+22,2.1752707254810387e+27
0.011601161104410439,18.26145292665212,8.579901034147609e+35,1.1945328159162063e+29,33990472.777670115,849266137779189.0,12562532303827.885,33660377953081.164,895489048036098.0,2.1180857372622133,0.346,0.006706880504129256,6.47027173409957e+37,0.346,2.21306633637203e+27,4.292810869881009e+22,2.2130234082633308e+27
0.01170117110531053,18.261325143984838,8.803132523098935e+35,1.2256877809850545e+29,33990307.83396655,849256073967021.6,12562385795757.234,33659724590354.97,895478184353133.9,2.1180856303922635,0.346,0.0067069615646681326,6.469966521602129e+37,0.346,2.2511382137259656e+27,4.366997985664321e+22,2.251094543746109e+27
0.011801181106210621,18.261196265286898,9.030188148589387e+35,1.2573796709797812e+29,33990141.475181006,849245923885165.4,12562238031734.736,33659065631945.64,895467227548845.6,2.1180855226048765,0.346,0.006707043322021241,6.469658703707627e+37,0.346,2.2895283339973164e+27,4.441816875312005e+22,2.2894839158285632e+27
0.011901191107110711,18.26106629057525,9.261099755120636e+35,1.2896130681607842e+29,33989973.701327875,849235687536265.2,12562089011797.57,33658401078157.03,895456177626219.9,2.118085413900046,0.346,0.006707125776216833,6.469348280777264e+37,0.346,2.3282364792891647e+27,4.517267410218651e+22,2.3281913066150626e+27
0.012001201108010801,18.260935219867058,9.495899159495403e+35,1.3223925545237593e+29,33989804.51242176,849225364922993.9,12561938735983.297,33657730929295.87,895445034588273.0,2.1180853042777654,0.346,0.006707208927283372,6.469035253175417e+37,0.346,2.36726242991128e+27,4.593349460694917e+22,2.3672164964166727e+27
0.01210121110891089,18.26080305317968,9.734618150817452e+35,1.3557227117996983e+29,33989633.908477426,849214956048049.6,12561787204329.863,33657055185671.645,895433798438051.1,2.1180851937380285,0.346,0.006707292775249542,6.468719621269613e+37,0.346,2.4066059643816752e+27,4.670062895967798e+22,2.4065592637527155e+27
0.01220122110981098,18.260669790530685,9.977288490491583e+35,1.3896081214548898e+29,33989461.889509834,849204460914158.8,12561634416875.598,33656373847596.703,895422469178631.0,2.1180850822808277,0.346,0.006707377320144245,6.468401385430541e+37,0.346,2.446266859428145e+27,4.747407584180876e+22,2.4462193853523029e+27
0.01230123111071107,18.260535431937836,1.0223941912223645e+36,1.424053364690919e+29,33989288.455534145,849193879524074.1,12561480373659.21,33655686915386.25,895411046813119.6,2.118084969906157,0.346,0.006707462561996567,6.468080546032075e+37,0.346,2.486244889989869e+27,4.825383392394632e+22,2.4861966361559455e+27
0.01240124111161116,18.260399977419105,1.0474610122020526e+36,1.4590630224446675e+29,33989113.60656568,849183211880574.4,12561325074719.807,33654994389358.234,895399531344652.4,2.1180848566140096,0.346,0.0067075485008358466,6.467757103451217e+37,0.346,2.526539829218941e+27,4.90399018658669e+22,2.5264907893170753e+27
0.012501251112511252,18.260263426992676,1.0729324798190167e+36,1.4946416753883142e+29,33988937.34261996,849172457986466.2,12561168520096.865,33654296269833.55,895387922776396.6,2.11808474240438,0.346,0.006707635136691599,6.467431058068177e+37,0.346,2.567151448482049e+27,4.983227831652128e+22,2.567101616203732e+27
0.01260126111341134,18.26012578067691,1.0988117591341533e+36,1.5307939039293339e+29,33988759.6637127,849161617844582.2,12561010709830.236,33653592557135.83,895376221111548.2,2.1180846272772595,0.346,0.006707722469593574,6.467102410266284e+37,0.346,2.608079517361979e+27,5.06309619140372e+22,2.608028886400065e+27
0.01270127111431143,18.25998703849039,1.1251020124384644e+36,1.5675242882104983e+29,33988580.56985978,849150691457782.0,12560851643960.164,33652883251591.52,895364426353333.6,2.1180845112326434,0.346,0.00670781049957173,6.466771160432037e+37,0.346,2.6493238036592786e+27,5.143595128572243e+22,2.649272367707993e+27
0.01280128111521152,18.2598472004519,1.1518063992530563e+36,1.6048374081098754e+29,33988400.06107728,849139678828952.0,12560691322527.287,33652168353529.965,895352538505009.4,2.1180843942705248,0.346,0.006707899226656229,6.466437308955111e+37,0.346,2.690884073393959e+27,5.224724504806787e+22,2.690831826148911e+27
0.01290129111611161,18.259706266580427,1.1789280763291395e+36,1.642737843240831e+29,33988218.137381464,849128579961005.5,12560529745572.605,33651447863283.28,895340557569861.4,2.118084276390897,0.346,0.006707988650877461,6.466100856228322e+37,0.346,2.7327600908070355e+27,5.306484180675001e+22,2.732707025965229e+27
0.0130013011170117,18.259564236895148,1.2064701976480286e+36,1.6812301729520268e+29,33988034.798788786,849117394856882.5,12560366913137.516,33650721781186.47,895328483551206.5,2.1180841575937532,0.346,0.006708078772266004,6.465761802647665e+37,0.346,2.774951618362231e+27,5.3888740156634055e+22,2.774897729622074e+27
0.013101311117911789,18.25942111141546,1.2344359144211422e+36,1.720318976327421e+29,33987850.04531587,849106123519549.5,12560202825263.79,33649990107577.266,895316316452390.6,2.1180840378790875,0.346,0.006708169590852681,6.46542014861226e+37,0.346,2.8174584167476225e+27,5.471893868177675e+22,2.8174036978089415e+27
0.01320132111881188,18.25927689016095,1.2628283750900043e+36,1.760008832186269e+29,33987663.87697954,849094765952000.1,12560037481993.592,33649252842796.28,895304056276790.0,2.1180839172468935,0.346,0.006708261106668504,6.465075894524405e+37,0.346,2.8602802448773994e+27,5.555543595542961e+22,2.8602246894414436e+27
0.01330133111971197,18.25913157315142,1.2916507253262414e+36,1.800304319083122e+29,33987476.2937968,849083322157254.5,12559870883369.46,33648509987186.97,895291703027811.0,2.1180837956971645,0.346,0.006708353319744702,6.464729040789556e+37,0.346,2.9034168598934516e+27,5.6398230540041566e+22,2.9033604616629116e+27
0.013401341120612061,18.258985160406862,1.320906108031586e+36,1.8412100153078276e+29,33987287.29578485,849071792138359.9,12559703029434.309,33647761541095.62,895279256708889.8,2.1180836732298935,0.346,0.00670844623011272,6.464379587816324e+37,0.346,2.946868017167153e+27,5.724732098726213e+22,2.946810769846165e+27
0.013501351121512151,18.258837651947474,1.3505976633378737e+36,1.8827304988855318e+29,33987096.882961065,849060175898389.6,12559533920231.459,33647007504871.27,895266717323492.5,2.118083549845075,0.346,0.006708539837804216,6.464027536016452e+37,0.346,2.990633470301043e+27,5.810270583794444e+22,2.990575367595205e+27
0.01360136112241224,18.258689047793663,1.3807285286070455e+36,1.9248703475766756e+29,33986905.055343,849048473440444.5,12559363555804.594,33646247878865.84,895254084875115.0,2.1180834255427023,0.346,0.0067086341428510615,6.463672885804859e+37,0.346,3.034712971130594e+27,5.89643836221483e+22,3.034654006746972e+27
0.01370137112331233,18.258539347966032,1.411301838431145e+36,1.9676341388769976e+29,33986711.81294842,849036684767652.0,12559191936197.783,33645482663434.08,895241359367284.0,2.118083300322769,0.346,0.0067087291452853325,6.463315637599614e+37,0.346,3.0791062697259226e+27,5.983235285914321e+22,3.0790464373730634e+27
0.01380138112421242,18.258388552485386,1.4423207246323222e+36,2.011026450017533e+29,33986517.15579525,849024809883165.9,12559019061455.48,33644711858933.516,895228540803554.9,2.1180831741852684,0.346,0.006708824845139334,6.462955791821924e+37,0.346,3.123813114393546e+27,6.07066120574114e+22,3.123752407781489e+27
0.013901391125112511,18.258236661372738,1.4737883162628305e+36,2.0550518579646134e+29,33986321.08390161,849012848790166.5,12558844931622.523,33643935465724.547,895215629187513.5,2.118083047130195,0.346,0.006708921242445562,6.46259334889616e+37,0.346,3.1688332516781863e+27,6.15871597146512e+22,3.1687716645184713e+27
0.014001401126012602,18.258083674649306,1.5057077396050257e+36,2.0997149394198665e+29,33986123.59728581,849000801491862.0,12558669546744.139,33643153484170.383,895202624522776.5,2.118082919157541,0.346,0.006709018337236745,6.462228309249838e+37,0.346,3.214166426364517e+27,6.247399431777988e+22,3.2141039523702e+27
0.01410141112691269,18.257929592336506,1.5380821181713705e+36,2.1450202708202174e+29,33985924.69596634,848988667991486.9,12558492906865.922,33642365914637.027,895189526812989.8,2.118082790267301,0.346,0.006709116129545818,6.461860673313625e+37,0.346,3.2598123814789966e+27,6.3367114342937106e+22,3.2597490143646537e+27
0.01420142112781278,18.257774414455948,1.5709145727044306e+36,2.1909724283378862e+29,33985724.379961886,848976448292301.2,12558315012033.86,33641572757493.332,895176336061828.5,2.118082660459469,0.346,0.006709214619405922,6.461490441521333e+37,0.346,3.305770858291624e+27,6.426651825548787e+22,3.3057065917733687e+27
