r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,14.195384228814026,1.2052390062327579e+33,4.482660111835522e+28,25995375.682133023,504887391247088.94,8255883670351.516,11515281517110.494,524658556434550.94,2.1200400587976853,0.346,0.014373506187313685,5.105972464796858e+36,0.346,3.966421147974759e+24,5.46119647755989e+21,3.9609599514972e+24
0.00920092108280828,14.19530239205627,1.2453445513286023e+33,4.63205436602129e+28,25995273.504060514,504882496046659.8,8255804344865.294,11515100469166.121,524653400860691.25,2.120039971323669,0.346,0.014373645922687165,5.105777123139074e+36,0.346,4.0537107212916565e+24,5.581730126761364e+21,4.0481289911648953e+24
0.00930093108370837,14.19521966136263,1.2863277883894894e+33,4.784731005206016e+28,25995170.209681936,504877547393866.0,8255724153184.711,11514917445424.13,524648188992474.8,2.1200398828935914,0.346,0.014373787186613758,5.1055796541667444e+36,0.346,4.141938336239726e+24,5.70357440159038e+21,4.136234761838136e+24
0.00940094108460846,14.19513603674592,1.3281980855044428e+33,4.940725666366848e+28,25995065.79900765,504872545290122.6,8255643095332.283,11514732445973.6,524642920831428.5,2.1200397935074475,0.346,0.014373929979142202,5.1053800581215616e+36,0.346,4.2311034751539387e+24,5.826729084436099e+21,4.2252767460695036e+24
0.00950095108550855,14.195051518219142,1.370964805252992e+33,5.100073985100978e+28,25994960.27204818,504867489736862.6,8255561171330.825,11514545470904.646,524637596379098.0,2.120039703165235,0.346,0.01437407430032172,5.105178335247899e+36,0.346,4.3212056148916393e+24,5.951193955350011e+21,4.3152544209362884e+24
0.00960096108640864,14.194966105795483,1.414637304705178e+33,5.262811595625661e+28,25994853.628814224,504862380735537.44,8255478381203.444,11514356520308.486,524632215637049.3,2.120039611866948,0.346,0.014374220150201955,5.1049744857928664e+36,0.346,4.412244226836519e+24,6.076968792046455e+21,4.406167258044473e+24
0.00970097108730873,14.194879799488335,1.4592249354215453e+33,5.428974130778183e+28,25994745.86931664,504857218287616.6,8255394724973.539,11514165594277.352,524626778606867.5,2.120039519612583,0.346,0.014374367528833048,5.1047685100062473e+36,0.346,4.504218776902338e+24,6.204053369903064e+21,4.498014723532435e+24
0.00980098108820882,14.19479259931127,1.504737043453149e+33,5.59859722201589e+28,25994636.99356647,504852002394588.3,8255310202664.8125,11513972692904.574,524621285290157.75,2.1200394264021365,0.346,0.014374516436265566,5.104560408140558e+36,0.346,4.5971287255369164e+24,6.332447461961294e+21,4.5907962780749557e+24
0.00990099108910891,14.194704505278056,1.5511829693415514e+33,5.771716499416182e+28,25994527.0015749,504846733057958.3,8255224814301.244,11513777816284.514,524615735688544.0,2.120039332235603,0.346,0.014374666872550552,5.104350180450999e+36,0.346,4.690973527726017e+24,6.462150838926904e+21,4.6845113768870896e+24
0.010001001090009001,14.194615517402651,1.5985720481188225e+33,5.948367591676501e+28,25994415.893353306,504841410279251.3,8255138559907.124,11513580964512.61,524610129803671.0,2.1200392371129797,0.346,0.014374818837739492,5.104137827195483e+36,0.346,4.7857526329973835e+24,6.593163269170478e+21,4.7791594697282137e+24
0.01010101109090909,14.194525635699208,1.64691360930754e+33,6.128586126114341e+28,25994303.668913227,504836034060010.0,8255051439507.03,11513382137685.36,524604467637202.44,2.1200391410342627,0.346,0.014374972331884325,5.1039233486346365e+36,0.346,4.881465485424757e+24,6.725484518727936e+21,4.874740000906028e+24
0.01020102109180918,14.194434860182064,1.6962169769207898e+33,6.31240772866725e+28,25994190.328266367,504830604401795.25,8254963453125.838,11513181335900.326,524598749190821.3,2.120039043999447,0.346,0.014375127355037457,5.103706745031778e+36,0.346,4.978111523631905e+24,6.859114351301029e+21,4.971252409280603e+24
0.01030103109270927,14.194343190865753,1.746491469462165e+33,6.4998680238928174e+28,25994075.871424597,504825121306186.1,8254874600788.711,11512978559256.11,524592974466230.94,2.12003894600853,0.346,0.014375283907251755,5.103488016652921e+36,0.346,5.075690180796706e+24,6.994052528257865e+21,5.068696128268447e+24
0.010401041093609361,14.194250627765001,1.7977463999257677e+33,6.691002634968698e+28,25993960.298399966,504819584774780.3,8254784882521.116,11512773807852.406,524587143465153.8,2.1200388470615064,0.346,0.014375441988580519,5.1032671637668085e+36,0.346,5.17420088465541e+24,7.130298808633474e+21,5.167070585846776e+24
0.010501051094509451,14.194157170894721,1.849991075796206e+33,6.88584718369257e+28,25993843.609204676,504813994809193.25,8254694298348.807,11512567081789.932,524581256189331.94,2.120038747158373,0.346,0.014375601599077538,5.103044186644848e+36,0.346,5.27364305750664e+24,7.267852949130279e+21,5.266375204557509e+24
0.01060106109540954,14.194062820270023,1.903234799048597e+33,7.084437290482188e+28,25993725.803851113,504808351411058.94,8254602848297.835,11512358381170.494,524575312640527.25,2.1200386462991267,0.346,0.014375762738797027,5.10281908556118e+36,0.346,5.374016116215818e+24,7.406714704118687e+21,5.366609401511699e+24
0.01070107109630963,14.193967575906202,1.9574868661485652e+33,7.2868085743753415e+28,25993606.882351827,504802654582029.5,8254510532394.544,11512147706096.959,524569312820521.0,2.120038544483762,0.346,0.014375925407793663,5.1025918607926395e+36,0.346,5.475319472219262e+24,7.546883825637602e+21,5.467772588393624e+24
0.01080108109720972,14.193871437818748,2.0127565680522437e+33,7.492996653029872e+28,25993486.844719525,504796904323775.6,8254417350665.578,11511935056673.227,524563256731114.44,2.1200384417122775,0.346,0.014376089606122614,5.102362512618736e+36,0.346,5.577552531528556e+24,7.68836006339498e+21,5.569864171465161e+24
0.01090109109810981,14.193774406023346,2.0690531902062717e+33,7.703037142723675e+28,25993365.6909671,504791100637985.8,8254323303137.867,11511720433004.281,524557144374128.0,2.120038337984668,0.346,0.014376255333839447,5.1021310413217154e+36,0.346,5.680714694734926e+24,7.831143164768393e+21,5.672883551570158e+24
0.0110011010990099,14.193676480535864,2.1263860125477985e+33,7.916965658354696e+28,25993243.421107605,504785243526367.0,8254228389838.643,11511503835196.158,524550975751401.8,2.1200382333009293,0.346,0.014376422591000235,5.1018974471864974e+36,0.346,5.784805357013546e+24,7.975232874805563e+21,5.77683012413874e+24
0.01110111109990999,14.193577661372366,2.184764309504481e+33,8.134817813440927e+28,25993120.03515426,504779332990644.5,8254132610795.426,11511285263355.959,524544750864795.94,2.1200381276610587,0.346,0.01437659137766147,5.1016617305007106e+36,0.346,5.889823908128063e+24,8.120628936224969e+21,5.881703279191838e+24
0.01120112110081008,14.19347794854911,2.24419734999448e+33,8.356629220120403e+28,25992995.533120453,504773369032561.6,8254035966036.03,11511064717591.826,524538469716189.44,2.1200380210650525,0.346,0.014376761693880143,5.1014238915546713e+36,0.346,5.995769732434924e+24,8.26733108941635e+21,5.987502401345508e+24
0.01130113110171017,14.193377342082538,2.304694397426469e+33,8.582435489151221e+28,25992869.915019747,504767351653879.94,8253938455588.572,11510842198012.986,524532132307481.5,2.1200379135129066,0.346,0.01437693353971365,5.101183930641407e+36,0.346,6.102642208887994e+24,8.415339072441356e+21,6.094226869815551e+24
0.01140114110261026,14.193275841989292,2.3662647096996268e+33,8.812272229911525e+28,25992743.180865865,504761280856379.75,8253840079481.455,11510617704729.705,524525738640590.94,2.120037805004619,0.346,0.014377106915219894,5.100941848056628e+36,0.346,6.210440711043054e+24,8.564652621034073e+21,6.201876058422018e+24
0.01150115110351035,14.1931734482862,2.4289175392036403e+33,9.046175050399503e+28,25992615.330672707,504755156641858.94,8253740837743.385,11510391237853.324,524519288717455.6,2.1200376955401836,0.346,0.0143772818204572,5.100697644098752e+36,0.346,6.319164607062374e+24,8.71527146860164e+21,6.310449335593774e+24
0.011601161104410439,14.193070160990283,2.4926621328187053e+33,9.284179557233397e+28,25992486.364454336,504748979012133.8,8253640730403.346,11510162797496.234,524512782540033.3,2.120037585119599,0.346,0.014377458255484355,5.100451319068883e+36,0.346,6.428813259719364e+24,8.867195346224816e+21,6.419946064373139e+24
0.01170117110531053,14.192965980118752,2.5575077319155238e+33,9.526321355651499e+28,25992356.282224983,504742747969039.5,8253539757490.632,11509932383771.883,524506220110302.0,2.120037473742861,0.346,0.014377636220360618,5.100202873270821e+36,0.346,6.539386026403163e+24,9.020423982658584e+21,6.530365602420504e+24
0.011801181106210621,14.19286090568901,2.623463572355308e+33,9.772636049512156e+28,25992225.08399905,504736463514428.44,8253437919034.824,11509699996794.781,524499601430258.0,2.120037361409967,0.346,0.014377815715145698,5.099952307011063e+36,0.346,6.650882259123443e+24,9.174957104332773e+21,6.641707302019111e+24
0.011901191107110711,14.192754937718652,2.6905388844897747e+33,1.002315924129375e+29,25992092.769791104,504730125650171.94,8253335215065.801,11509465636680.5,524492926501918.25,2.120037248120912,0.346,0.014377996739899751,5.099699620598796e+36,0.346,6.763301304515052e+24,9.330794435352625e+21,6.7539705100797e+24
0.012001201108010801,14.192648076225465,2.75874289316115e+33,1.027792653209472e+29,25991959.33961589,504723734378159.44,8253231645613.734,11509229303545.676,524486195327318.8,2.1200371338756945,0.346,0.014378179294683394,5.099444814345908e+36,0.346,6.876642503842886e+24,9.487935697499458e+21,6.867154568145387e+24
0.01210121110891089,14.192540321227424,2.828084817702168e+33,1.0536973521633563e+29,25991824.79348831,504717289700298.5,8253127210709.088,11508990997507.988,524479407908515.6,2.1200370186743096,0.346,0.014378363379557708,5.0991878885669695e+36,0.346,6.990905193006603e+24,9.646380610231227e+21,6.981258812396372e+24
0.01220122110981098,14.192431672742703,2.898573871936071e+33,1.0800335808248817e+29,25991689.131423436,504710791618515.25,8253021910382.624,11508750718686.18,524472564247584.0,2.1200369025167554,0.346,0.014378548994584234,5.098928843579241e+36,0.346,7.106088702545523e+24,9.806128890683182e+21,7.09628257365484e+24
0.01230123111071107,14.192322130789657,2.9702192641766093e+33,1.1068048988899067e+29,25991552.35343652,504704240134753.44,8252915744665.395,11508508467200.064,524465664346618.94,2.1200367854030273,0.346,0.014378736139824945,5.098667679702685e+36,0.346,7.2221923576436e+24,9.967180253668514e+21,7.212225177389931e+24
0.01240124111161116,14.192211695386838,3.04303019722804e+33,1.1340148659162967e+29,25991414.459542964,504697635250975.6,8252808713588.746,11508264243170.496,524458708207734.8,2.1200366673331232,0.346,0.014378924815342304,5.098404397259939e+36,0.346,7.339215478134213e+24,1.0129534411678927e+22,7.329085943722536e+24
0.012501251112511252,14.192100366552994,3.1170158683851285e+33,1.1616670413239192e+29,25991275.449758355,504690976969162.3,8252700817184.327,11508018046719.402,524451695833066.0,2.1200365483070396,0.346,0.014379115021199207,5.0981389965763445e+36,0.346,7.457157378505271e+24,1.0293191074885333e+22,7.446864187430387e+24
0.01260126111341134,14.191988144307054,3.192185469433147e+33,1.1897649843946484e+29,25991135.32409844,504684265291312.44,8252592055484.066,11507769877969.764,524444627224766.3,2.1200364283247737,0.346,0.014379306757459017,5.097871477979925e+36,0.346,7.576017367904135e+24,1.045814995113847e+22,7.565559217952998e+24
0.01270127111431143,14.191875028668145,3.268548186647876e+33,1.2183122542723632e+29,25990994.08257914,504677500219442.8,8252482428520.199,11507519737045.613,524437502385008.6,2.120036307386321,0.346,0.01437950002418555,5.097601841801388e+36,0.346,7.695794750142737e+24,1.0624410745969568e+22,7.685170339396767e+24
0.01280128111521152,14.191761019655583,3.346113200795605e+33,1.2473124099629477e+29,25990851.725216538,504670681755589.1,8252371936325.249,11507267624072.05,524430321315986.44,2.1200361854916805,0.346,0.014379694821443079,5.097330088374138e+36,0.346,7.816488823702627e+24,1.0791973162590973e+22,7.805696850540037e+24
0.01290129111611161,14.19164611728888,3.424889687133131e+33,1.2767690103342908e+29,25990708.252026886,504663809901804.6,8252260578932.035,11507013539175.227,524423084019911.8,2.1200360626408474,0.346,0.014379891149296341,5.097056218034254e+36,0.346,7.938098881740095e+24,1.096083690189684e+22,7.927138044838198e+24
0.0130013011170117,14.191530321587733,3.504886815407758e+33,1.3066856141162864e+29,25990563.66302661,504656884660161.25,8252148356373.674,11506757482482.352,524415790499017.25,2.12003593883382,0.346,0.014380089007810525,5.0967802311205104e+36,0.346,8.060624212091421e+24,1.1131001662463793e+22,8.049493210428957e+24
0.013101311117911789,14.191413632572035,3.586113749857298e+33,1.3370657799008332e+29,25990417.958232295,504649906032748.8,8252035268683.567,11506499454121.693,524408440755554.1,2.1200358140705946,0.346,0.014380288397051284,5.096502127974358e+36,0.346,8.184064097277942e+24,1.1302467140551551e+22,8.17276163013739e+24
0.01320132111881188,14.191296050261865,3.668579649210073e+33,1.3679130661418353e+29,25990271.137660712,504642874021675.75,8251921315895.419,11506239454222.588,524401034791793.75,2.120035688351168,0.346,0.0143804893170847,5.096221908939953e+36,0.346,8.308417814511492e+24,1.1475233030103693e+22,8.296942581481387e+24
0.01330133111971197,14.1911775746775,3.752293666684906e+33,1.3992310311552003e+29,25990123.20132878,504635788629068.3,8251806498043.227,11505977482915.408,524393572610026.94,2.1200355616755386,0.346,0.014380691767977353,5.095939574364104e+36,0.346,8.433684635699473e+24,1.1649299022748238e+22,8.422035336676725e+24
0.013401341120612061,14.191058205839404,3.837264949991136e+33,1.4310232331188431e+29,25989974.149253603,504628649857071.3,8251690815161.277,11505713540331.61,524386054212564.25,2.1200354340437024,0.346,0.014380895749796249,5.095655124596332e+36,0.346,8.559863827450349e+24,1.1824664807798408e+22,8.54803916264255e+24
0.013501351121512151,14.190937943768237,3.923502641328605e+33,1.4632932300726816e+29,25989823.98145244,504621457707847.8,8251574267284.156,11505447626603.678,524378479601735.75,2.120035305455657,0.346,0.014381101262608874,5.0953685599888165e+36,0.346,8.686954651078932e+24,1.200133007225328e+22,8.67495332100668e+24
0.01360136112241224,14.19081678848484,4.011015877387666e+33,1.4960445799186404e+29,25989672.697942726,504614212183578.8,8251456854446.736,11505179741865.176,524370848779890.75,2.1200351759114,0.346,0.014381308306483147,5.095079880896435e+36,0.346,8.814956362611786e+24,1.2179294500798499e+22,8.802777068110987e+24
0.01370137112331233,14.19069474001026,4.0998137893491767e+33,1.5292808404206477e+29,25989520.298742063,504606913286463.6,8251338576684.195,11504909886250.713,524363161749398.5,2.120035045410927,0.346,0.01438151688148747,5.0947890876767364e+36,0.346,8.943868212792678e+24,1.235855777580696e+22,8.931509655016871e+24
0.01380138112421242,14.190571798365724,4.189905502884502e+33,1.5630055692046368e+29,25989366.783868227,504599561018720.1,8251219434031.997,11504638059895.969,524355418512648.1,2.120034913954237,0.346,0.01438172698769068,5.0944961806899625e+36,0.346,9.073689447088086e+24,1.253911957733956e+22,9.061150327510746e+24
0.013901391125112511,14.190447963572655,4.281300138155522e+33,1.5972223237585478e+29,25989212.15333915,504592155382584.0,8251099426525.903,11504364262937.662,524347619072047.6,2.1200347815413276,0.346,0.014381938625162086,5.0942011602990184e+36,0.346,9.204419305692634e+24,1.2720979583145853e+22,9.191698326109488e+24
0.014001401126012602,14.190323235652665,4.374006809814614e+33,1.6319346614323224e+29,25989056.40717294,504584696380309.25,8250978554201.963,11504088495513.57,524339763430024.8,2.1200346481721946,0.346,0.014382151793971454,5.093904026869488e+36,0.346,9.336057023534751e+24,1.2904137468664806e+22,9.323152886066086e+24
0.01410141112691269,14.190197614627559,4.4680346270046706e+33,1.6671461394379096e+29,25988899.54538788,504577184014168.25,8250856817096.528,11503810757762.55,524331851589027.25,2.120034513846836,0.346,0.014382366494188992,5.093604780769654e+36,0.346,9.468601830282196e+24,1.3088592907025508e+22,9.455513237375169e+24
