r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07103825861724314,124.92671881799636,4.436101159100339e+27,3.971271341245995e+29,1977672.423971808,338034452648083.25,309701898097770.5,385751477.93474007,647736736497331.8,2.511278731429926,542.3935771600927,542.3935771600927,1.293173798583069e+27,0.346,1.416893483629956e+19,1.4168934836299545e+19,16743.88307378512
0.07181889873605217,124.88021162277954,4.5792110973862897e+27,4.10271996601201e+29,1977181.5712321552,337824742631169.3,309509764403253.2,385368650.75671965,647334892403073.2,2.511278924250423,542.7235376113017,542.7235376113016,1.290047811954747e+27,0.346,1.4456908786173467e+19,1.445690878617345e+19,17016.895666725843
0.07259953885486121,124.83321262631917,4.725214292906062e+27,4.237007188231393e+29,1976685.4654702782,337612867792971.1,309315647401494.44,384982016.23317325,646928900176481.9,2.511279119222698,543.0573166653617,543.0573166653617,1.2868952641169671e+27,0.346,1.4746969609171894e+19,1.4746969609171878e+19,17289.19687878028
0.07338017897367025,124.78572237612016,4.8741322703898717e+27,4.374161764752597e+29,1976184.1103851886,337398832260229.8,309119550888300.6,384591586.343631,646518767740116.8,2.5112793163537472,543.3949213605753,543.3949213605753,1.2837163849694393e+27,0.346,1.503908558551162e+19,1.5039085585511602e+19,17560.700149967786
0.07416081909247929,124.73774142632388,5.025986306549633e+27,4.514212396258215e+29,1975677.5097208456,337182640204015.56,308921478700945.94,384197373.18226695,646104503102334.6,2.5112795156509655,543.7363588162866,543.7363588162866,1.2805114059738618e+27,0.346,1.5333224800802558e+19,1.5333224800802542e+19,17831.319547360068
0.07494145921128834,124.6892703377081,5.180797430078969e+27,4.65718772726497e+29,1975165.6672661565,336964295839625.1,308721434718088.7,383799388.9573012,645686114357102.9,2.5112797171221506,544.0816362331186,544.0816362331186,1.2772805601259372e+27,0.346,1.5629355150369501e+19,1.562935515036948e+19,18100.969797053756
0.07572209933009738,124.64030967768696,5.33858642165318e+27,4.8031163461237e+29,1974648.5868549766,336743803426478.6,308519422859684.25,383397645.9903967,645263609683808.9,2.511279920775509,544.4307608932165,544.4307608932165,1.274024081927243e+27,0.346,1.5927444343595682e+19,1.5927444343595663e+19,18369.566315676166
0.07650273944890641,124.59086003013383,5.499374083793917e+27,4.952026667466891e+29,1974126.2724560013,336521167309869.9,308315447127411.7,382992156.78580856,644836997429438.4,2.5112801266205866,544.7837401037336,544.7837401037336,1.27074220792783e+27,0.346,1.622745991380188e+19,1.622745991380186e+19,18637.02526123805
0.07728337956771546,124.54092211755922,5.663184210574257e+27,5.1039453332771676e+29,1973598.7293448998,336296392450438.9,308109512108303.9,382582934.938365,644406287141677.6,2.5112803346760177,545.1405804380254,545.1405804380254,1.2674351840875328e+27,0.346,1.65293692948528e+19,1.6529369294852782e+19,18903.263825612612
0.07806401968652449,124.49049653230432,5.830035700306646e+27,5.2589002348213854e+29,1973065.9617135508,336069483290273.3,307901621865860.7,382169993.2765794,643971487326127.4,2.5112805449394684,545.5012892212989,545.5012892212989,1.26410325050363e+27,0.346,1.6833139678523105e+19,1.6833139678523085e+19,19168.199739648167
0.07884465980533352,124.43958381370895,5.999945426964049e+27,5.416919834096476e+29,1972527.9732703192,335840444064142.94,307691780258724.44,381753344.3302202,643532606076211.6,2.5112807574021923,545.8658741892058,545.8658741892058,1.2607466453099476e+27,0.346,1.7138738054159286e+19,1.7138738054159262e+19,19431.751425976578
0.07962529992414256,124.38818450696498,6.172929969203292e+27,5.578032497500261e+29,1971984.7677629187,335609279047572.8,307479991183396.8,381333000.7357937,643089651563970.4,2.511280972055657,546.2343431635157,546.2343431635157,1.2573656079858143e+27,0.346,1.7446131244962343e+19,1.7446131244962322e+19,19693.838142066135
0.0804059400429516,124.33629916311622,6.349005610365055e+27,5.74226649583145e+29,1971436.3489784135,335375992556744.44,307266258574157.7,380908975.23594403,642642632039877.2,2.5112811888915436,546.6067040523957,546.6067040523957,1.2539603793280076e+27,0.346,1.7755285912376992e+19,1.775528591237697e+19,19954.38000859563
0.08118658016176065,124.28392833905856,6.528188338473887e+27,5.909650004289648e+29,1970882.7207432163,335140588948395.25,307050586402982.94,380481280.6788486,642191555832658.9,2.5112814079017554,546.9829648506974,546.9829648506975,1.250531201422584e+27,0.346,1.8066168560497732e+19,1.8066168560497711e+19,20213.298037280194
0.08196722028056969,124.23107259753981,6.710493846238183e+27,6.080211102475337e+29,1970323.88692309,334903072619717.8,306832978679461.7,380049930.0176094,641736431349109.5,2.511281629078419,547.3631336402422,547.3631336402422,1.247078317616626e+27,0.346,1.8378745540491063e+19,1.8378745540491043e+19,20470.51415813793
0.08274786039937873,124.17773250715983,6.895937531050205e+27,6.253977774389902e+29,1969759.8514231464,334663448008257.7,306613439450712.7,379614936.30963844,641277267073906.8,2.511281852413892,547.747218590114,547.7472185901139,1.243601972489878e+27,0.346,1.869298305503309e+19,1.869298305503307e+19,20725.95124618578
0.08352850051818776,124.12390864237044,7.084534494986076e+27,6.43097790843561e+29,1969190.6181878473,334421719591810.5,306391972801299.6,379176312.71603984,640814071569422.9,2.5112820779007645,548.1352279569519,548.1352279569519,1.2401024118263088e+27,0.346,1.9008847162762023e+19,1.9008847162762e+19,20979.533147555587
0.08430914063699681,124.0696015834755,7.276299544805775e+27,6.611239297415622e+29,1968616.191201004,334177891888318.2,306168582853146.2,378734072.50098616,640346853475536.9,2.511282305531867,548.5271700852488,548.5271700852488,1.2365798825855729e+27,0.346,1.932630378274455e+19,1.932630378274453e+19,21231.184705018313
0.08508978075580584,124.01481191663086,7.47124719195314e+27,6.794789638533986e+29,1968036.5744857765,333931969455763.7,305943273765449.94,378288229.0310902,639875621509442.6,2.5112825353002726,548.9230534076526,548.9230534076526,1.2330346328743964e+27,0.346,1.9645318698955526e+19,1.96453186989555e+19,21480.831782908164
0.08587042087461487,123.95954023384432,7.66939165255587e+27,6.981656533395642e+29,1967451.7721046754,333683956892065.4,305716049734594.7,377838795.7747729,639400384465455.9,2.511282767199303,549.322886445268,549.322886445268,1.229466911917895e+27,0.346,1.996585756477049e+19,1.9965857564770468e+19,21728.401291437465
0.08665106099342393,123.90378713297576,7.870746847425524e+27,7.171867488006421e+29,1966861.7881595602,333433858834970.44,305486914994063.9,377385786.301626,638921151214820.6,2.5112830012225342,549.7266778079666,549.7266778079666,1.225876970030804e+27,0.346,2.028788590746982e+19,2.0287885907469804e+19,21973.821210391805
0.08743170111223296,123.84755321773699,8.075326402057515e+27,7.365449912773036e+29,1966266.62679164,333181679961946.9,305255873814351.2,376929214.2817705,638437930705512.4,2.5112832373638,550.1344361946958,550.1344361946958,1.2222650585886541e+27,0.346,2.0611369132754203e+19,2.0611369132754182e+19,22217.02061219876
0.088212341231042,123.79083909769186,8.283143646631117e+27,7.562431122503094e+29,1965666.292181473,332927424990074.8,305022930502871.56,376469093.4852097,637950731962039.9,2.511283475617199,550.5461703937945,550.5461703937945,1.218631429998874e+27,0.346,2.0936272529270632e+19,2.093627252927061e+19,22457.929684361294
0.08899298134985104,123.73364538825622,8.494211616009468e+27,7.762838336405096e+29,1965060.7885489678,332671098675937.3,304788089403871.0,376005437.7811806,637459564085246.1,2.5112837159770973,550.9618892833082,550.9618892833082,1.2149763376718483e+27,0.346,2.1262561273148105e+19,2.1262561273148084e+19,22696.4797512483
0.08977362146866008,123.67597271069788,8.708543049739563e+27,7.966698678088429e+29,1964450.1201533817,332412705815509.2,304551354898335.6,375538261.13749653,636964436252105.9,2.5112839584381357,551.3816018313123,551.3816018313124,1.2113000359919024e+27,0.346,2.1590200432542343e+19,2.1590200432542323e+19,22932.60329523458
0.09055426158746911,123.61782169213669,8.926150392052256e+27,8.174039175563367e+29,1963834.291293322,332152251244045.94,304312731403899.6,375067577.6198896,636465357715523.2,2.511284202995235,551.8053170962353,551.8053170962353,1.2076027802882586e+27,0.346,2.191915497218887e+19,2.191915497218885e+19,23166.23397718445
0.09133490170627816,123.55919296554448,9.147045791862256e+27,8.384886761241084e+29,1963213.3063067452,331889739835971.44,304072223374753.44,374593401.3913458,635962337804126.2,2.5112844496436004,552.2330442271862,552.2330442271862,1.2038848268059278e+27,0.346,2.224938975796373e+19,2.224938975796371e+19,23397.306656271452
0.0921155418250872,123.50008716974509,9.371241102768143e+27,8.599268271933632e+29,1962587.1695709568,331625176504764.0,303829835301549.4,374115746.7114377,635455385922060.1,2.511284698378727,552.6647924642864,552.6647924642864,1.2001464326765781e+27,0.346,2.258086956145114e+19,2.258086956145112e+19,23625.757409129288
0.09289618194389625,123.44050494941435,9.598747883052335e+27,8.817210448853955e+29,1961955.8855026131,331358566202842.9,303585571711308.25,373634627.9356524,634944511548779.0,2.511284949196408,553.1005711390033,553.1005711390033,1.1963878558893604e+27,0.346,2.291355906451718e+19,2.291355906451716e+19,23851.52354832722
0.09367682206270528,123.38044695508009,9.829577395681131e+27,9.038739937615888e+29,1961319.4585577191,331089913921452.44,303339437167324.1,373150059.5147144,634429724238836.0,2.511285202092735,553.5403896744889,553.5403896744888,1.1926093552616994e+27,0.346,2.3247422863889162e+19,2.3247422863889138e+19,24074.54364016575
0.09445746218151431,123.31991384312215,1.0063740608304682e+28,9.263883288234162e+29,1960677.893231629,330819224690546.2,303091436269068.5,372662055.99390507,633911033621670.8,2.5112854570641097,553.9842575859218,553.9842575859218,1.188811190410058e+27,0.346,2.3582425475739496e+19,2.358242547573947e+19,24294.75752178697
0.09523810230032335,123.25890627577236,1.030124819325699e+28,9.492666955124388e+29,1960031.194059047,330546503578670.0,302841573652093.94,372170632.0123787,633388449401395.9,2.5112857141072467,554.4321844808511,554.4321844808511,1.1849936217206944e+27,0.346,2.3918531340273877e+19,2.391853134027385e+19,24512.10631759661
0.09601874241913239,123.19742492111455,1.0542110527555928e+28,9.725117297103072e+29,1959379.3656140263,330271755692843.7,302589853987936.3,371675802.30247235,632861981356582.4,2.5112859732191772,554.8841800595466,554.8841800595466,1.1811569103203785e+27,0.346,2.42557048263225e+19,2.4255704826322473e+19,24726.532454991993
0.09679938253794143,123.13547045308455,1.0786337692903223e+28,9.961260577387612e+29,1958722.4125099706,329994986178442.5,302336281984017.25,371177581.689015,632331639340041.5,2.5112862343972613,555.3402541153484,555.3402541153484,1.1773013180471166e+27,0.346,2.4593910235934147e+19,2.4593910235934118e+19,24937.979679394448
0.09758002265675048,123.07304355147018,1.1033939475684464e+28,1.0201122963596293e+30,1958060.339399632,329716200219077.1,302080862383544.75,370675985.08862805,631797433278606.9,2.5112864976391873,555.8004165350254,555.8004165350255,1.173427107420851e+27,0.346,2.493311180897193e+19,2.4933111808971903e+19,25146.39306858125
0.09836066277555952,123.01014490191129,1.128492536696909e+28,1.0444730527748283e+30,1957393.1509751128,329435403036473.0,301823599965413.56,370171027.50902677,631259373172914.1,2.511286762942982,556.2646772991325,556.2646772991325,1.1695345416141666e+27,0.346,2.5273273727710347e+19,2.5273273727710323e+19,25351.719046316055
0.09914130289436855,122.94677519589969,1.1539304562510408e+28,1.069210924626365e+30,1956720.8519678642,329152599890348.75,301564499544104.7,369662724.0483141,630717469097177.4,2.511287030307015,556.7330464823742,556.7330464823742,1.1656238844229909e+27,0.346,2.5614360121432756e+19,2.561436012143273e+19,25553.90539527447
0.0999219430131776,122.88293513077925,1.1797085962745585e+28,1.0943284999963344e+30,1956043.4471486874,328867796078293.44,301303565969584.2,369151089.8942728,630171731198967.5,2.5112872997300064,557.2055342539715,557.2055342539715,1.1616954002373072e+27,0.346,2.595633507102858e+19,2.5956335071028556e+19,25752.901269263555
0.10070258313198663,122.8186254097457,1.2058278172795641e+28,1.1198283574069211e+30,1955360.941327733,328580996935643.56,301040804127200.94,368636140.3236525,629622169698984.9,2.511287571211033,557.6821508780306,557.6821508780306,1.1577493540118656e+27,0.346,2.6299162613589586e+19,2.6299162613589557e+19,25948.657204733783
0.10148322325079566,122.75384674184698,1.232288950246546e+28,1.145713065820399e+30,1954673.3393545009,328292207835358.2,300776218937583.75,368117890.7014537,629068794890832.8,2.5112878447495333,558.162906713918,558.162906713918,1.1537860112369199e+27,0.346,2.6642806747004424e+19,2.664280674700439e+19,26141.125131582026
0.1022638633696047,122.68859984198285,1.2590927966243788e+28,1.1719851846391292e+30,1953980.6461178407,328001434187894.25,300509815356537.8,367596356.4802077,628511617140788.5,2.5112881203453146,558.6478122166376,558.6478122166376,1.1498056379089712e+27,0.346,2.6987231434550817e+19,2.698723143455079e+19,26330.258383246022
0.10304450348841375,122.62288543090516,1.2862401283303225e+28,1.1986472637055644e+30,1953282.8665459512,327708681441079.8,300241598374940.2,367071553.19925284,627950646887573.2,2.511288397998563,559.1368779372115,559.1368779372116,1.145808500501545e+27,0.346,2.7332400609484677e+19,2.7332400609484653e+19,26516.011706088833
0.1038251436072228,122.55670423521771,1.3137316877500225e+28,1.2257018433022433e+30,1952580.005606381,327413955079987.7,299971573018634.75,366543496.4840069,627385894642118.9,2.511288677709844,559.630114523065,559.6301145230649,1.1417948659359864e+27,0.346,2.7678278179625345e+19,2.7678278179625316e+19,26698.341268074728
0.10460578372603183,122.49005698737635,1.3415681877375113e+28,1.2531514541517959e+30,1951872.0683060284,327117260626807.0,299699744348326.0,366012202.04523677,626817370987335.0,2.5112889594801144,560.1275327184144,560.1275327184144,1.1377650015522951e+27,0.346,2.8024828031936475e+19,2.8024828031936446e+19,26877.204666736685
0.10538642384484087,122.42294442568888,1.369750311615206e+28,1.2809986174169402e+30,1951159.0596911404,326818603640714.8,299426117459472.0,365477685.6783227,626245086577872.5,2.5112892433107272,560.6291433646612,560.6291433646611,1.1337191750799838e+27,0.346,2.837201403710147e+19,2.837201403710144e+19,27052.560936435744
0.1061670639636499,122.35536729431514,1.3982787131739116e+28,1.3092458447004838e+30,1950440.9848473147,326517989717746.0,299150697482177.9,364939963.26252156,625669052139887.1,2.5112895292034385,561.1349574007857,561.1349574007857,1.129657654608995e+27,0.346,2.8719800054093316e+19,2.8719800054093283e+19,27224.37055491601
0.10694770408245895,122.28732634326695,1.427154016672817e+28,1.337895638045322e+30,1949717.848899497,326215424490663.0,298873489581086.06,364399050.7602238,625089278470799.9,2.511289817160416,561.6449858637499,561.6449858637499,1.1255807085606391e+27,0.346,2.9068149934737388e+19,2.9068149934737363e+19,27392.595449153352
0.10772834420126798,122.21882232840814,1.4563768168394983e+28,1.3669504899344404e+30,1948989.6570119837,325910913628824.3,298594498955268.6,363854964.21620977,624505776439057.1,2.5112901071842444,562.1592398888973,562.1592398888973,1.1214886056586062e+27,0.346,2.941702752826758e+19,2.941702752826755e+19,27557.199000504967
0.10850898432007702,122.14985601145452,1.4859476788699173e+28,1.3964128832909138e+30,1948256.41438842,325604462838052.1,298313730838116.2,363307719.7569001,623918556983888.0,2.5112903992779345,562.6777307103646,562.6777307103645,1.1173816149000083e+27,0.346,2.9766396685873648e+19,2.976639668587362e+19,27718.14604915684
