r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,19.707146297387403,2.513811701449294e+36,6.020216385334485e+28,36993853.600775346,997480900910390.6,14263448739800.842,47228968575163.8,1058973318225355.2,2.117416841515006,0.346,0.005259920357894075,1.4401841964004274e+38,0.346,8.365737158827732e+27,4.222572501552007e+22,8.365694933102714e+27
0.00910091108190819,19.707041636803968,2.598406135158587e+36,6.223108202132874e+28,36993716.27198002,997471900660706.2,14263322489640.816,47228267284477.66,1058963490434824.6,2.117416760015537,0.346,0.005259969144822582,1.4401322566369425e+38,0.346,8.551952593007457e+27,4.316818787952514e+22,8.551909424819579e+27
0.00920092108280828,19.70693582025133,2.684872784504598e+36,6.430507399633601e+28,36993577.4262151,997462801038933.9,14263194845510.572,47227558255092.08,1058953554139536.5,2.1174166776154575,0.346,0.005260018471302505,1.4400797448405126e+38,0.346,8.740193604663095e+27,4.4121015860356115e+22,8.740149483647234e+27
0.00930093108370837,19.706828847744713,2.773231899246363e+36,6.642463459969931e+28,36993437.063494414,997453602047534.0,14263065807443.447,47226841487339.27,1058943509342316.6,2.1174165943147645,0.346,0.005260068337349998,1.440026661072584e+38,0.346,8.930459141328137e+27,4.508420734990555e+22,8.930414057120788e+27
0.00940094108460846,19.706720719299568,2.863503720410765e+36,6.859025863918503e+28,36993295.18383201,997444303689000.2,14262935375473.229,47226116981555.43,1058933356046028.9,2.1174165101134554,0.346,0.005260118742981377,1.439973005395297e+38,0.346,9.122748139261292e+27,4.605776072259382e+22,9.122702081500569e+27
0.00950095108550855,19.706611434931563,2.955708480292546e+36,7.080244090899357e+28,36993151.787242144,997434905965856.0,14262803549634.11,47225384738080.65,1058923094253570.9,2.117416425011527,0.346,0.0052601696882131075,1.4399187778714796e+38,0.346,9.31705952345382e+27,4.70416743353726e+22,9.317012481779485e+27
0.00960096108640864,19.706500994656597,3.049866402454293e+36,7.306167618975917e+28,36993006.8737393,997425408880657.5,14262670329960.732,47224644757259.09,1058912723967877.2,2.1174163390089764,0.346,0.005260221173061804,1.4398639785646632e+38,0.346,9.513392207637299e+27,4.803594652772827e+22,9.513344171690771e+27
0.00970097108730873,19.706389398490785,3.1459977017264427e+36,7.536845924854988e+28,36992860.44333816,997415812435990.6,14262535716488.164,47223897039438.72,1058902245191917.6,2.1174162521058015,0.346,0.005260273197544252,1.439808607539058e+38,0.346,9.711745094290716e+27,4.904057562168521e+22,9.711696053715096e+27
0.00980098108820882,19.70627664645047,3.2441225842072894e+36,7.772328483886775e+28,36992712.496053636,997406116634475.5,14262399709251.916,47223141584971.555,1058891657928699.0,2.1174161643019986,0.346,0.005260325761677378,1.4397526648595742e+38,0.346,9.912117074648538e+27,5.005555992180962e+22,9.912067019088615e+27
0.00990099108910891,19.706162738552205,3.344261247262975e+36,8.012664770064864e+28,36992563.03190085,997396321478760.6,14262262308287.916,47222378394213.56,1058880962181262.2,2.1174160755975655,0.346,0.00526037886547827,1.4396961505918151e+38,0.346,1.0114507028708333e+28,5.108089771521278e+22,1.011445594781062e+28
0.010001001090009001,19.70604767481278,3.4464338795274934e+36,8.257904256026234e+28,36992412.050895154,997386426971528.6,14262123513632.53,47221607467524.66,1058870157952685.9,2.1174159859924995,0.346,0.005260432508964164,1.4396390648020729e+38,0.346,1.0318913825238472e+28,5.211658727155481e+22,1.03188617086512e+28
0.01010101109090909,19.705931455249203,3.5506606609026883e+36,8.50809641305125e+28,36992259.55305209,997376433115491.6,14261983325322.555,47220828805268.67,1058859245246082.9,2.1174158954867983,0.346,0.005260486692152464,1.4395814075573317e+38,0.346,1.052533632178591e+28,5.316262684304799e+22,1.0525283159159067e+28
0.01020102109180918,19.7058140798787,3.656961762558258e+36,8.763290711063666e+28,36992105.53838743,997366339913394.2,14261841743395.213,47220042407813.4,1058848224064602.9,2.1174158040804576,0.346,0.005260541415060718,1.4395231789252667e+38,0.346,1.0733773364684494e+28,5.421901466446079e+22,1.073371914566983e+28
0.01030103109270927,19.705695548718722,3.7653573469317497e+36,9.023536618630626e+28,36991950.00691718,997356147368012.0,14261698767888.17,47219248275530.63,1058837094411430.9,2.117415711773477,0.346,0.00526059667770663,1.4394643789742491e+38,0.346,1.0944223789062615e+28,5.528574895312119e+22,1.0944168503313663e+28
0.010401041093609361,19.705575861786947,3.8758675677285615e+36,9.288883602962659e+28,36991792.958657525,997345855482152.5,14261554398839.523,47218446408796.08,1058825856289788.0,2.1174156185658526,0.346,0.005260652480108063,1.4394050077733363e+38,0.346,1.1156686418851593e+28,5.636282790892068e+22,1.1156630056023682e+28
0.010501051094509451,19.70545501910127,3.988512569921944e+36,9.559381129913682e+28,36991634.3936249,997335464258654.5,14261408636287.79,47217636807989.43,1058814509702931.6,2.1174155244575825,0.346,0.005260708822283034,1.4393450653922806e+38,0.346,1.1371160066793708e+28,5.745024971431783e+22,1.1371102616543992e+28
0.01060106109540954,19.705333020679806,4.103312489752997e+36,9.835078663981004e+28,36991474.31183594,997324973700387.9,14261261480271.92,47216819473494.27,1058803054654154.0,2.1174154294486627,0.346,0.0052607657042497155,1.4392845519015228e+38,0.346,1.158764353445058e+28,5.854801253434225e+22,1.1587584986438045e+28
0.01070107109630963,19.705209866540898,4.220287454730674e+36,1.0116025668305316e+29,36991312.71330749,997314383810254.0,14261112930831.305,47215994405698.2,1058791491146783.6,2.117415333539092,0.346,0.00526082312602643,1.4392234673721976e+38,0.346,1.1806135612211428e+28,5.965611451659824e+22,1.1806075956096912e+28
0.01080108109720972,19.70508555670311,4.33945758363178e+36,1.040227160467071e+29,36991149.59805663,997303694591186.0,14260962988005.754,47215161604992.72,1058779819184184.6,2.1174152367288683,0.346,0.005260881087631662,1.4391618118761265e+38,0.346,1.2026635079301481e+28,6.077455379126872e+22,1.202657430474769e+28
0.01090109109810981,19.70496009118523,4.460842986500969e+36,1.0693865933504657e+29,36990984.96610064,997292906046149.0,14260811651835.535,47214321071773.32,1058768038769758.0,2.117415139017987,0.346,0.005260939589084046,1.4390995854858267e+38,0.346,1.2249140703790637e+28,6.19033284711193e+22,1.2249078800462167e+28
0.0110011010990099,19.704833470006268,4.584463764650749e+36,1.099085811387802e+29,36990818.81745703,997282018178138.5,14260658922361.31,47213472806439.445,1058756149906939.2,2.117415040406448,0.346,0.0052609986304023755,1.439036788274503e+38,0.346,1.2473651242601882e+28,6.304243665150196e+22,1.247358820016523e+28
0.01110111109990999,19.70470569318545,4.7103400106614784e+36,1.1293297603505046e+29,36990651.15214351,997271030990182.0,14260504799624.201,47212616809394.46,1058744152599200.6,2.117414940894248,0.346,0.005261058211605595,1.4389734203160512e+38,0.346,1.2700165441520027e+28,6.419187641035933e+22,1.2700101249643616e+28
0.01120112110081008,19.704576760742228,4.838491808381361e+36,1.160123385874337e+29,36990481.97017802,997259944485338.2,14260349283665.748,47211753081045.72,1058732046850049.9,2.1174148404813837,0.346,0.005261118332712804,1.4389094816850604e+38,0.346,1.2928682035200448e+28,6.535164580822837e+22,1.2928616683554636e+28
0.01130113110171017,19.704446672696285,4.9689392329264614e+36,1.1914716334594023e+29,36990311.27157871,997248758666697.5,14260192374527.932,47210881621804.44,1058719832663029.9,2.1174147391678537,0.346,0.0052611789937432665,1.4388449724568009e+38,0.346,1.3159199747177677e+28,6.65217428882446e+22,1.3159133225434788e+28
0.01140114110261026,19.704315429067517,5.10170235068069e+36,1.2233794484701412e+29,36990139.05636394,997237473537381.5,14260034072253.15,47210002432085.9,1058707510041720.5,2.1174146369536557,0.346,0.005261240194716388,1.438779892707244e+38,0.346,1.3391717289874807e+28,6.770216567614632e+22,1.3391649587709125e+28
0.01150115110351035,19.704183029876038,5.236801219295811e+36,1.2558517761353352e+29,36989965.324552305,997226089100543.2,14259874376884.248,47209115512309.27,1058695078989736.6,2.1174145338387866,0.346,0.005261301935651735,1.4387142425130454e+38,0.346,1.362623336461203e+28,6.889291218027868e+22,1.362616447169985e+28
0.011601161104410439,19.704049475142202,5.374255887691436e+36,1.2888935615481026e+29,36989790.07616259,997214605359367.5,14259713288464.488,47208220862897.66,1058682539510729.5,2.117414429823245,0.346,0.005261364216569037,1.438648021951548e+38,0.346,1.386274666161558e+28,7.009398039159744e+22,1.3862676567635188e+28
0.01170117110531053,19.703914764886566,5.514086396055033e+36,1.3225097496659018e+29,36989613.31121383,997203022317070.5,14259550807037.578,47207318484278.17,1058669891608386.2,2.1174143249070285,0.346,0.005261427037488163,1.4385812311007927e+38,0.346,1.4101255860027474e+28,7.130536828367396e+22,1.4101184554659192e+28
0.011801181106210621,19.70377889912992,5.65631277584192e+36,1.3567052853105307e+29,36989435.02972524,997191339976899.5,14259386932647.645,47206408376881.81,1058657135286428.9,2.1174142190901337,0.346,0.005261490398429145,1.4385138700395007e+38,0.346,1.434175962791398e+28,7.252707381269866e+22,1.434168710084017e+28
0.011901191107110711,19.703641877893276,5.800955049775259e+36,1.3914851131681225e+29,36989255.231716275,997179558342133.2,14259221665339.254,47205490541143.58,1058644270548616.0,2.11741411237256,0.346,0.005261554299412176,1.438445938847089e+38,0.346,1.458425662227554e+28,7.375909491748596e+22,1.4584182863180624e+28
0.012001201108010801,19.703503701211282,5.948032967694342e+36,1.4268541693924844e+29,36989073.91722241,997167677417187.6,14259055005173.582,47204564977583.086,1058631297399944.2,2.1174140047543175,0.346,0.005261618740452232,1.4383774376096824e+38,0.346,1.482874548920185e+28,7.500142951970837e+22,1.4828670487772328e+28
0.01210121110891089,19.703364369148563,6.097565642371471e+36,1.4628173706908765e+29,36988891.086314596,997155697208965.9,14258886952248.129,47203631686903.9,1058618215848117.9,2.117413896235446,0.346,0.005261683721552451,1.4383083664275223e+38,0.346,1.5075224864076677e+28,7.625407552420737e+22,1.5075148610001153e+28
0.01220122110981098,19.70322388172565,6.249572995919027e+36,1.499379660488849e+29,36988706.73901184,997143617720753.5,14258717506607.354,47202690669547.26,1058605025896908.0,2.117413786815942,0.346,0.0052617492427338135,1.4382387253816631e+38,0.346,1.5323693370778815e+28,7.75170308177255e+22,1.5323615853747995e+28
0.01230123111071107,19.70308223895941,6.404075004721342e+36,1.5365459842588472e+29,36988520.87532884,997131438955549.2,14258546668291.488,47201741925935.25,1058591727549775.9,2.117413676495799,0.346,0.005261815304018985,1.4381685145521233e+38,0.346,1.5574149622114495e+28,7.879029326957652e+22,1.5574070831821223e+28
0.01240124111161116,19.702939440866945,6.561091625723162e+36,1.5743212871497947e+29,36988333.49528049,997119160916383.0,14258374437341.197,47200785456493.82,1058578320810218.0,2.1174135652750077,0.346,0.00526188190543079,1.438097734019604e+38,0.346,1.582659221986813e+28,8.007386073171461e+22,1.58265121460074e+28
0.012501251112511252,19.702795487465544,6.720642796429641e+36,1.612710513987094e+29,36988144.598881856,997106783606313.5,14258200813797.516,47199821261652.61,1058564805681763.6,2.1174134531535618,0.346,0.005261949046992229,1.4380263838654757e+38,0.346,1.6081019754811774e+28,8.136773103873863e+22,1.6080938387080734e+28
0.01260126111341134,19.702650378772688,6.882748434906338e+36,1.6517186092726237e+29,36987954.18614821,997094307028428.2,14258025797701.906,47198849341845.18,1058551182167975.5,2.117413340131454,0.346,0.005262016728726459,1.4379544641717963e+38,0.346,1.6337430806714994e+28,8.267190200789637e+22,1.6337348134812984e+28
0.01270127111431143,19.70250411480607,7.04742843977923e+36,1.6913505171847435e+29,36987762.257095,997081731185845.5,14257849389096.232,47197869697508.81,1058537450272450.5,2.117413226208676,0.346,0.005262084950656806,1.437881975021294e+38,0.346,1.6595823944354525e+28,8.398637143908917e+22,1.6595739957983082e+28
0.01280128111521152,19.702356695583582,7.214702690234704e+36,1.7316111815782896e+29,36987568.811737865,997069056081712.9,14257671588022.76,47196882329084.59,1058523609998820.2,2.1174131113852206,0.346,0.005262153712806763,1.4378089164973774e+38,0.346,1.6856197725524269e+28,8.531113711487629e+22,1.6856112414387152e+28
0.01290129111611161,19.70220812112331,7.384591046019552e+36,1.7725055459845775e+29,36987373.850092635,997056281719207.0,14257492394524.154,47195887237017.5,1058509661350748.6,2.1174129956610805,0.346,0.00526222301519998,1.4377352886841339e+38,0.346,1.7118550697045225e+28,8.664619680047948e+22,1.7118464050848421e+28
0.0130013011170117,19.702058391443547,7.557113347440982e+36,1.8140385536114006e+29,36987177.37217533,997043408101534.6,14257311808643.51,47194884421756.22,1058495604331934.5,2.117412879036248,0.346,0.005262292857860282,1.4376610916663278e+38,0.346,1.7382881394775465e+28,8.799154824378739e+22,1.738279340322722e+28
0.013101311117911789,19.701907506562787,7.732289415366609e+36,1.8562151473430307e+29,36986979.37800214,997030435231931.6,14257129830424.285,47193873883753.25,1058481438946109.0,2.117412761510716,0.346,0.005262363240811662,1.4375863255293945e+38,0.346,1.7649188343620172e+28,8.934718917536026e+22,1.7649098996430996e+28
0.01320132111881188,19.70175546649972,7.910139051224464e+36,1.8990402697402186e+29,36986779.867589466,997017363113664.0,14256946459910.379,47192855623464.945,1058467165197039.5,2.1174126430844766,0.346,0.005262434164078262,1.4375109903594557e+38,0.346,1.791747005754216e+28,9.071311730843453e+22,1.791737934442485e+28
0.01330133111971197,19.701602271273234,8.090682037002978e+36,1.9425188630401904e+29,36986578.8409539,997004191750026.6,14256761697146.078,47191829641351.484,1058452783088524.0,2.117412523757522,0.346,0.0052625056276843964,1.4374350862433083e+38,0.346,1.8187725039571785e+28,9.208933033892756e+22,1.8187632950241447e+28
0.013401341120612061,19.701447920902428,8.273938135250998e+36,1.986655869156655e+29,36986376.2981122,996990921144344.6,14256575542176.082,47190795937876.72,1058438292624397.5,2.117412403529846,0.346,0.005262577631654554,1.4373586132684171e+38,0.346,1.84599517818172e+28,9.347582594544198e+22,1.845985830599125e+28
0.013501351121512151,19.701292415406595,8.459927089077788e+36,2.0314562296797957e+29,36986172.23908132,996977551299972.5,14256387995045.494,47189754513508.43,1058423693808526.2,2.1174122824014403,0.346,0.005262650176013382,1.4372815715229324e+38,0.346,1.8734148765475186e+28,9.487260178927082e+22,1.8734053892873398e+28
0.01360136112241224,19.70113575480523,8.64866862215301e+36,2.076924885876277e+29,36985966.663878426,996964082220293.9,14256199055799.81,47188705368718.17,1058408986644811.9,2.117412160372297,0.346,0.005262723260785686,1.4372039610956804e+38,0.346,1.901031446084143e+28,9.627965551440225e+22,1.9010218181185915e+28
0.01370137112331233,19.700977939118022,8.840182438706747e+36,2.1230667786892403e+29,36985759.57252084,996950513908722.5,14256008724484.953,47187648503981.25,1058394171137188.6,2.11741203744241,0.346,0.0052627968859964465,1.4371257820761587e+38,0.346,1.9288447327320646e+28,9.769698474752367e+22,1.9288349630335898e+28
0.01380138112421242,19.700818968364878,9.034488223529489e+36,2.1698868487383054e+29,36985550.96502608,996936846368701.6,14255817001147.238,47186583919776.82,1058379247289625.6,2.117411913611771,0.346,0.005262871051670807,1.437047034554544e+38,0.346,1.9568545813438102e+28,9.912458709802782e+22,1.9568446688851007e+28
0.013901391125112511,19.700658842565886,9.231605641972134e+36,2.2173900363195715e+29,36985340.841411866,996923079603703.6,14255623885833.375,47185511616587.82,1058364215106124.9,2.117411788880372,0.346,0.005262945757834075,1.4369677186216872e+38,0.346,1.985060835684951e+28,1.0056246015801638e+23,1.9850507794389357e+28
0.014001401126012602,19.70049756174134,9.431554339945991e+36,2.2655812814056128e+29,36985129.2016961,996909213617230.9,14255429378590.498,47184431594901.01,1058349074590722.2,2.1174116632482067,0.346,0.005263021004511722,1.4368878343691166e+38,0.346,2.0134633384352137e+28,1.0201060150230559e+23,2.013453137375063e+28
0.01410141112691269,19.700335125911742,9.63435394392278e+36,2.314465523645486e+29,36984916.045896865,996895248412815.2,14255233479466.129,47183343855206.945,1058333825747488.5,2.1174115367152675,0.346,0.005263096791729385,1.4368073818890365e+38,0.346,2.042061931189588e+28,1.0346900868843103e+23,2.042051584288719e+28
