r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7237723775139513,0.014460246457999842,4.700043337726591e+34,3.1558145237943655e+33,3788468.889049966,74953289033.3361,85142121.97082584,5194515753.075409,80232946908.38232,1.8095946472012758,0.346,0.09788046094089635,4.832828487611956e+27,0.346,1.6167752846955288e+16,1.6167752846366592e+16,588691.2496693665
0.7238723875148515,0.014449065447953708,4.700043337742599e+34,3.155824064048568e+33,3788466.716970249,74895290408.63168,85032427.02896243,5194503840.196689,80174826675.85735,1.809546875627175,0.346,0.09782767263663011,4.830934768760164e+27,0.346,1.614718437459104e+16,1.6147184374003106e+16,587936.962142292
0.7239723975157515,0.014437896323990429,4.70004333775858e+34,3.155833599400639e+33,3788464.547209764,74837353506.48828,84922905.1842096,5194491940.058366,80116768351.73085,1.8094991202972504,0.346,0.09777492795469897,4.829042360495564e+27,0.346,1.6126648732481384e+16,1.6126648731894202e+16,587183.8894061919
0.7240724075166516,0.01442673907065216,4.700043337774534e+34,3.1558431298542115e+33,3788462.3797654905,74779478246.51,84813556.11940318,5194480052.643815,80058771855.27322,1.8094513812056647,0.346,0.0977222268495473,4.8271512616142175e+27,0.346,1.610614585922431e+16,1.6106145858637882e+16,586432.029163146
0.7241724175175517,0.01441559367249774,4.700043337790462e+34,3.1558526554129203e+33,3788460.214634413,74721664548.38808,84704379.51796842,5194468177.936427,80000837105.84247,1.8094036583465543,0.346,0.09766956927564395,4.825261470912417e+27,0.346,1.6085675693532944e+16,1.6085675692947266e+16,585681.3791196275
0.7242724275184518,0.014404460114102591,4.700043337806363e+34,3.1558621760803983e+33,3788458.0518135177,74663912331.90038,84595375.06391805,5194456315.91961,79942964022.8839,1.8093559517140292,0.346,0.09761695518748177,4.82337298718666e+27,0.346,1.6065238174235172e+16,1.606523817365024e+16,584931.9369864827
0.7243724375193519,0.014393338380058815,4.700043337822236e+34,3.1558716918602777e+33,3788455.891299795,74606221516.91183,84486542.4418524,5194444466.576791,79885152525.93048,1.8093082613021714,0.346,0.09756438453957829,4.821485809233682e+27,0.346,1.604483324027362e+16,1.6044833239689438e+16,584183.7004789349
0.724472447520252,0.014382228454975114,4.700043337838083e+34,3.1558812027561914e+33,3788453.733090237,74548592023.37415,84377881.33695751,5194432629.89141,79827402534.60252,1.8092605871050373,0.346,0.09751185728647535,4.819599935850423e+27,0.346,1.602446083070537e+16,1.6024460830121932e+16,583436.6673165691
0.7245724575211521,0.014371130323476857,4.700043337853904e+34,3.15589070877177e+33,3788451.5771818412,74491023771.32603,84269391.43500498,5194420805.846934,79769713968.60797,1.8092129291166563,0.346,0.09745937338273933,4.8177153658340844e+27,0.346,1.6004120884701896e+16,1.6004120884119206e+16,582690.8352233372
0.7246724675220522,0.014360043970206007,4.700043337869698e+34,3.1559002099106454e+33,3788449.4235716066,74433516680.89282,84161072.42235026,5194408994.426841,79712086747.74202,1.8091652873310309,0.346,0.09740693278296111,4.8158320979820655e+27,0.346,1.5983813341548698e+16,1.598381334096675e+16,581946.2019275294
0.7247724775229522,0.014348969379821216,4.700043337885464e+34,3.155909706176448e+33,3788447.2722565364,74376070672.28705,84052923.9859327,5194397195.614628,79654520791.88762,1.8091176617421378,0.346,0.09735453544175653,4.813950131092028e+27,0.346,1.596353814064537e+16,1.5963538140064168e+16,581202.7651617922
0.7248724875238524,0.014337906536997711,4.700043337901205e+34,3.1559191975728084e+33,3788445.1232336364,74318685665.80782,83944945.81327344,5194385409.393809,79597016021.0149,1.8090700523439271,0.346,0.09730218131376578,4.812069463961853e+27,0.346,1.5943295221505182e+16,1.5943295220924724e+16,580460.522663101
0.7249724975247523,0.014326855426427407,4.700043337916918e+34,3.1559286841033557e+33,3788442.9764999156,74261361581.84135,83837137.5924758,5194373635.747919,79539572355.18175,1.8090224591303221,0.346,0.09724987035365429,4.810190095389668e+27,0.346,1.5923084523755102e+16,1.5923084523175384e+16,579719.4721727653
0.7250725075256526,0.014315816032818804,4.700043337932605e+34,3.1559381657717194e+33,3788440.8320523873,74204098340.86047,83729499.012223,5194361874.660511,79482189714.5332,1.80897488209522,0.346,0.09719760251611191,4.8083120241738515e+27,0.346,1.590290598713546e+16,1.590290598655648e+16,578979.6114364201
0.7251725175265525,0.01430478834089709,4.700043337948265e+34,3.155947642581529e+33,3788438.6898880666,74146895863.4252,83622029.76177856,5194350126.115152,79424868019.30212,1.8089273212324923,0.346,0.09714537775585391,4.806435249113016e+27,0.346,1.5882759551499894e+16,1.5882759550921654e+16,578240.9382040099
0.7252725275274527,0.014293772335404032,4.700043337963899e+34,3.155957114536412e+33,3788436.5500039724,74089754070.18205,83514729.5309841,5194338390.095428,79367607189.80846,1.8088797765359834,0.346,0.09709319602762029,4.804559769006024e+27,0.346,1.5862645156815074e+16,1.586264515623757e+16,577503.4502297931
0.7253725375283527,0.014282768001098086,4.700043337979506e+34,3.155966581639997e+33,3788434.4123971276,74032672881.8648,83407598.01025964,5194326666.584949,79310407146.46,1.8088322479995125,0.346,0.09704105728617622,4.802685582652009e+27,0.346,1.5842562743160646e+16,1.5842562742583874e+16,576767.1452723304
0.7254725475292528,0.014271775322754292,4.700043337995087e+34,3.1559760438959104e+33,3788432.2770645567,73975652219.2937,83300634.89060159,5194314955.56733,79253267809.75163,1.8087847356168727,0.346,0.09698896148631217,4.8008126888503293e+27,0.346,1.5822512250728876e+16,1.5822512250152844e+16,576032.0210944733
0.7255725575301529,0.014260794285164373,4.700043338010641e+34,3.1559855013077805e+33,3788430.144003289,73918692003.37617,83193839.8635828,5194303257.026216,79196189100.26598,1.808737239381831,0.346,0.09693690858284376,4.7989410864006237e+27,0.346,1.5802493619824704e+16,1.5802493619249406e+16,575298.0754633656
0.725672567531053,0.014249824873136635,4.700043338026168e+34,3.155994953879233e+33,3788428.0132103553,73861792155.10625,83087212.62135075,5194291570.945263,79139170938.67285,1.8086897592881275,0.346,0.09688489853061193,4.7970707741027757e+27,0.346,1.578250679086532e+16,1.5782506790290758e+16,574565.3061504284
0.7257725775319531,0.014238867071496073,4.700043338041669e+34,3.156004401613893e+33,3788425.884682792,73804952595.56506,82980752.85662743,5194279897.308151,79082213245.72984,1.808642295329479,0.346,0.09683293128448309,4.79520175075695e+27,0.346,1.5762551704380248e+16,1.5762551703806412e+16,573833.7109313624
0.7258725875328532,0.014227920865084268,4.700043338057144e+34,3.156013844515387e+33,3788423.7584176366,73748173245.92038,82874460.26270775,5194268236.098572,79025315942.28166,1.8085948474995739,0.346,0.09678100679934898,4.793334015163567e+27,0.346,1.5742628301010914e+16,1.5742628300437812e+16,573103.287586131
0.7259725975337533,0.01421698623875948,4.700043338072592e+34,3.156023282587341e+33,3788421.6344119306,73691454027.42703,82768334.53345934,5194256587.300235,78968478949.26073,1.8085474157920767,0.346,0.0967291250301272,4.791467566123311e+27,0.346,1.5722736521510692e+16,1.5722736520938316e+16,572374.0338989578
0.7260726075346534,0.014206063177396555,4.700043338088014e+34,3.1560327158333773e+33,3788419.512662719,73634794861.42644,82662375.36332074,5194244950.896873,78911702187.68663,1.808500000200625,0.346,0.09667728593176056,4.789602402437148e+27,0.346,1.5702876306744546e+16,1.5702876306172898e+16,571645.9476583208
0.7261726175355535,0.014195151665887027,4.70004333810341e+34,3.156042144257121e+33,3788417.3931670496,73578195669.34721,82556582.44730154,5194233326.872233,78854985578.66673,1.8084526007188328,0.346,0.09662548945921792,4.787738522906316e+27,0.346,1.5683047597689032e+16,1.5683047597118114e+16,570919.0266569442
0.7262726275364536,0.014184251689139013,4.700043338118779e+34,3.156051567862197e+33,3788415.2759219734,73521656372.70448,82450955.4809804,5194221715.210079,78798329043.39555,1.8084052173402867,0.346,0.09657373556749363,4.7858759263323265e+27,0.346,1.5663250335431946e+16,1.5663250334861752e+16,570193.2686917911
0.7263726375373536,0.014173363232077314,4.700043338134122e+34,3.1560609866522267e+33,3788413.1609245455,73465176893.1005,82345494.16050516,5194210115.894199,78741732503.1552,1.808357850058549,0.346,0.0965220242116081,4.784014611516986e+27,0.346,1.5643484461172334e+16,1.5643484460602862e+16,569468.6715640607
0.7264726475382538,0.014162486279643316,4.700043338149438e+34,3.156070400630833e+33,3788411.0481718224,73408757152.2241,82240198.18259104,5194198528.908387,78685195879.3151,1.8083104988671563,0.346,0.0964703553466075,4.782154577262359e+27,0.346,1.5623749916220108e+16,1.5623749915651364e+16,568745.2330791696
0.7265726575391538,0.014151620816795088,4.7000433381647285e+34,3.156079809801638e+33,3788408.937660866,73352397071.85127,82135067.24452049,5194186954.236468,78628719093.33226,1.8082631637596203,0.346,0.09641872892756412,4.7802958223708264e+27,0.346,1.5604046641996108e+16,1.5604046641428086e+16,568022.9510467617
0.726672667540054,0.014140766828507288,4.700043338179992e+34,3.1560892141682654e+33,3788406.8293887395,73296096573.84454,82030101.0441416,5194175391.862274,78572302066.75096,1.8082158447294276,0.346,0.0963671449095762,4.7784383456450337e+27,0.346,1.5584374580031706e+16,1.5584374579464404e+16,567301.823280688
0.726772677540954,0.014129924299771255,4.70004333819523e+34,3.156098613734334e+33,3788404.723352511,73239855580.15355,81925299.27986795,5194163841.769664,78515944721.2031,1.8081685417700388,0.346,0.0963156032477682,4.776582145887939e+27,0.346,1.5564733671968826e+16,1.5564733671402242e+16,566581.8475990065
0.7268726875418542,0.014119093215594916,4.700043338210442e+34,3.156108008503465e+33,3788402.61954925,73183674012.81453,81820661.65067685,5194152303.942508,78459646978.4077,1.8081212548748908,0.346,0.09626410389729068,4.7747272219027756e+27,0.346,1.554512385955958e+16,1.554512385899372e+16,565863.0218239692
0.7269726975427542,0.014108273561002877,4.700043338225628e+34,3.15611739847928e+33,3788400.5179760316,73127551793.95079,81716187.8561093,5194140778.364697,78403408760.1716,1.808073984037395,0.346,0.09621264681332059,4.772873572493096e+27,0.346,1.552554508466631e+16,1.5525545084101164e+16,565145.3437820273
0.7270727075436543,0.014097465321036333,4.700043338240787e+34,3.156126783665397e+33,3788398.4186299313,73071488845.77226,81611877.59626836,5194129265.020137,78347229988.38867,1.8080267292509378,0.346,0.09616123195106123,4.7710211964627307e+27,0.346,1.550599728926119e+16,1.550599728869676e+16,564428.8113038063
0.7271727175445544,0.014086668480753165,4.70004333825592e+34,3.156136164065437e+33,3788396.3215080304,73015485090.57596,81507730.5718189,5194117763.892758,78291110585.04053,1.807979490508881,0.346,0.09610985926574228,4.769170092615844e+27,0.346,1.5486480415426292e+16,1.548648041486258e+16,563713.4222241215
0.7272727275454545,0.014075883025227838,4.700043338271027e+34,3.156145539683018e+33,3788394.2266074116,72959540450.74545,81403746.4839861,5194106274.966502,78235050472.19594,1.8079322678045617,0.346,0.09605852871261991,4.7673202597568774e+27,0.346,1.5466994405353164e+16,1.5466994404790164e+16,562999.1743819461
0.7273727375463546,0.014065108939551494,4.700043338286108e+34,3.156154910521759e+33,3788392.133925162,72903654848.75139,81299925.03455508,5194094798.22533,78179049572.01128,1.8078850611312924,0.346,0.09600724024697699,4.765471696690602e+27,0.346,1.5447539201342864e+16,1.544753920078058e+16,562286.0656204249
0.7274727475472547,0.014054346208831874,4.700043338301163e+34,3.1561642765852767e+33,3788390.0434583705,72847828207.15105,81196265.92586954,5194083333.653221,78123107806.73015,1.807837870482361,0.346,0.0959559938241229,4.7636244022220886e+27,0.346,1.5428114745805678e+16,1.5428114745244102e+16,561574.0937868593
0.7275727575481548,0.014043594818193388,4.700043338316192e+34,3.1561736378771903e+33,3788387.9552041315,72792060448.58879,81092768.8608314,5194071881.234177,78067225098.6838,1.807790695851031,0.346,0.09590478939939374,4.761778375156745e+27,0.346,1.540872098126102e+16,1.5408720980700158e+16,560863.2567327019
0.7276727675490549,0.014032854752777045,4.700043338331196e+34,3.156182994401115e+33,3788385.86915954,72736351495.79553,80989433.5428993,5194060440.952206,78011401370.29063,1.8077435372305413,0.346,0.09585362692815258,4.759933614300266e+27,0.346,1.5389357850337136e+16,1.5389357849776986e+16,560153.5523135433
0.7277727775499548,0.014022125997740527,4.7000433383461725e+34,3.1561923461606686e+33,3788383.785321697,72680701271.58928,80886259.67608833,5194049012.791348,77955636544.05672,1.807696394614107,0.346,0.09580250636578921,4.7580901184587075e+27,0.346,1.5370025295771146e+16,1.5370025295211702e+16,559444.9783891193
0.727872787550855,0.01401140853825811,4.700043338361124e+34,3.1562016931594667e+33,3788381.7036877037,72625109698.87459,80783246.96496852,5194037596.735648,77899930542.5752,1.807649267994918,0.346,0.09575142766772043,4.756247886438407e+27,0.346,1.535072326040861e+16,1.5350723259849872e+16,558737.5328232872
0.727972797551755,0.014000702359520749,4.700043338376049e+34,3.1562110354011245e+33,3788379.624254667,72569576700.64314,80680395.11466467,5194026192.76918,77844283288.52698,1.8076021573661414,0.346,0.09570039078939002,4.75440691704607e+27,0.346,1.5331451687203612e+16,1.5331451686645578e+16,558031.2134840349
0.7280728075526552,0.013990007446735982,4.700043338390948e+34,3.156220372889258e+33,3788377.547019696,72514102199.97314,80577703.83085465,5194014800.876026,77788694704.68004,1.8075550627209187,0.346,0.09564939568626887,4.752567209088703e+27,0.346,1.531221051921838e+16,1.5312210518661056e+16,557326.0182434635
0.7281728175535552,0.013979323785128037,4.700043338405822e+34,3.156229705627481e+33,3788375.4719799026,72458686120.02995,80475172.81976937,5194003421.040296,77733164713.89001,1.8075079840523687,0.346,0.09559844231385513,4.750728761373668e+27,0.346,1.5292999699623316e+16,1.5292999699066694e+16,556621.9449777855
0.7282728275544554,0.01396865135993773,4.70004333842067e+34,3.156239033619408e+33,3788373.3991324026,72403328384.06541,80372801.78819105,5193992053.246106,77677693239.09972,1.8074609213535857,0.346,0.095547530627674,4.748891572708644e+27,0.346,1.5273819171696604e+16,1.5273819171140684e+16,555918.9915673139
0.7283728375553555,0.013957990156422536,4.700043338435492e+34,3.156248356868652e+33,3788371.3284743153,72348028915.41843,80270590.44345306,5193980697.477601,77622280203.33948,1.8074138746176398,0.346,0.09549666058327816,4.74705564190167e+27,0.346,1.5254668878824244e+16,1.5254668878269026e+16,555217.1558964626
0.7284728475562556,0.013947340159856575,4.700043338450288e+34,3.156257675378827e+33,3788369.260002762,72292787637.5147,80168538.49343878,5193969353.718936,77566925529.72708,1.8073668438375778,0.346,0.09544583213624773,4.745220967761111e+27,0.346,1.5235548764499768e+16,1.5235548763945252e+16,554516.4358537303
0.7285728575571557,0.013936701355530563,4.700043338465058e+34,3.156266989153546e+33,3788367.1937148687,72237604473.8666,80066645.64658037,5193958021.9542885,77511629141.46745,1.807319829006423,0.346,0.09539504524219006,4.743387549095687e+27,0.346,1.5216458772324106e+16,1.5216458771770292e+16,553816.8293317046
0.7286728675580557,0.013926073728751898,4.700043338479803e+34,3.1562762981964206e+33,3788365.1296077636,72182479348.07353,79964911.6118586,5193946702.1678505,77456390961.85323,1.8072728301171745,0.346,0.09534429985674034,4.741555384714467e+27,0.346,1.519739884600543e+16,1.5197398845452312e+16,553118.3342270456
0.7287728775589559,0.013915457264844564,4.700043338494522e+34,3.1562856025110624e+33,3788363.0676785787,72127412183.82146,79863336.09880118,5193935394.343836,77401210914.26408,1.8072258471628084,0.346,0.09529359593556105,4.7397244734268684e+27,0.346,1.5178368929358914e+16,1.5178368928806494e+16,552420.9484404855
0.7288728875598559,0.013904851949149232,4.700043338509215e+34,3.156294902101083e+33,3788361.0079244482,72072402904.88344,79761918.81748275,5193924098.466471,77346088922.16739,1.8071788801362765,0.346,0.09524293343434272,4.7378948140426607e+27,0.346,1.5159368966306696e+16,1.5159368965754972e+16,551724.6698768167
0.7289728975607561,0.013894257767023152,4.700043338523883e+34,3.156304196970094e+33,3788358.9503425113,72017451435.11906,79660659.47852306,5193912814.520007,77291024909.1176,1.8071319290305086,0.346,0.09519231230880323,4.73606640537198e+27,0.346,1.5140398900877586e+16,1.5140398900326556e+16,551029.4964448919
0.7290729075616561,0.013883674703840264,4.700043338538525e+34,3.1563134871217037e+33,3788356.894929908,71962557698.47502,79559557.79308707,5193901542.488702,77236018798.7568,1.80708499383841,0.346,0.09514173251468881,4.734239246225311e+27,0.346,1.5121458677206966e+16,1.512145867665663e+16,550335.4260576095
0.7291729175625563,0.013873102744991091,4.700043338553141e+34,3.156322772559524e+33,3788354.841683785,71907721618.98454,79458613.47288322,5193890282.356849,77181070514.81429,1.8070380745528631,0.346,0.09509119400777302,4.732413335413521e+27,0.346,1.5102548239536606e+16,1.5102548238986964e+16,549642.456631918
0.7292729275634563,0.013862541875882843,4.700043338567733e+34,3.1563320532871635e+33,3788352.7906012884,71852943120.76794,79357826.23016326,5193879034.10874,77126179981.10686,1.8069911711667281,0.346,0.09504069674385794,4.7305886717478274e+27,0.346,1.508366753221452e+16,1.5083667531665572e+16,548950.5860887974
0.7293729375643564,0.013851992081939305,4.700043338582297e+34,3.1563413293082313e+33,3788350.7416795697,71798222128.03201,79257195.77772073,5193867797.728696,77071347121.53844,1.8069442836728404,0.346,0.09499024067877335,4.7287652540398174e+27,0.346,1.5064816499694714e+16,1.5064816499146456e+16,548259.8123532555
0.7294729475652565,0.013841453348600957,4.700043338596838e+34,3.156350600626336e+33,3788348.6949157836,71743558565.07071,79156721.82889083,5193856573.201056,77016571860.10065,1.8068974120640138,0.346,0.09493982576837731,4.726943081101467e+27,0.346,1.504599508653717e+16,1.5045995085989602e+16,547570.1333543328
0.7295729575661566,0.013830925661324866,4.700043338611352e+34,3.156359867245085e+33,3788346.650307087,71688952356.26447,79056404.09754875,5193845360.51017,76961854120.87218,1.8068505563330386,0.346,0.09488945196855611,4.7251221517451124e+27,0.346,1.5027203237407524e+16,1.5027203236860642e+16,546881.5470250777
0.7296729675670567,0.013820409005584771,4.700043338625841e+34,3.156369129168086e+33,3788344.607850641,71634403426.08083,78956242.29810962,5193834159.640411,76907193828.01933,1.806803716472683,0.346,0.09483911923522435,4.723302464783474e+27,0.346,1.500844089707701e+16,1.5008440896530818e+16,546194.0513025537
0.7297729775679568,0.013809903366871004,4.700043338640304e+34,3.1563783863989465e+33,3788342.56754361,71579911699.07382,78856236.14552678,5193822970.576173,76852590905.79552,1.8067568924756912,0.346,0.09478882752432473,4.7214840190296625e+27,0.346,1.498970801042222e+16,1.4989708009876712e+16,545507.6441278295
0.7298729875688569,0.013799408730690589,4.700043338654742e+34,3.156387638941273e+33,3788340.52938316,71525477099.88463,78756385.35529199,5193811793.301859,76798045278.5418,1.8067100843347859,0.346,0.09473857679182886,4.719666813297158e+27,0.346,1.497100452242503e+16,1.4971004521880204e+16,544822.3234459668
0.729972997569757,0.013788925082567115,4.700043338669155e+34,3.156396886798671e+33,3788338.4933664626,71471099553.24089,78656689.64343329,5193800627.801895,76743556870.68622,1.8066632920426668,0.346,0.09468836699373638,4.7178508463998427e+27,0.346,1.4952330378172296e+16,1.495233037762816e+16,544138.0872060206
0.730073007570657,0.013778452408040874,4.700043338683542e+34,3.1564061299747466e+33,3788336.459490691,71416778983.95734,78557148.72651546,5193789474.060727,76689125606.74458,1.8066165155920115,0.346,0.09463819808607585,4.716036117151986e+27,0.346,1.4933685522855872e+16,1.4933685522312418e+16,543454.9333610316
0.7301730175715572,0.013767990692668732,4.700043338697905e+34,3.1564153684731044e+33,3788334.427753022,71362515316.93524,78457762.32163797,5193778332.062816,76634751411.3197,1.8065697549754747,0.346,0.09458807002490424,4.714222624368248e+27,0.346,1.491506990177223e+16,1.4915069901229456e+16,542772.8598680147
0.7302730275724572,0.013757539922024246,4.700043338712241e+34,3.1564246022973506e+33,3788332.3981506354,71308308477.16292,78358530.14643514,5193767201.792637,76580434209.10199,1.8065230101856886,0.346,0.09453798276630754,4.7124103668636905e+27,0.346,1.4896483460322534e+16,1.4896483459780442e+16,542091.8646879619
0.7303730375733574,0.013747100081697555,4.700043338726553e+34,3.156433831451087e+33,3788330.3706807145,71254158389.7152,78259451.9190744,5193756083.23469,76526173924.86896,1.8064762812152642,0.346,0.09448793626640027,4.710599343453767e+27,0.346,1.4877926144012218e+16,1.487792614347081e+16,541411.9457858206
0.7304730475742574,0.013736671157295481,4.70004333874084e+34,3.1564430559379195e+33,3788328.3453404466,71200064979.75403,78160527.35825633,5193744976.373489,76471970483.48576,1.8064295680567894,0.346,0.09443793048132601,4.708789552954358e+27,0.346,1.4859397898451106e+16,1.4859397897910374e+16,540733.1011305093
0.7305730575751576,0.013726253134441434,4.7000433387551e+34,3.1564522757614507e+33,3788326.3221270205,71146028172.52786,78061756.1832128,5193733881.193566,76417823809.90465,1.8063828707028309,0.346,0.09438796536725717,4.70698099418172e+27,0.346,1.4840898669352966e+16,1.484089866881291e+16,540055.3286948866
0.7306730675760575,0.013715845998775506,4.700043338769336e+34,3.1564614909252825e+33,3788324.3010376296,71092047893.37215,77963138.11370726,5193722797.679472,76363733829.16533,1.8063361891459322,0.346,0.0943380408803954,4.705173665952542e+27,0.346,1.4822428402535572e+16,1.4822428401996196e+16,539378.6264557657
0.7307730775769578,0.013705449735954377,4.700043338783548e+34,3.1564707014330183e+33,3788322.2820694703,71038124067.70897,77864672.87003271,5193711725.815777,76309700466.39476,1.806289523378616,0.346,0.09428815697697114,4.703367567083917e+27,0.346,1.4803987043920384e+16,1.480398704338168e+16,538702.9923938913
0.7308730875778577,0.013695064331651408,4.700043338797732e+34,3.1564799072882593e+33,3788320.265219742,70984256621.04736,77766360.17301194,5193700665.587064,76255723646.80743,1.806242873393383,0.346,0.09423831361324436,4.701562696393361e+27,0.346,1.478557453953252e+16,1.4785574538994494e+16,538028.4244939465
0.7309730975787578,0.013684689771556542,4.700043338811893e+34,3.156489108494607e+33,3788318.2504856465,70930445478.98293,77668199.74399571,5193689616.977937,76201803295.70486,1.8061962391827124,0.346,0.09418851074550405,4.6997590526987886e+27,0.346,1.4767190835500424e+16,1.4767190834963072e+16,537354.9207445362
0.7310731075796579,0.013674326041376422,4.700043338826029e+34,3.156498305055663e+33,3788316.2378643905,70876690567.19835,77570191.3048629,5193678579.973019,76147939338.47624,1.8061496207390608,0.346,0.09413874833006869,4.697956634818564e+27,0.346,1.4748835878055936e+16,1.4748835877519256e+16,536682.4791381882
0.731173117580558,0.013663973126834254,4.700043338840139e+34,3.1565074969750266e+33,3788314.2273531826,70822991811.46277,77472334.57801856,5193667554.556949,76094131700.59773,1.806103018054864,0.346,0.09408902632328597,4.6961554415714577e+27,0.346,1.4730509613533858e+16,1.4730509612997848e+16,536011.0976713416
0.7312731275814581,0.013653631013669945,4.700043338854225e+34,3.156516684256298e+33,3788312.2189492355,70769349137.6324,77374629.28639421,5193656540.714383,76040380307.63316,1.8060564311225364,0.346,0.09403934468153335,4.6943554717766823e+27,0.346,1.4712211988372052e+16,1.4712211987836712e+16,535340.7743443453
0.7313731375823582,0.013643299687639977,4.700043338868285e+34,3.1565258669030775e+33,3788310.2126497645,70715762471.65,77277075.15344594,5193645538.429999,75986685085.23343,1.806009859934471,0.346,0.09398970336121751,4.692556724253868e+27,0.346,1.469394294911106e+16,1.469394294857639e+16,534671.5071614449
0.7314731475832583,0.013632979134517527,4.700043338882321e+34,3.156535044918963e+33,3788308.2084519886,70662231739.54536,77179671.90315452,5193634547.68849,75933045959.13701,1.8059633044830394,0.346,0.0939401023187751,4.690759197823096e+27,0.346,1.467570244239413e+16,1.4675702441860126e+16,534003.2941307842
0.7315731575841584,0.013622669340092344,4.700043338896331e+34,3.156544218307554e+33,3788306.2063531294,70608756867.43475,77082419.26002368,5193623568.474564,75879462855.16934,1.8059167647605923,0.346,0.09389054151067219,4.688962891304864e+27,0.346,1.465749041496686e+16,1.4657490414433524e+16,533336.1332643888
0.7316731675850584,0.013612370290170872,4.700043338910317e+34,3.1565533870724475e+33,3788304.2063504118,70555337781.52153,76985316.94908012,5193612600.772946,75825935699.24356,1.8058702407594585,0.346,0.09384102089340496,4.687167803520126e+27,0.346,1.463930681367726e+16,1.4639306813144588e+16,532670.0225781727
0.7317731775859586,0.013602081970576134,4.700043338924278e+34,3.1565625512172413e+33,3788302.208441065,70501974408.09555,76888364.69587183,5193601644.568394,75772464417.35982,1.8058237324719468,0.346,0.09379154042349899,4.685373933290285e+27,0.346,1.462115158547538e+16,1.4621151584943376e+16,532004.9600919227
0.7318731875868586,0.013591804367147837,4.700043338938214e+34,3.1565717107455333e+33,3788300.2126223203,70448666673.53368,76791562.22646815,5193590699.845661,75719048935.60582,1.8057772398903444,0.346,0.09374210005751031,4.683581279437175e+27,0.346,1.4603024677413294e+16,1.4603024676881954e+16,531340.9438292913
0.7319731975877588,0.013581537465742281,4.700043338952125e+34,3.1565808656609195e+33,3788298.2188914125,70395414504.29938,76694909.26745798,5193579766.589535,75665689180.15637,1.8057307630069181,0.346,0.09369269975202457,4.681789840783091e+27,0.346,1.4584926036644856e+16,1.4584926036114176e+16,530677.9718177966
0.7320732075886588,0.013571281252232443,4.700043338966011e+34,3.1565900159669964e+33,3788296.2272455795,70342217826.94304,76598405.54594992,5193568844.784814,75612385077.2738,1.805684301813914,0.346,0.09364333946365777,4.6799996161507786e+27,0.346,1.4566855610425624e+16,1.4566855609895606e+16,530016.0420888138
0.732173217589559,0.013561035712507883,4.7000433389798735e+34,3.1565991616673594e+33,3788294.2376820627,70289076568.10167,76502050.78957045,5193557934.416314,75559136553.30754,1.805637856303557,0.346,0.09359401914905585,4.6782106043634386e+27,0.346,1.454881334611257e+16,1.4548813345583216e+16,529355.1526775622
0.732273227590459,0.013550800832474855,4.70004333899371e+34,3.1566083027656045e+33,3788292.250198107,70235990654.49918,76405844.72646415,5193547035.468878,75505943534.6945,1.805591426468052,0.346,0.09354473876489516,4.6764228042447443e+27,0.346,1.4530799191164098e+16,1.4530799190635408e+16,528695.3016231149
0.7323732375913591,0.013540576598056185,4.700043339007522e+34,3.156617439265325e+33,3788290.2647909597,70182960012.9461,76309787.08529179,5193536147.927348,75452805947.95874,1.8055450122995829,0.346,0.09349549826788228,4.6746362146188026e+27,0.346,1.4512813093139676e+16,1.451281309261164e+16,528036.486968369
0.7324732475922592,0.0135303629951914,4.70004333902131e+34,3.156626571170116e+33,3788288.281457872,70129984570.34,76213877.59523056,5193525271.776607,75399723719.71184,1.805498613790314,0.346,0.09344629761475423,4.6728508343102256e+27,0.346,1.449485499969991e+16,1.4494854999172528e+16,527378.7067600654
0.7325732575931593,0.013520160009836593,4.700043339035073e+34,3.1566356984835706e+33,3788286.300196098,70077064253.66484,76118115.98597217,5193514407.001534,75346696776.65234,1.8054522309323884,0.346,0.09339713676227838,4.6710666621440587e+27,0.346,1.4476924858606124e+16,1.44769248580794e+16,526721.9590487593
0.7326732675940594,0.013509967627964557,4.700043339048811e+34,3.156644821209283e+33,3788284.321002895,70024198989.99168,76022501.98772319,5193503553.58704,75293725045.56645,1.8054058637179298,0.346,0.09334801566725288,4.669283696945842e+27,0.346,1.4459022617720482e+16,1.4459022617194414e+16,526066.2418888322
0.7327732775949595,0.013499785835564658,4.700043339062525e+34,3.156653939350846e+33,3788282.343875524,69971388706.47812,75927035.33120297,5193492711.518052,75240808453.32738,1.8053595121390416,0.346,0.0932989342865061,4.667501937541586e+27,0.346,1.4441148225005568e+16,1.4441148224480156e+16,525411.5533384744
0.7328732875958596,0.013489614618642957,4.700043339076214e+34,3.156663052911852e+33,3788280.3688112483,69918633330.3687,75831715.74764405,5193481880.7795105,75187946926.89586,1.8053131761878063,0.346,0.09324989257689761,4.665721382757775e+27,0.346,1.442330162852444e+16,1.4423301627999682e+16,524757.891459681
0.7329732975967597,0.013479453963222095,4.700043339089879e+34,3.1566721618958925e+33,3788278.3958073356,69865932788.99455,75736542.96879035,5193471061.356375,75135140393.31972,1.8052668558562883,0.346,0.09320089049531727,4.6639420314213843e+27,0.346,1.4405482776440304e+16,1.4405482775916204e+16,524105.25431824895
