r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00860086107740774,117.53275957064022,1.1816530788348428e+31,3.1366726723024556e+29,14972388.594756138,2407694042403582.0,279758441492366.72,1267227322834.9026,2688719711218783.5,2.2897392348627283,0.4352998269859566,0.4352998269859566,1.024800404158837e+35,0.346,4.093258145872101e+22,3.679641050994223e+22,4.1361709487787873e+21
0.00870087107830783,117.52332606608023,1.2230604369648488e+31,3.247213964213899e+29,14971744.144108592,2407397169104293.5,279721018849021.66,1267009157847.261,2688385197111162.5,2.2897376694541403,0.43534095003872036,0.43534095003872036,1.0243623702125835e+35,0.346,4.187320649128973e+22,3.764458939469319e+22,4.2286170965965286e+21
0.00880088107920792,117.51378408134352,1.2654133755727994e+31,3.3603168100957145e+29,14971092.308617339,2407096903025756.5,279683167902823.72,1266788521535.2976,2688046859450115.5,2.2897360856250897,0.43538254816581023,0.43538254816581023,1.0239194848571965e+35,0.346,4.282393241974948e+22,3.850199581186711e+22,4.3219366078823735e+21
0.008900891080108012,117.50413363602027,1.3087219507635724e+31,3.476010215060269e+29,14970433.090448538,2406793245496961.5,279644888801411.5,1266565415609.055,2687704699713982.5,2.289734483364732,0.43542462136254334,0.43542462136254334,1.0234717552555981e+35,0.346,4.3784733215158635e+22,3.936861014608919e+22,4.4161230690694406e+21
0.009000901081008102,117.49437475003472,1.3529961927216194e+31,3.5943231687530516e+29,14969766.491788113,2406486197863307.5,279606181694529.8,1266339841795.7947,2687358719399632.5,2.2897328626621856,0.43546716962489784,0.43546716962489784,1.023019188643866e+35,0.346,4.475558258692506e+22,4.024441257567793e+22,4.511170011247131e+21
0.00910091108190819,117.48450744364531,1.3982461057109714e+31,3.7152846453526915e+29,14969092.514841747,2406175761486593.5,279567046734029.0,1266111801839.9773,2687008920022462.5,2.289731223506534,0.435510192949512,0.435510192949512,1.0225617923310308e+35,0.346,4.573645398397527e+22,4.112938307324282e+22,4.6070709107324465e+21
0.00920092108280828,117.47453173744456,1.4444816680752322e+31,3.838923603570943e+29,14968411.161834886,2405861937745015.5,279527484073864.47,1265881297503.243,2686655303116383.0,2.2897295658868213,0.4355536913336808,0.4355536913336808,1.0220995736988851e+35,0.346,4.672732059593394e+22,4.202350140628814e+22,4.7038191896457983e+21
0.00930093108370837,117.4644476523591,1.4917128322375847e+31,3.965268986652691e+29,14967722.435012741,2405544728033152.0,279487493870095.3,1265648330564.3896,2686297870233811.5,2.2897278897920574,0.4355976647753551,0.4355976647753551,1.021632540201774e+35,0.346,4.772815535431353e+22,4.292674713782271e+22,4.801408216490809e+21
0.00940094108460846,117.45425520964972,1.539949524700786e+31,4.0943497223759504e+29,14967026.336640278,2405224133761959.0,279447076280883.9,1265412902819.351,2685936622945662.0,2.2897261952112133,0.4356421132731392,0.4356421132731392,1.0211606993663927e+35,0.346,4.873893093371445e+22,4.383909962697595e+22,4.899831306738502e+21
0.00950095108550855,117.44395443091129,1.5892016460471698e+31,4.2261947230518705e+29,14966322.869002232,2404900156358761.0,279406231466495.4,1265175016081.1812,2685571562841337.5,2.289724482133225,0.4356870368262878,0.4356870368262878,1.020684058791587e+35,0.346,4.975961975303552e+22,4.476053802961995e+22,4.999081723415572e+21
0.00960096108640864,117.43354533807288,1.6394790709386477e+31,4.360832885524726e+29,14965612.034403097,2404572797267242.0,279364959589296.4,1264934672180.026,2685202691528718.5,2.289722750546991,0.4357324354347054,0.4357324354347054,1.0202026261481386e+35,0.346,5.079019397669393e+22,4.569104129899734e+22,5.099152677696592e+21
0.00970097108730873,117.42302795339758,1.6907916481167024e+31,4.4982930911719196e+29,14964893.83516713,2404242057947438.0,279323260813754.3,1264691872963.108,2684830010634155.5,2.2897210004413724,0.4357783090989429,0.4357783090989429,1.0197164091785627e+35,0.346,5.1830625515855784e+22,4.663058818635543e+22,5.200037329500344e+21
0.00980098108820882,117.41240229948268,1.743149200402398e+31,4.6386042059039884e+29,14964168.273638349,2403907939875726.0,279281135306436.9,1264446620294.701,2684453521802457.5,2.289719231805194,0.43582465782019625,0.43582465782019625,1.0192254156968897e+35,0.346,5.28808860296762e+22,4.757915724158623e+22,5.301728788089981e+21
0.00990099108910891,117.40166839925955,1.7965615246963722e+31,4.7817950801646015e+29,14963435.352180531,2403570444544817.5,279238583236010.62,1264198916056.1096,2684073226696884.0,2.289717444627245,0.435871481600304,0.435871481600304,1.0187296535884586e+35,0.346,5.394094692654937e+22,4.853672681387229e+22,5.404220112677085e+21
0.010001001090009001,117.39082627599372,1.851038391978839e+31,4.927894548930553e+29,14962695.073177224,2403229573463749.5,279195604773240.97,1263948762145.6501,2683689126999135.5,2.289715638896275,0.4359187804417447,0.4359187804417447,1.0182291308097033e+35,0.346,5.501077936536842e+22,4.9503275052338885e+22,5.507504313029537e+21
0.01010101109090909,117.37987595328482,1.9065895473095889e+31,5.076931431711769e+29,14961947.43903173,2402885328157873.0,279152200090990.47,1263696160478.6228,2683301224409342.0,2.2897138146009994,0.43596655434763576,0.43596655434763576,1.0177238553879305e+35,0.346,5.609035425679434e+22,5.04787799067114e+22,5.611574350082941e+21
0.01020102109180918,117.3688174550666,1.9632247098279892e+31,5.228934532551311e+29,14961192.452167114,2402537710168847.0,279108369364218.66,1263441112987.2957,2682909520646053.0,2.289711971730096,0.43601480332173037,0.43601480332173037,1.0172138354211057e+35,0.346,5.717964226453541e+22,5.146321912797943e+22,5.716423136555981e+21
0.01030103109270927,117.35765080560694,2.0209535727529809e+31,5.383932640025361e+29,14960430.115026206,2402186721054628.0,279064112769980.5,1263183621620.876,2682514017446229.5,2.2897101102722046,0.43606352736841575,0.43606352736841575,1.0166990790776321e+35,0.346,5.827861380663498e+22,5.245657026906593e+22,5.822043537569037e+21
0.010401041093609361,117.34637602950784,2.0797858033830843e+31,5.5419545272432415e+29,14959660.430071596,2401832362389459.5,279019430487426.12,1262923688345.4944,2682114716565231.0,2.2897082302159295,0.4361127264927103,0.4361127264927103,1.0161795945961303e+35,0.346,5.938723905676956e+22,5.3458810685502934e+22,5.928428371266624e+21
0.010501051094509451,117.33499315170543,2.139731043096392e+31,5.703028951847391e+29,14958883.399785636,2401474635763865.5,278974322697799.72,1262661315144.1753,2681711619776809.0,2.289706331549837,0.43616240070026263,0.43616240070026263,1.0156553902852133e+35,0.346,6.050548794555556e+22,5.4469917536112515e+22,6.035570409443043e+21
0.01060106109540954,117.32350219746998,2.200798907350576e+31,5.867184656013395e+29,14958099.026670441,2401113542784637.5,278928789584438.47,1262396504016.82,2681304728873093.0,2.289704414262458,0.43621254999734815,0.43621254999734815,1.0151264745232617e+35,0.346,6.163333016186527e+22,5.548986778369377e+22,6.143462378171501e+21
0.01070107109630963,117.31190319240584,2.2629989856828824e+31,6.034450366449956e+29,14957307.31324789,2400749085074828.5,278882831332771.88,1262129256980.1794,2680894045664580.5,2.2897024783422846,0.4362631743908669,0.4362631743908669,1.014592855758199e+35,0.346,6.277073515415226e+22,5.651863819571566e+22,6.252096958436595e+21
0.01080108109720972,117.3001961624515,2.3263408417101354e+31,6.2048547943989164e+29,14956508.262059616,2400381264273741.0,278836448130320.5,1261859576067.8315,2680479571980129.5,2.2897005237777734,0.4363142738883424,0.4363142738883424,1.0140545425072569e+35,0.346,6.3917672131784996e+22,5.7556205345015155e+22,6.361466786769836e+21
0.01090109109810981,117.28838113387958,2.3908340131287337e+31,6.378426635635241e+29,14955701.875667024,2400010082036917.5,278789640166695.3,1261587463330.1592,2680061309666942.5,2.289698550557343,0.43636584849791793,0.43636584849791793,1.013511543356753e+35,0.346,6.507411006639041e+22,5.860254561050175e+22,6.471564455888646e+21
0.0110011010990099,117.27645813329683,2.456488011714652e+31,6.55519457046703e+29,14954888.156651275,2399635540036131.5,278742407633596.9,1261312920834.325,2679639260590562.5,2.2896965586693763,0.4364178982283554,0.4364178982283554,1.0129638669618527e+35,0.346,6.624001769320513e+22,5.965763517786697e+22,6.582382515338144e+21
0.01110111109990999,117.2644271876441,2.5233123233234427e+31,6.735187263735513e+29,14954067.107613295,2399257639959377.5,278694750724814.0,1261035950664.2478,2679213426634855.5,2.2896945481022177,0.4364704230890321,0.4364704230890321,1.0124115220463383e+35,0.346,6.741536351243619e+22,6.072145004030001e+22,6.693913472136179e+21
0.01120112110081008,117.25228832419641,2.5913164078902313e+31,6.918433364815043e+29,14953238.731173769,2398876383510859.5,278646669636223.0,1260756554920.579,2678783809702003.0,2.289692518844176,0.43652342308993974,0.43652342308993974,1.0118545174023704e+35,0.346,6.860011579062992e+22,6.179396599920874e+22,6.806149791421191e+21
0.01130113110171017,117.24004157056285,2.660509699429722e+31,7.104961507613113e+29,14952403.029973144,2398491772410983.5,278598164565786.5,1260474735720.678,2678350411712490.5,2.289690470883522,0.43657689824168056,0.43657689824168056,1.0112928618902536e+35,0.346,6.979424256204929e+22,6.28751586649463e+22,6.91908389710299e+21
0.01140114110261026,117.22768695468665,2.7309016060361954e+31,7.294800310570336e+29,14951560.006671634,2398103808396344.5,278549235713552.75,1260190495198.5876,2677913234605095.5,2.289688404208491,0.4366308485554657,0.4366308485554657,1.0107265644381992e+35,0.346,7.0997711630060076e+22,6.3965003457543635e+22,7.032708172516444e+21
0.01150115110351035,117.21522450484517,2.802501509883505e+31,7.487978376660471e+29,14950709.66394921,2397712493219719.5,278499883281654.62,1259903835505.0093,2677472280336879.0,2.2896863188072785,0.43668527404311325,0.43668527404311325,1.0101556340420786e+35,0.346,7.2210490568524855e+22,6.5063475607447055e+22,7.14701496107779e+21
0.011601161104410439,117.2026542496499,2.8753187672250847e+31,7.684524293390391e+29,14949852.004505606,2397317828650053.0,278450107474308.06,1259614758807.2776,2677027550883168.0,2.2896842146680467,0.4367401747170457,0.4367401747170457,1.0095800797651857e+35,0.346,7.3432546723205044e+22,6.617055015626148e+22,7.261996566943578e+21
0.01170117110531053,117.18997621804641,2.949362708393941e+31,7.884466632800101e+29,14948987.031060321,2396919816472449.5,278399908497811.75,1259323267289.3384,2676579048237550.0,2.289682091778917,0.43679555059028674,0.43679555059028674,1.0089999107379922e+35,0.346,7.466384721317182e+22,6.728620195749937e+22,7.377645255672432e+21
0.011801181106210621,117.17719043931449,3.02464263780266e+31,8.087833951462752e+29,14948114.746352613,2396518458488162.5,278349286560545.75,1259029363151.7195,2676126774411859.5,2.289679950127978,0.4368514016764604,0.4368514016764604,1.0084151361579008e+35,0.346,7.59043589322242e+22,6.841040567733506e+22,7.493953254889133e+21
0.011901191107110711,117.16429694306792,3.101167833943398e+31,8.294654790484607e+29,14947235.1531415,2396113756514583.0,278298241872970.3,1258733048611.506,2675670731436165.0,2.2896777897032763,0.43690772798978733,0.43690772798978733,1.0078257652889977e+35,0.346,7.715404855031526e+22,6.954313579536411e+22,7.610912754951167e+21
0.012001201108010801,117.15129575925471,3.178947549387894e+31,8.504957675505059e+29,14946348.254205767,2395705712385229.5,278246774647625.0,1258434325902.318,2675210921358757.0,2.2896756104928255,0.436964529545083,0.436964529545083,1.0072318074618056e+35,0.346,7.841288251498643e+22,7.0684366605368565e+22,7.728515909617864e+21
0.01210121110891089,117.13818691815693,3.2579910107874583e+31,8.718771116696645e+29,14945454.052343959,2395294327949736.0,278194885099127.88,1258133197274.2827,2674747346246138.5,2.289673412484601,0.43702180635775534,0.43702180635775534,1.0066332720730331e+35,0.346,7.968082705280934e+22,7.1834072216087715e+22,7.846754836721637e+21
0.01220122110981098,117.12497045039085,3.3383074188729807e+31,8.936123608765028e+29,14944552.550374381,2394879605073844.5,278142573444173.72,1257829664994.0056,2674280008183012.0,2.28967119566654,0.4370795584438022,0.4370795584438022,1.0060301685853202e+35,0.346,8.095784817083462e+22,7.299222655199314e+22,7.965621618841467e+21
0.01230123111071107,117.11164638690676,3.4199059484549254e+31,9.157043630948995e+29,14943643.751135105,2394461545639388.0,278089839901533.62,1257523731344.551,2673808909272266.0,2.2896689600265443,0.4371377858198084,0.4371377858198084,1.0054225065269867e+35,0.346,8.224391165804936e+22,7.415880335407062e+22,8.085108303978739e+21
0.01240124111161116,117.09821475898913,3.502795748423333e+31,9.381559647020464e+29,14942727.657483958,2394040151544285.0,278036684692053.5,1257215398625.408,2673334051634964.0,2.289666705552478,0.43719648850294457,0.43719648850294457,1.0048102954917743e+35,0.346,8.353898308684075e+22,7.533377618060584e+22,8.205206906234886e+21
0.012501251112511252,117.08467559825657,3.5869859417478197e+31,9.609700105284491e+29,14941804.272298535,2393615424702525.5,277983108038653.3,1256904669152.471,2672855437410331.5,2.289664432232168,0.4372556665109636,0.4372556665109636,1.0041935451385952e+35,0.346,8.484302781446802e+22,7.65171184079766e+22,8.325909406491428e+21
0.01260126111341134,117.07102893666178,3.672485625477577e+31,9.84149343857925e+29,14940873.59847619,2393187367044160.0,277929110166325.56,1256591545258.0078,2672373068755743.5,2.2896621400534043,0.43731531986219824,0.43731531986219824,1.0035722651912658e+35,0.346,8.61560109845408e+22,7.770880323144922e+22,8.447207753091588e+21
0.01270127111431143,117.05727480649158,3.759303870741375e+31,1.0076968064276059e+30,14939935.638934042,2392755980515289.5,277874691302134.16,1256276029290.6375,2671886947846714.0,2.289659829003939,0.437375448575559,0.437375448575559,1.0029464654382549e+35,0.346,8.747789752850507e+22,7.8908803665981e+22,8.569093862524065e+21
0.01280128111521152,117.04341324036695,3.8474497227475595e+31,1.0316152384279352e+30,14938990.396608965,2392321267078050.0,277819851675213.75,1255958123615.2964,2671397076876879.0,2.28965749907149,0.43743605267053204,0.43743605267053204,1.0023161557324125e+35,0.346,8.880865216713543e+22,8.01170925470271e+22,8.691559620108314e+21
0.01290129111611161,117.02944427124298,3.936932200784049e+31,1.0559074785026703e+30,14938037.874457605,2391883228710608.5,277764591516768.25,1255637830613.2205,2670903458057990.0,2.2896551502437346,0.4374971321671753,0.4374971321671753,1.0016813459907176e+35,0.346,9.014823941203523e+22,8.133364253135325e+22,8.81459688068199e+21
0.0130013011170117,117.01536793240884,4.027760298218342e+31,1.0805763637488816e+30,14937078.075456362,2391441867407143.0,277708911060069.38,1255315152681.9097,2670406093619894.0,2.289652782508315,0.43755868708611745,0.43755868708611745,1.0010420461940045e+35,0.346,9.149662356714247e+22,8.25584260978529e+22,8.938197469289564e+21
0.013101311117911789,117.00118425748785,4.119942982497513e+31,1.105624729716952e+30,14936111.002601402,2390997185177835.5,277652810540456.0,1254990092235.1045,2669904985810526.5,2.2896503958528363,0.43762071744855424,0.43762071744855424,1.0003982663867008e+35,0.346,9.285376873024284e+22,8.379141554836997e+22,9.06235318187285e+21
0.01320132111881188,116.98689333311934,4.213489317674314e+31,1.1310553285306793e+30,14935136.653621871,2390549184279163.5,277596290403679.22,1254662649926.2412,2669400137332769.5,2.2896479903238367,0.43768322395647924,0.43768322395647924,9.997500137166168e+34,0.346,9.421963869423165e+22,8.50325829647104e+22,9.187055729521266e+21
0.01330133111971197,116.97249524957563,4.308408157035324e+31,1.1568708971967878e+30,14934155.025921749,2390097866995923.5,277539351110531.72,1254332826310.4587,2668891550932765.5,2.289645565971613,0.4377462073570785,0.4377462073570785,9.990972952080262e+34,0.346,9.559419703637835e+22,8.628190024761726e+22,9.31229678876109e+21
0.013401341120612061,116.95799002911352,4.404708048411716e+31,1.1830742716277655e+30,14933166.123768196,2389643235327627.5,277481992853530.38,1254000624259.2507,2668379228805417.0,2.2896431227700127,0.43780966751743133,0.43780966751743133,9.984401217818273e+34,0.346,9.697740725945015e+22,8.753933917864244e+22,9.438068080807681e+21
0.013501351121512151,116.9433776942583,4.5023975004854365e+31,1.2096682850405878e+30,14932169.951444145,2389185291287739.0,277424215827009.62,1253666046658.6072,2667863173161407.5,2.289640660692827,0.43787360430528455,0.43787360430528455,9.97778504417276e+34,0.346,9.836923266711292e+22,8.880487136595374e+22,9.564361301159209e+21
