r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.207271007537417,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.207507079302676,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2077431510679357,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2079792228331954,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.208215294598455,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.208451366363714,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2086874381289743,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2089235098942335,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.209159581659493,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2093956534247527,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2096317251900124,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2098677969552716,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2101038687205317,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.210339940485791,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2105760122510505,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.21081208401631,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2110481557815698,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.211284227546829,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.211520299312089,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2117563710773482,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.211992442842608,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2122285146078675,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.212464586373127,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2127006581383863,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2129367299036464,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2131728016689056,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2134088734341653,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.213644945199425,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2138810169646845,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.214117088729944,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.214353160495204,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.214589232260463,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2148253040257226,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2150613757909823,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.215297447556242,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2155335193215016,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.215769591086761,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2160056628520204,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.21624173461728,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2164778063825397,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2167138781477993,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.216949949913059,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2171860216783186,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2174220934435778,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2176581652088374,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.217894236974097,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2181303087393567,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2183663805046163,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.218602452269876,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.218838524035135,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.219074595800395,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2193106675656544,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.219546739330914,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2197828110961737,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2200188828614333,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2202549546266925,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.220491026391952,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.220727098157212,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2209631699224714,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.221199241687731,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2214353134529907,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.22167138521825,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2219074569835096,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.222143528748769,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.222379600514029,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2226156722792885,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.222851744044548,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2230878158098073,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.223323887575067,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2235599593403266,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.223796031105586,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.224032102870846,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2242681746361055,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2245042464013647,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2247403181666243,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.224976389931884,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2252124616971436,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2254485334624032,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.225684605227663,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.225920676992922,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2261567487581817,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2263928205234413,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.226628892288701,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2268649640539606,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2271010358192203,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2273371075844794,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.227573179349739,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2278092511149987,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2280453228802584,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.228281394645518,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2285174664107776,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.228753538176037,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2289896099412965,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.229225681706556,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2294617534718157,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2296978252370754,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.229933897002335,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.230169968767594,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.230406040532854,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.2306421122981135,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
2.230878184063373,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
