r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9270927093438343,0.5620565549599508,1.6852449329476398e+42,1.912726736635506e+34,3611771.280786893,2777483784799.8633,37973882873.43262,4291124631.9640603,2819748792305.26,2.0510497438645765,1.499758141329568,1.499758141329568,1.9602532404464031e+28,0.346,3.3107522984127406e+19,3.3107522983563325e+19,564083244.4694809
0.9271927193447345,0.5610601395769031,1.6852449329476398e+42,1.9127874011672675e+34,3607494.844333815,2769277066961.875,37861748852.16126,4270837460.4274225,2811409653274.4634,2.051014518659576,1.5041205034475322,1.5041205034475322,1.937743051382028e+28,0.346,3.2841357062425866e+19,3.2841357061876765e+19,549106667.2188324
0.9272927293456344,0.5600644897223017,1.68524493294764e+42,1.9128479711666004e+34,3603219.183370984,2761086377519.0527,37749833513.111176,4250625967.179429,2803086836999.3438,2.0509792525309365,1.5084999503085328,1.5084999503085328,1.9154691268510434e+28,0.346,3.2577058696004723e+19,3.25770586954702e+19,534513141.300462
0.9273927393465347,0.5590696054181674,1.6852449329476404e+42,1.912908446671918e+34,3598944.2978841327,2752911699964.6914,37638136631.5392,4230489942.4736004,2794780326538.7036,2.050943945382173,1.5128965667305063,1.5128965667305063,1.8934292174416032e+28,0.346,3.231461667127423e+19,3.231461667075394e+19,520293241.32003874
0.9274927493474346,0.5580754866865327,1.6852449329476407e+42,1.9129688277216907e+34,3594670.1878589084,2744753017796.5107,37526657982.75063,4210429176.958749,2786490104956.22,2.0509085971164303,1.5173104380426397,1.5173104380426397,1.871621092999501e+28,0.346,3.2054019830764253e+19,3.205401983025781e+19,506437764.6892379
0.9275927593483347,0.5570821335494314,1.6852449329476414e+42,1.913029114354447e+34,3590396.8532808335,2736610314516.581,37415397342.09816,4190443461.678343,2778216155320.3574,2.05087320763648,1.5217416500890393,1.5217416500890393,1.8500425424811856e+28,0.346,3.1795257072896168e+19,3.1795257072403235e+19,492937726.57334435
0.9276927693492348,0.5560895460289084,1.6852449329476417e+42,1.9130893066087732e+34,3586124.2941353424,2728483573631.395,37304354484.98297,4170532588.0702343,2769958460704.448,2.0508377768447197,1.5261902892323487,1.5261902892323487,1.8286913738081744e+28,0.346,3.1538317351760585e+19,3.1538317351280804e+19,479784354.94883925
0.9277927793501349,0.5550977241470102,1.685244932947642e+42,1.9131494045233138e+34,3581852.5104077463,2720372778651.8003,37193529186.85372,4150696347.9660435,2761717004186.62,2.0508023046431685,1.530656442357473,1.530656442357473,1.807565413722068e+28,0.346,3.1283189676891013e+19,3.128318967642405e+19,466969085.7681881
0.927892789351035,0.5541066679257949,1.6852449329476423e+42,1.91320940813677e+34,3577581.502083269,2712277913093.068,37082921223.207664,4130934533.5908794,2753491768849.8667,2.0507667909334684,1.5351401968752576,1.5351401968752576,1.7866625076408975e+28,0.346,3.1029863113042764e+19,3.1029863112588284e+19,454483558.2300637
0.9279927993519351,0.5531163773873219,1.6852449329476423e+42,1.9132693174879018e+34,3573311.2691470096,2704198960474.8228,36972530369.589615,4111246937.562721,2745282737781.975,2.050731235616879,1.539641640726276,1.539641640726276,1.7659805195160804e+28,0.346,3.0778326779968025e+19,3.0778326779525714e+19,442319610.1523612
0.9280928093528352,0.5521268525536616,1.6852449329476426e+42,1.9133291326155261e+34,3569041.811583981,2696135904321.117,36862356401.59302,4091633352.892148,2737089894075.602,2.050695638594279,1.5441608623845646,1.5441608623845646,1.7455173316907002e+28,0.346,3.052856985219611e+19,3.0528569851765645e+19,430469273.44631416
0.9281928193537353,0.5511380934468861,1.6852449329476432e+42,1.9133888535585183e+34,3564773.1293790704,2688088728160.356,36752399094.85897,4072093572.9817147,2728913220828.197,2.05065999976616,1.5486979508614747,1.5486979508614747,1.7252708447583714e+28,0.346,3.028058155880985e+19,3.0280581558390923e+19,418924769.6891525
0.9282928293546353,0.550150100089079,1.6852449329476435e+42,1.9134484803558114e+34,3560505.2225170797,2680057415525.375,36642658225.07729,4052627391.625683,2720752701142.078,2.0506243190326274,1.553252995709472,1.553252995709472,1.7052389774234375e+28,0.346,3.003435118322731e+19,3.0034351182819627e+19,407678505.7936969
0.9283928393555355,0.5491628725023252,1.6852449329476438e+42,1.9135080130463953e+34,3556238.0909826844,2672041949953.362,36533133567.98554,4033234603.0093956,2712608318124.357,2.050588596293397,1.5578260870260487,1.5578260870260487,1.6854196663617212e+28,0.346,2.9789868062979375e+19,2.9789868062582657e+19,396723069.7724249
0.9284928493564355,0.5481764107087207,1.6852449329476438e+42,1.9135674516693188e+34,3551971.7347604744,2664042314985.9375,36423824899.370056,4013915001.709013,2704480054887.016,2.0505528314477948,1.5624173154575869,1.5624173154575869,1.6658108660826068e+28,0.346,2.9547121589492888e+19,2.954712158910684e+19,386051226.5944559
0.9285928593573357,0.5471907147303633,1.685244932947644e+42,1.9136267962636882e+34,3547706.153834915,2656058494169.0757,36314731995.06497,3994668382.690891,2696367894546.8315,2.0505170243947504,1.5670267722033324,1.5670267722033324,1.6464105487916764e+28,0.346,2.9306101207869723e+19,2.9306101207494066e+19,375655914.1331136
0.9286928693582357,0.546205784589362,1.6852449329476445e+42,1.9136860468686667e+34,3543441.348190384,2648090471053.1836,36205854630.95333,3975494541.311306,2688271820225.4487,2.050481175032801,1.571654549019327,1.571654549019327,1.6272167042546365e+28,0.346,2.9066796416671e+19,2.9066796416305463e+19,365530239.2025398
0.9287928793591359,0.5452216203078272,1.685244932947645e+42,1.9137452035234767e+34,3539177.3178111343,2640138229193.024,36097192582.96603,3956393273.3158364,2680191815049.306,2.050445283260084,1.5763007382224483,1.5763007382224483,1.6082273396618102e+28,0.346,2.8829196767697584e+19,2.8829196767341912e+19,355667473.68113273
0.9288928893600359,0.5442382219078805,1.6852449329476454e+42,1.913804266267397e+34,3534914.0626813336,2632201752147.7935,35988745627.08291,3937364374.8391037,2672127862149.7153,2.0504093489743376,1.5809654326943998,1.5809654326943998,1.5894404794939138e+28,0.346,2.859329186577582e+19,2.8593291865429758e+19,346061050.72036004
0.9289928993609361,0.5432555894116453,1.6852449329476454e+42,1.913863235139765e+34,3530651.5827850234,2624281023481.0464,35880513539.3318,3918407642.4041376,2664079944662.782,2.0503733720728974,1.5856487258858252,1.5856487258858252,1.5708541653883721e+28,0.346,2.8359071368539218e+19,2.8359071368202514e+19,336704561.036762
0.9290929093618361,0.5422737228412561,1.6852449329476457e+42,1.9139221101799753e+34,3526389.878106159,2616376026760.769,35772496095.789566,3899522872.922117,2656048045729.481,2.0503373524526953,1.5903507118203641,1.5903507118203641,1.552466456006904e+28,0.346,2.8126524986215408e+19,2.8126524985887818e+19,327591749.2857855
0.9291929193627362,0.5412926222188489,1.685244932947646e+42,1.9139808914274807e+34,3522128.948628571,2608486745559.3105,35664693072.58108,3880709863.6917477,2648032148495.584,2.050301290010257,1.5950714850988312,1.5950714850988312,1.5342754269036598e+28,0.346,2.7895642481409343e+19,2.789564248109063e+19,318716510.51535845
0.9292929293636363,0.5403122875665709,1.6852449329476463e+42,1.9140395789217918e+34,3517868.7943360037,2600613163453.453,35557104245.88036,3861968412.398998,2640032236111.7324,2.0502651846416984,1.5998111409033409,1.5998111409033409,1.5162791703946022e+28,0.346,2.766641366889155e+19,2.7666413668581474e+19,310072886.6978744
0.9293929393645364,0.539332718906571,1.6852449329476463e+42,1.9140981727024767e+34,3513609.4152120757,2592755264024.339,35449729391.90953,3843298317.1164722,2632048291733.3647,2.0502290362427242,1.6045697750015577,1.6045697750015577,1.498475795427421e+28,0.346,2.7438828415382532e+19,2.743882841508088e+19,301655063.3385837
0.9294929493654365,0.5383539162610093,1.6852449329476466e+42,1.9141566728091612e+34,3509350.81124032,2584913030857.5464,35342568286.93991,3824699376.3031535,2624080298520.7896,2.0501928447086275,1.6093474837508897,1.6093474837508897,1.4808634274526933e+28,0.346,2.72128766393425e+19,2.721287663904904e+19,293457366.1591337
0.9295929593663366,0.5373758796520471,1.6852449329476472e+42,1.9142150792815291e+34,3505092.9824041435,2577086447543.0176,35235620707.29101,3806171388.8037753,2616128239639.113,2.0501566099342843,1.6141443641028088,1.6141443641028088,1.4634402082955706e+28,0.346,2.698854831075694e+19,2.6988548310471467e+19,285474257.8543191
0.9296929693672367,0.5363986091018575,1.6852449329476476e+42,1.9142733921593214e+34,3500835.9286868684,2569275497675.1294,35128886429.331635,3787714153.848565,2608192098258.3096,2.0501203318141537,1.6189605136071128,1.6189605136071128,1.4462042960286908e+28,0.346,2.676583345092776e+19,2.676583345065006e+19,277700334.9208346
0.9297929793681368,0.5354221046326147,1.6852449329476476e+42,1.914331611482338e+34,3496579.6500716894,2561480164852.621,35022365229.478806,3769327471.0526156,2600271857553.153,2.0500840102422737,1.6237960304163215,1.6237960304163215,1.4291538648456047e+28,0.346,2.654472213226021e+19,2.6544722131990073e+19,270130324.5561741
0.9298929893690367,0.5344463662665043,1.685244932947648e+42,1.9143897372904353e+34,3492324.1465417175,2553700432678.675,34916056884.19897,3751011140.415629,2592367500703.289,2.050047645112261,1.6286510132900096,1.6286510132900096,1.4122871049354264e+28,0.346,2.632520447805515e+19,2.632520447779239e+19,262759081.62650794
0.929992999369937,0.5334713940257138,1.6852449329476482e+42,1.9144477696235282e+34,3488069.418079937,2545936284760.8315,34809961170.00695,3732764962.3212953,2584479010893.16,2.0500112363173066,1.633525561599272,1.633525561599272,1.3956022223579909e+28,0.346,2.6107270662297575e+19,2.610727066204199e+19,255581585.7017745
0.9300930093708369,0.5324971879324409,1.6852449329476485e+42,1.9145057085215888e+34,3483815.4646692453,2538187704711.0757,34704077863.46691,3714588737.5370197,2576606371312.0796,2.0499747837501743,1.638419775331138,1.638419775331138,1.3790974389201978e+28,0.346,2.58909109094498e+19,2.589091090920121e+19,248592938.15684077
0.9301930193717372,0.5315237480088861,1.6852449329476485e+42,1.914563554024648e+34,3479562.2862924165,2530454676145.754,34598406741.19152,3696482267.213321,2568749565154.1587,2.0499382873031986,1.6433337550931035,1.6433337550931035,1.362770992052898e+28,0.346,2.5676115494241616e+19,2.567611549399982e+19,241788359.3370626
0.9302930293726371,0.5305510742772603,1.685244932947649e+42,1.9146213061727934e+34,3475309.8829321377,2522737182685.6553,34492947579.84297,3678445352.883555,2560908575618.382,2.049901746868282,1.6482676021176221,1.6482676021176221,1.346621134688917e+28,0.346,2.5462874741464682e+19,2.546287474122952e+19,235163185.78712556
0.9303930393735373,0.5295791667597762,1.6852449329476494e+42,1.9146789650061706e+34,3471058.2545709703,2515035207955.935,34387700156.13193,3660477796.463302,2553083385908.531,2.0498651623368933,1.6532214182667166,1.6532214182667166,1.3306461351416228e+28,0.346,2.525117902576387e+19,2.5251179025535152e+19,228712867.5415726
0.9304930493744373,0.5286080254786577,1.6852449329476494e+42,1.9147365305649832e+34,3466807.4011913897,2507348735586.1904,34282664246.818695,3642579400.2500987,2545273979233.2593,2.049828533600063,1.658195306036544,1.658195306036544,1.3148442769846253e+28,0.346,2.504101877143303e+19,2.50410187712106e+19,222432965.47594994
0.9305930593753374,0.5276376504561303,1.6852449329476497e+42,1.914794002889493e+34,3462557.3227757458,2499677749210.3853,34177839628.712177,3624749966.9228306,2537480338806.02,2.0497918605483836,1.6631893685620847,1.6631893685620847,1.2992138589320136e+28,0.346,2.4832384452207673e+19,2.483238445199136e+19,216319148.71703246
0.9306930693762375,0.5266680417144307,1.68524493294765e+42,1.914851382020018e+34,3458308.0193063035,2492022232466.927,34073226078.67093,3606989299.54146,2529702447845.139,2.0497551430720056,1.6682037096217819,1.6682037096217819,1.283753194719707e+28,0.346,2.462526659106201e+19,2.4625266590851645e+19,210367192.11110675
0.9307930793771376,0.5256991992757972,1.68524493294765e+42,1.9149086679969357e+34,3454059.490765201,2484382168998.5913,33968823373.602234,3589297201.5464153,2521940289573.74,2.0497183810606354,1.6732384336423167,1.6732384336423167,1.2684606129873273e+28,0.346,2.4419655760002785e+19,2.441965575979821e+19,204572973.74883136
0.9308930893780377,0.5247311231624793,1.6852449329476503e+42,1.9149658608606805e+34,3449811.737134491,2476757542452.6006,33864631290.463123,3571673476.7583246,2514193847219.822,2.049681574403532,1.6782936457033206,1.6782936457033206,1.2533344571611893e+28,0.346,2.4215542579867693e+19,2.4215542579668763e+19,198932472.54570234
0.9309930993789378,0.5237638133967278,1.685244932947651e+42,1.9150229606517444e+34,3445564.758396101,2469148336480.542,33760649606.259357,3554117929.377409,2506463104016.1787,2.0496447229895063,1.6833694515422326,1.6833694515422326,1.2383730853378028e+28,0.346,2.4012917720120545e+19,2.401291771992711e+19,193441765.87669846
0.9310931093798379,0.5227972700008051,1.685244932947651e+42,1.9150799674106774e+34,3441318.5545318727,2461554534738.4517,33656878098.046585,3536630363.983204,2498748043200.4814,2.049607826706917,1.6884659575590952,1.6884659575590952,1.2235748701684687e+28,0.346,2.3811771898650964e+19,2.3811771898462867e+19,188097027.26416913
0.931193119380738,0.5218314929969752,1.6852449329476513e+42,1.9151368811780879e+34,3437073.1255235216,2453976120886.7363,33553316542.929317,3519210585.5339646,2491048648015.1997,2.0495708854436683,1.6935832708214886,1.6935832708214886,1.2089381987443895e+28,0.346,2.361209588157068e+19,2.3612095881387782e+19,182894524.11760327
0.931293129381638,0.5208664824075127,1.6852449329476516e+42,1.9151937019946407e+34,3432828.471352677,2446413078590.247,33449964718.06195,3501858399.3663836,2483364901707.6753,2.049533899087208,1.6987214990694155,1.6987214990694155,1.194461472482856e+28,0.346,2.341388048301454e+19,2.341388048283671e+19,177830615.5243761
0.9313931393825382,0.5199022382554788,1.6852449329476516e+42,1.9152504299010306e+34,3428584.5920007797,2438865391521.8433,33346822400.731686,3484573611.1947384,2475696787533.7695,2.0494968675246263,1.703880750722222,1.703880750722222,1.1801431070146464e+28,0.346,2.3217116565006606e+19,2.32171165648337e+19,172901750.09063584
0.9314931493834382,0.5189387609739721,1.685244932947652e+42,1.9153070649227268e+34,3424341.4874148127,2431333045255.4644,33243889412.053375,3467356026.97166,2468044290694.4897,2.04945979069617,1.7090611358869983,1.7090611358869983,1.1659815324263634e+28,0.346,2.3021795072647918e+19,2.302179507247981e+19,168104464.0620905
0.9315931593843384,0.5179760509548772,1.685244932947652e+42,1.9153636070866128e+34,3420099.1575449686,2423816025169.569,33141165568.578743,3450205453.042277,2460407396191.19,2.0494226685366375,1.714262765276626,1.714262765276626,1.1519751927434786e+28,0.346,2.2827906993985176e+19,2.282790699382174e+19,163435378.9818755
0.9316931693852384,0.5170141082577493,1.6852449329476522e+42,1.9154200564319491e+34,3415857.602369167,2416314315105.0957,33038650651.318558,3433121696.242077,2452786087452.6562,2.0493855009371136,1.7194857494917726,1.7194857494917726,1.1381225455747192e+28,0.346,2.263544333510055e+19,2.263544333494166e+19,158891199.522233
0.9317931793861386,0.5160529329423656,1.6852449329476528e+42,1.9154764129980605e+34,3411616.8218651954,2408827898907.543,32936344441.336624,3416104563.7827992,2445180347912.6626,2.049348287788282,1.7247301998335163,1.7247301998335163,1.1244220622961044e+28,0.346,2.244439514905184e+19,2.2444395148897366e+19,154468711.71200785
0.9318931893870386,0.5150925250687343,1.6852449329476528e+42,1.9155326768243365e+34,3407376.8160107527,2401356760427.031,32834246719.750576,3399153863.252166,2437590161010.033,2.049311028980425,1.729996228308524,1.729996228308524,1.110872227941811e+28,0.346,2.2254753535677497e+19,2.225475353552734e+19,150164781.0104572
0.9319931993879388,0.5141328846970858,1.685244932947653e+42,1.9155888479502305e+34,3403137.584783407,2393900883518.228,32732357267.730854,3382269402.6132812,2430015510188.5723,2.0492737244034216,1.7352839476343764,1.7352839476343764,1.0974715410955364e+28,0.346,2.2066509641398743e+19,2.2066509641252766e+19,145976350.42464125
0.9320932093888388,0.5131740118878817,1.685244932947653e+42,1.9156449264152608e+34,3398899.1281606364,2386460252040.416,32630675866.501617,3365450990.2043552,2422456378897.122,2.0492363739467434,1.740593471244838,1.740593471244838,1.0842185137828766e+28,0.346,2.1879654659025637e+19,2.187965465888374e+19,141900438.66961178
0.9321932193897389,0.5122159067018053,1.6852449329476534e+42,1.9157009122590101e+34,3394661.4461197895,2379034849857.413,32529202297.33959,3348698434.7381077,2414912750589.4907,2.0491989774994557,1.7459249132952694,1.7459249132952694,1.0711116713642033e+28,0.346,2.1694179827560493e+19,2.1694179827422564e+19,137934138.3703199
0.932293229390639,0.5112585691997714,1.6852449329476534e+42,1.915756805521125e+34,3390424.538638124,2371624660837.638,32427936341.57502,3332011545.301489,2407384608724.5146,2.049161534950212,1.751278388667995,1.751278388667995,1.058149552428539e+28,0.346,2.151007643200525e+19,2.1510076431871177e+19,134074614.30448006
0.9323932393915391,0.5103019994429169,1.6852449329476537e+42,1.9158126062413175e+34,3386188.405692767,2364229668854.035,32326877780.59059,3315390131.3550878,2399871936765.981,2.049124046187253,1.7566540129778065,1.7566540129778065,1.0453307086879306e+28,0.346,2.132733580316601e+19,2.1327335803035697e+19,130319101.68536173
0.9324932493924392,0.5093461974926095,1.685244932947654e+42,1.9158683144593626e+34,3381953.0472607566,2356849857784.1416,32226026395.822273,3298834002.7328544,2392374718182.697,2.049086511098407,1.7620519025774206,1.7620519025774206,1.032653704872806e+28,0.346,2.114594931746181e+19,2.1145949317335142e+19,126664904.48377788
0.9325932593933393,0.508391163410439,1.685244932947654e+42,1.915923930215101e+34,3377718.4633190013,2349485211510.008,32125381968.758297,3282342969.641507,2384892936448.4077,2.0490489295710836,1.7674721745630806,1.7674721745630806,1.0201171186278253e+28,0.346,2.096590839673031e+19,2.09659083966072e+19,123109393.78827767
0.9326932693942394,0.5074368972582268,1.6852449329476547e+42,1.9159794535484372e+34,3373484.653844318,2342135713918.265,32024944280.94,3265916842.6602507,2377426575041.8647,2.0490113014922735,1.772914946780111,1.772914946780111,1.0077195404086942e+28,0.346,2.0787204508037743e+19,2.078720450791809e+19,119650006.20284809
0.9327932793951395,0.506483399098016,1.6852449329476547e+42,1.91603488449934e+34,3369251.6188133936,2334801348900.0474,31924713113.960793,3249555432.7401857,2369975617446.7485,2.048973626748546,1.7783803378286176,1.7783803378286176,9.954595733794757e+27,0.346,2.0609829163485934e+19,2.060982916336965e+19,116284242.28117359
0.9328932893960394,0.5055306689920807,1.685244932947655e+42,1.9160902231078434e+34,3365019.358202826,2327482100351.059,31824688249.46701,3233258551.2040367,2362540047151.73,2.0489359052260485,1.783868467069132,1.783868467069132,9.83335833310855e+27,0.346,2.043377392002343e+19,2.043377391991042e+19,113009664.99678326
0.9329932993969396,0.5045787070029172,1.685244932947655e+42,1.9161454694140447e+34,3360787.871989083,2320177952171.4976,31724869469.156868,3217026009.7455554,2355119847650.4,2.048898136810501,1.7893794546284152,1.7893794546284152,9.713469484788869e+27,0.346,2.0259030379253785e+19,2.0259030379143963e+19,109823898.24817407
0.9330933093978397,0.5036275131932519,1.6852449329476553e+42,1.9162006234581066e+34,3356557.1601485354,2312888888266.1074,31625256554.78122,3200857620.42922,2347715002441.318,2.0488603213871954,1.7949134214052136,1.7949134214052136,9.594915595646706e+27,0.346,2.008559018724764e+19,2.008559018714092e+19,106724625.39826632
0.9331933193987398,0.5026770876260379,1.6852449329476556e+42,1.9162556852802554e+34,3352327.222657446,2305614892544.1543,31525849288.14305,3184753195.689754,2340325495027.9873,2.0488224588409945,1.8004704890761216,1.8004704890761216,9.477683195545979e+27,0.346,1.991344503435333e+19,1.9913445034249617e+19,103709587.84734206
0.9332933293996399,0.5017274303644511,1.6852449329476556e+42,1.9163106549207826e+34,3348098.0594919515,2298355948919.388,31426647451.097137,3168712548.331625,2332951308918.817,2.0487845490563283,1.8060507801015058,1.8060507801015058,9.361758936412968e+27,0.346,1.9742586655008084e+19,1.9742586654907306e+19,100776583.63877223
0.93339333940054,0.5007785414718989,1.685244932947656e+42,1.916365532420043e+34,3343869.670628099,2291112041310.099,31327650825.550674,3152735491.528748,2325592427627.179,2.048746591917191,1.811654417731413,1.811654417731413,9.247129591254171e+27,0.346,1.9573006827551887e+19,1.9573006827453964e+19,97923466.09684324
0.9334933494014401,0.49983042101201053,1.685244932947656e+42,1.9164203178184573e+34,3339642.056041804,2283883153639.0454,31228859193.462288,3136821838.823902,2318248834671.3315,2.0487085873071407,1.8172815260116222,1.8172815260116222,9.133782053179077e+27,0.346,1.9404697374038884e+19,1.940469737394374e+19,95148142.49589768
0.9335933594023402,0.4988830690486465,1.6852449329476562e+42,1.9164750111565093e+34,3335415.215708894,2276669269833.5156,31130272336.842903,3120971404.1284475,2310920513574.4873,2.048670535109295,1.8229322297896537,1.8229322297896537,9.021703334431991e+27,0.346,1.9237650160052716e+19,1.923765015996027e+19,92448572.7601973
0.9336933694032403,0.49793648564588927,1.6852449329476562e+42,1.9165296124747483e+34,3331189.1496050656,2269470373825.2534,31031890037.754677,3105184001.7217445,2303607447864.73,2.04863243520633,1.828606654720927,1.828606654720927,8.910880565428616e+27,0.346,1.9071857094519063e+19,1.907185709442924e+19,89822768.19373204
0.9337933794041403,0.4969906708680526,1.6852449329476568e+42,1.916584121813787e+34,3326963.857705925,2262286449550.523,30933712078.31188,3089459446.250871,2296309621075.0854,2.048594287480478,1.8343049272748735,1.8343049272748735,8.801300993801537e+27,0.346,1.890731012952218e+19,1.8907310129434915e+19,87268790.23941462
0.9338933894050405,0.496045624779672,1.6852449329476568e+42,1.916638539214303e+34,3322739.339986948,2255117480950.0327,30835738240.679825,3073797552.730034,2289027016743.443,2.0485560918135235,1.8400271747412111,1.8400271747412111,8.692951983450384e+27,0.346,1.874400126011866e+19,1.8744001260033876e+19,84784749.26691122
0.9339933994059405,0.4951013474455146,1.685244932947657e+42,1.9166928647170383e+34,3318515.596423521,2247963451969.001,30737968307.07576,3058198136.5403,2281759618412.6167,2.048517848086803,1.845773525236155,1.845773525236155,8.585821013600955e+27,0.346,1.8581922524155163e+19,1.8581922524072792e+19,82368803.38857907
0.9340934094068407,0.4941578389305691,1.685244932947657e+42,1.9167470983627997e+34,3314292.6269909004,2240824346557.0786,30640402059.76782,3042661013.4290023,2274507409630.2754,2.0484795561812,1.8515441077088077,1.8515441077088077,8.479895677868743e+27,0.346,1.8421066002083426e+19,1.8421066002003405e+19,80019157.30278371
0.9341934194077407,0.49321509930005564,1.6852449329476575e+42,1.9168012401924574e+34,3310070.4316642513,2233700148668.415,30543039281.075855,3027185999.509466,2267270373949.0,2.048441215977147,1.857339051947483,1.857339051947483,8.375163683331389e+27,0.346,1.826142381677907e+19,1.8261423816701334e+19,77734061.16409364
0.9342934294086409,0.49227312861941624,1.6852449329476575e+42,1.9168552902469471e+34,3305849.01041861,2226590842261.585,30445879753.37045,3011772911.2604294,2260048494926.216,2.0484028273546158,1.863158488586201,1.863158488586201,8.271612849605614e+27,0.346,1.810298813335798e+19,1.810298813328247e+19,75511809.47965951
0.9343934394095409,0.4913319269543242,1.6852449329476578e+42,1.9169092485672682e+34,3301628.3632289222,2219496411299.647,30348923259.07372,2996421565.5257545,2252841756124.2466,2.0483643901931234,1.8690025491111335,1.8690025491111335,8.169231107932734e+27,0.346,1.7945751158996113e+19,1.7945751158922764e+19,73350740.03128378
0.934493449410441,0.4903914943706748,1.6852449329476578e+42,1.9169631151944848e+34,3297408.4900700036,2212416839750.0747,30252169580.65831,2981131779.513857,2245650141110.2466,2.048325904371723,1.8748713658672083,1.8748713658672083,8.068006500268796e+27,0.346,1.7789705142747152e+19,1.7789705142675905e+19,71249232.8225328
0.9345934594113411,0.4894518309345945,1.685244932947658e+42,1.9170168901697255e+34,3293189.3909165794,2205352111584.817,30155618500.648273,2965903370.797418,2238473633456.2627,2.048287369769004,1.88076507206467,1.88076507206467,7.967927178383099e+27,0.346,1.7634842375363525e+19,1.7634842375294323e+19,69205709.05040722
0.9346934694122412,0.4885129367124318,1.685244932947658e+42,1.9170705735341828e+34,3288971.0657432447,2198302210780.2246,30059269801.617977,2950736157.312809,2231312216739.156,2.0482487862630907,1.886683801785807,1.886683801785807,7.868981402961267e+27,0.346,1.7481155189115167e+19,1.748115518904795e+19,67218630.1009515
0.9347934794131413,0.4875748117707663,1.6852449329476587e+42,1.9171241653291144e+34,3284753.5145245055,2191267121317.1145,29963123266.19301,2935629957.3598127,2224165874540.6675,2.0482101537316377,1.8926276899916212,1.8926276899916212,7.771157542716694e+27,0.346,1.7328635957611774e+19,1.7328635957546488e+19,65286496.568344325
0.9348934894140414,0.4866374561763997,1.6852449329476587e+42,1.917177665595842e+34,3280536.7372347363,2184246827180.6943,29867178677.049103,2920584589.6010413,2217034590447.3447,2.0481714720518274,1.8985968725286795,1.8985968725286795,7.674444073506368e+27,0.346,1.7177277095622722e+19,1.7177277095559318e+19,63407847.2968686
0.9349934994149415,0.4857008699963648,1.685244932947659e+42,1.9172310743757515e+34,3276320.7338482225,2177241312360.6248,29771435816.913044,2905599873.0616574,2209918348050.599,2.048132741100369,1.904591486135906,1.904591486135906,7.578829577455035e+27,0.346,1.7027071058900468e+19,1.7027071058838888e+19,61581258.44532773
0.9350935094158416,0.4847650532979165,1.685244932947659e+42,1.9172843917102934e+34,3272105.5043391194,2170250560850.9502,29675894468.5616,2890675627.1288013,2202817130946.6406,2.0480939607534943,1.9106116684515475,1.9106116684515475,7.4843027420837e+27,0.346,1.6878010344001724e+19,1.6878010343941915e+19,59805342.57333257
0.9351935194167416,0.483830006148541,1.685244932947659e+42,1.9173376176409828e+34,3267891.048681491,2163274556650.156,29580554414.822388,2875811671.5513015,2195730922736.5293,2.0480551308869566,1.9166575580200982,1.9166575580200982,7.390852359446273e+27,0.346,1.6730087488111874e+19,1.6730087488053793e+19,58078747.74903737
0.9352935294176418,0.4828957286159461,1.6852449329476593e+42,1.917390752209399e+34,3263677.3668492725,2156313283761.0981,29485415438.572834,2861007826.439108,2188659707026.1099,2.0480162513760263,1.92272929429938,1.92272929429938,7.298467325270633e+27,0.346,1.658329506886743e+19,1.6583295068811028e+19,56400156.67778331
0.9353935394185418,0.4819622207680711,1.6852449329476593e+42,1.9174437954571858e+34,3259464.458816308,2149366726191.0645,29390477322.741035,2846263912.2630053,2181603467426.0684,2.04797732209549,1.9288270176675961,1.9288270176675961,7.207136638107625e+27,0.346,1.6437625704181617e+19,1.6437625704126847e+19,54768285.8512374
0.935493549419442,0.48102948267307744,1.6852449329476596e+42,1.9174967474260514e+34,3255252.324556313,2142434867951.7056,29295739850.30475,2831579749.854048,2174562187551.8643,2.0479383429196467,1.9349508694305406,1.9349508694305406,7.116849398484483e+27,0.346,1.6293072052067953e+19,1.6293072052014772e+19,53181884.71651184
0.935593559420342,0.48009751439935733,1.6852449329476596e+42,1.9175496081577684e+34,3251040.9640429113,2135517693059.0889,29201202804.292213,2816955160.403265,2167535851023.7842,2.0478993137223043,1.9411009918287734,1.9411009918287734,7.027594808066029e+27,0.346,1.6149626810466951e+19,1.6149626810415309e+19,51639734.864869244
0.9356935694212422,0.4791663160155254,1.68524493294766e+42,1.9176023776941738e+34,3246830.377249597,2128615185533.6328,29106865967.781143,2802389965.461098,2160524441466.875,2.04786023437678,1.9472775280449675,1.9472775280449675,6.93936216882029e+27,0.346,1.600728271707086e+19,1.6007282717020717e+19,50140649.23951849
0.9357935794221421,0.4782358875904272,1.68524493294766e+42,1.917655056077169e+34,3242620.5641497746,2121727329400.1677,29012729123.899563,2787883986.937116,2153527942511.0044,2.0478211047558945,1.9534806222112078,1.9534806222112078,6.852140882191809e+27,0.346,1.5866032549151638e+19,1.5866032549102957e+19,48683471.36212803
0.9358935894230423,0.4773062291931303,1.6852449329476605e+42,1.9177076433487199e+34,3238411.524716718,2114854108687.8604,28918792055.824806,2773437047.099447,2146546337790.785,2.04778192473197,1.959710419416468,1.959710419416468,6.765920448279278e+27,0.346,1.5725869123386726e+19,1.5725869123339457e+19,47267074.577576
