r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,24.727736038805983,1.0248367945053639e+39,7.30480333852391e+28,48992722.70840833,1657552169890916.0,20820551938962.023,145283558588872.34,1823656280418750.0,2.114520776010601,0.346,0.0023065591299937936,2.021698394283147e+39,0.346,3.449515602339129e+30,1.999868083398967e+23,3.4495154023523203e+30
0.009000901081008102,24.727622235696234,1.0597240383556926e+39,7.553789023452309e+28,48992558.27353235,1657538978191976.5,20820392237057.605,145281608130735.22,1823640978559769.2,2.1145207029447817,0.346,0.002306578794724588,2.0216326740021007e+39,0.346,3.5272002273967305e+30,2.0450151320444407e+23,3.527200022895218e+30
0.00910091108190819,24.72750716147068,1.0953925964890393e+39,7.808368540752035e+28,48992392.00189092,1657525639197237.0,20820230751872.26,145279635905619.16,1823625505854728.5,2.1145206290625262,0.346,0.0023065986793474303,2.0215662215599704e+39,0.346,3.605740811126025e+30,2.09066453817539e+23,3.6057406020595717e+30
0.00920092108280828,24.727390816139536,1.1318510251387817e+39,8.06860399174532e+28,48992223.89349493,1657512152909485.8,20820067483436.95,145277641914318.72,1823609862307241.2,2.114520554363831,0.346,0.0023066187838688018,2.0214990370258873e+39,0.346,3.6851369540644667e+30,2.136816232569296e+23,3.685136740382844e+30
0.00930093108370837,24.727273199713206,1.1691078756553546e+39,8.334557475538683e+28,48992053.94835544,1657498519331548.2,20819902431783.023,145275626157637.78,1823594047920969.0,2.114520478848689,0.346,0.002306639108295248,2.0214311204697646e+39,0.346,3.765388252412542e+30,2.1834701452425388e+23,3.7653880340655275e+30
0.00940094108460846,24.727154312202256,1.207171694506251e+39,8.606291089022953e+28,48991882.16648373,1657484738466289.0,20819735596942.305,145273588636390.2,1823578062699621.2,2.1145204025170976,0.346,0.0023066596526333774,2.021362471962317e+39,0.346,3.846494298036335e+30,2.2306262054505386e+23,3.846494074973714e+30
0.00950095108550855,24.72703415361743,1.2460510232760206e+39,8.88386692687325e+28,48991708.5478913,1657470810316608.0,20819566978947.016,145271529351399.53,1823561906646954.5,2.1145203253690514,0.346,0.002306680416889856,2.02129309157505e+39,0.346,3.9284546784701236e+30,2.278284341687882e+23,3.9284544506416896e+30
0.00960096108640864,24.726912723969658,1.2857543986662717e+39,9.167347081548996e+28,48991533.09258982,1657456734885445.8,20819396577829.83,145269448303499.0,1823545579766774.5,2.1145202474045446,0.346,0.002306701401071418,2.0212229793802626e+39,0.346,4.01126897691888e+30,2.3264444816884396e+23,4.0112687442744306e+30
0.00970097108730873,24.72679002327003,1.3262903524956681e+39,9.456793643293907e+28,48991355.80059116,1657442512175777.5,20819224393623.832,145267345493531.44,1823529082062933.0,2.1145201686235744,0.346,0.0023067226051848586,2.0211521354510388e+39,0.346,4.094936772260945e+30,2.3751065524255067e+23,4.094936534750289e+30
0.00980098108820882,24.72666605152983,1.3676674116999327e+39,9.752268700135999e+28,48991176.67190743,1657428142190619.0,20819050426362.56,145265220922349.66,1823512413539331.2,2.1145200890261346,0.346,0.0023067440292370346,2.0210805598612665e+39,0.346,4.179457639050685e+30,2.424270480111937e+23,4.179457396623637e+30
0.00990099108910891,24.726540808760497,1.4098940983318457e+39,1.0053834337887594e+29,48990995.70655092,1657413624933022.8,20818874676079.945,145263074590816.12,1823495574199919.0,2.1145200086122213,0.346,0.002306765673234862,2.0210082526856224e+39,0.346,4.264831147521142e+30,2.473936190200267e+23,4.264830900127523e+30
0.010001001090009001,24.726414294973655,1.4529789295612446e+39,1.03615526401453e+29,48990812.904534094,1657398960406077.0,20818697142810.375,145260906499802.9,1823478564048690.5,2.1145199273818296,0.346,0.0023067875371853264,2.0209352139995683e+39,0.346,4.351056863586668e+30,2.5241036073828513e+23,4.351056611176307e+30
0.01010101109090909,24.726286510181115,1.4969304176750238e+39,1.0675485688290038e+29,48990628.26586966,1657384148612912.0,20818517826588.67,145258716650191.88,1823461383089692.5,2.1145198453349545,0.346,0.0023068096210954697,2.0208614438793673e+39,0.346,4.438134348845747e+30,2.574772655592006e+23,4.438134091368482e+30
0.01020102109180918,24.726157454394844,1.5417570700771362e+39,1.099569556148702e+29,48990441.79057052,1657369189556691.2,20818336727450.074,145256505042874.72,1823444031327016.0,2.114519762471592,0.346,0.0023068319249723982,2.0207869424020723e+39,0.346,4.5260631605837244e+30,2.625943258000142e+23,4.526062897989399e+30
0.01030103109270927,24.726027127626995,1.5874673892885915e+39,1.1322244336685748e+29,48990253.47864976,1657354083240619.0,20818153845430.24,145254271678752.72,1823426508764802.0,2.1145196787917366,0.346,0.0023068544488232807,2.020711709645525e+39,0.346,4.6148428517754906e+30,2.677615337019895e+23,4.614842584013957e+30
0.010401041093609361,24.7258955298899,1.6340698729474584e+39,1.1655194088620044e+29,48990063.330120675,1657338829667936.8,20817969180565.285,145252016558736.97,1823408815407239.0,2.114519594295383,0.346,0.002306877192655349,2.0206357456883615e+39,0.346,4.7044729710884337e+30,2.7297888143042852e+23,4.7044726981095523e+30
0.010501051094509451,24.725762661196057,1.6815730138088592e+39,1.1994606889808003e+29,48989871.344996765,1657323428841921.8,20817782732891.73,145249739683748.12,1823390951258561.8,2.1145195089825286,0.346,0.0023069001564758962,2.0205590506100068e+39,0.346,4.794953062885123e+30,2.7824636107468358e+23,4.794952784638762e+30
0.01060106109540954,24.72562852155815,1.7299852997449773e+39,1.2340544810552035e+29,48989677.52329174,1657307880765891.5,20817594502446.54,145247441054716.84,1823372916323055.0,2.114519422853167,0.346,0.0023069233402922794,2.020481624490682e+39,0.346,4.886282667226315e+30,2.8356396464817346e+23,4.88628238366235e+30
0.01070107109630963,24.72549311098902,1.779315213745053e+39,1.2693069918938848e+29,48989481.86501949,1657292185443200.2,20817404489267.094,145245120672583.28,1823354710605050.5,2.1145193359072936,0.346,0.002306946744111914,2.0204034674113952e+39,0.346,4.978461319873706e+30,2.8893168408839682e+23,4.9784610309420227e+30
0.01080108109720972,24.725356429501712,1.829571233915383e+39,1.305224428083944e+29,48989284.370194145,1657276342877240.5,20817212693391.23,145242778538297.53,1823336334108929.2,2.114519248144904,0.346,0.0023069703679422823,2.0203245794539513e+39,0.346,5.071488552292968e+30,2.943495112569477e+23,5.071488257943456e+30
0.01090109109810981,24.725218477109426,1.880761833479323e+39,1.341812995990912e+29,48989085.03882998,1657260353071440.8,20817019114857.184,145240414652818.97,1823317786839117.0,2.1145191595659933,0.346,0.0023069942117909304,2.0202449607009362e+39,0.346,5.16536389165656e+30,2.9981743793952866e+23,5.165363591839122e+30
0.0110011010990099,24.725079253825538,1.9328954807772837e+39,1.379078901758748e+29,48988883.870941535,1657244216029269.2,20816823753703.62,145238029017117.34,1823299068800090.0,2.1145190701705574,0.346,0.0023070182756654584,2.0201646112357395e+39,0.346,5.260086860846819e+30,3.053354558459672e+23,5.260086555511362e+30
0.01110111109990999,24.72493875966361,1.9859806392667367e+39,1.4170283513098433e+29,48988680.866543494,1657227931754230.8,20816626609969.668,145235621632171.47,1823280179996371.8,2.114518979958591,0.346,0.00230704255957354,2.0200835311425283e+39,0.346,5.355656978458854e+30,3.1090355661023e+23,5.355656667555297e+30
0.01120112110081008,24.724796994637366,2.0400257675222075e+39,1.4556675503450161e+29,48988476.02565079,1657211500249868.5,20816427683694.863,145233192498970.44,1823261120432533.8,2.1145188889300885,0.346,0.0023070670635229012,2.020001720506273e+39,0.346,5.452073758803654e+30,3.1652173179043815e+23,5.452073442281922e+30
0.01130113110171017,24.724653958760726,2.095039319235281e+39,1.4950027043435163e+29,48988269.34827853,1657194921519763.0,20816226974919.16,145230741618512.62,1823241890113195.0,2.1145187970850468,0.346,0.0023070917875213375,2.0199191794127255e+39,0.346,5.54933671191108e+30,3.221899728688831e+23,5.549336389721107e+30
0.01140114110261026,24.724509652047768,2.1510297432146004e+39,1.535040018563024e+29,48988060.834442034,1657178195567533.5,20816024483682.97,145228268991806.47,1823222489043023.0,2.11451870442346,0.346,0.002307116731576703,2.0198359079484328e+39,0.346,5.647445343532964e+30,3.27908271252041e+23,5.647445015624693e+30
0.01150115110351035,24.724364074512746,2.2080054833858638e+39,1.5757856980396478e+29,48987850.48415682,1657161322396834.8,20815820210027.094,145225774619869.84,1823202917226731.8,2.1145186109453236,0.346,0.002307141895696916,2.0197519062007292e+39,0.346,5.746399155146196e+30,3.336766182705888e+23,5.746398821469578e+30
0.011601161104410439,24.724217226170097,2.2659749787918293e+39,1.6172459475879274e+29,48987638.2974386,1657144302011361.2,20815614153992.81,145223258503730.47,1823183174669084.5,2.114518516650633,0.346,0.0023071672798899577,2.0196671742577396e+39,0.346,5.846197643955865e+30,3.394950051794203e+23,5.846197304460859e+30
0.01170117110531053,24.72406910703443,2.3249466635923125e+39,1.6594269718008323e+29,48987424.2743033,1657127134414844.0,20815406315621.785,145220720644425.78,1823163261374891.8,2.1145184215393837,0.346,0.0023071928841638697,2.0195817122083785e+39,0.346,5.9468403028984e+30,3.453634231576611e+23,5.946839957534976e+30
0.011801181106210621,24.723919717120538,2.384928967064184e+39,1.702334975049761e+29,48987208.41476706,1657109819611053.5,20815196694956.15,145218161043002.97,1823143177349012.5,2.11451832561157,0.346,0.0023072187085267574,2.0194955201423554e+39,0.346,6.048326620644813e+30,3.512818633086862e+23,6.04832626936295e+30
0.011901191107110711,24.723769056443377,2.4459303136013732e+39,1.745976161484541e+29,48986990.71884619,1657092357603796.0,20814985292038.434,145215579700518.9,1823122922596353.2,2.1145182288671887,0.346,0.0023072447529867883,2.0194085981501624e+39,0.346,6.150656081603846e+30,3.572503166601344e+23,6.150655724353528e+30
0.012001201108010801,24.723617125018077,2.5079591227148672e+39,1.7903567350334322e+29,48986771.18655722,1657074748396916.0,20814772106911.613,145212976618040.12,1823102497121867.8,2.1145181313062333,0.346,0.0023072710175521924,2.019320946323082e+39,0.346,6.253828165925191e+30,3.632687741639253e+23,6.253827802656417e+30
0.01210121110891089,24.723463922859963,2.5710238090327118e+39,1.835482899403123e+29,48986549.817916885,1657056991994297.2,20814557139619.1,145210351796642.97,1823081900930559.2,2.1145180329287,0.346,0.0023072975022312633,2.0192325647531917e+39,0.346,6.357842349502837e+30,3.693372266962761e+23,6.357841980165611e+30
0.01220122110981098,24.723309449984512,2.6351327823000068e+39,1.881360858078731e+29,48986326.61294212,1657039088399858.8,20814340390204.715,145207705237413.53,1823061134027477.0,2.1145179337345836,0.346,0.0023073242070323534,2.0191434535333528e+39,0.346,6.462698103978284e+30,3.754556650577175e+23,6.462697728522618e+30
0.01230123111071107,24.723153706407395,2.7002944473789132e+39,1.9279968143238046e+29,48986101.57165005,1657021037617558.5,20814121858712.715,145205036941447.25,1823040196417718.5,2.1145178337238804,0.346,0.0023073511319638834,2.0190536127572127e+39,0.346,6.568394896743902e+30,3.816240799731109e+23,6.568394515119821e+30
0.01240124111161116,24.722996692144452,2.766517204248648e+39,1.9753969711803223e+29,48985874.69405802,1657002839651393.0,20813901545187.81,145202346909849.84,1823019088106431.0,2.1145177328965836,0.346,0.002307378277034332,2.0189630425192178e+39,0.346,6.674932190946284e+30,3.8784246209166546e+23,6.674931803103822e+30
0.012501251112511252,24.722838407211693,2.8338094480054864e+39,2.0235675314686927e+29,48985645.980183564,1656984494505394.8,20813679449675.09,145199635143736.34,1822997809098806.0,2.1145176312526908,0.346,0.002307405642252241,2.0188717429145925e+39,0.346,6.782309445489534e+30,3.9411080198695355e+23,6.78230905137873e+30
0.01260126111341134,24.722678851625307,2.9021795688627587e+39,2.0725146977877516e+29,48985415.43004442,1656966002183635.0,20813455572220.13,145196901644231.56,1822976359400087.0,2.114517528792195,0.346,0.002307433227626217,2.0187797140393557e+39,0.346,6.890526115038816e+30,4.004290901569305e+23,6.890525714609726e+30
0.01270127111431143,24.722518025401666,2.971635952150853e+39,2.1222446725147674e+29,48985183.043658525,1656947362690222.8,20813229912868.902,145194146412470.03,1822954739015561.8,2.114517425515093,0.346,0.002307461033164927,2.0186869559903107e+39,0.346,6.99958165002361e+30,4.0679731702394944e+23,6.999581243226294e+30
0.01280128111521152,24.722355928557306,3.0421869783172184e+39,2.1727636578054372e+29,48984948.821044035,1656928576029304.2,20813002471667.805,145191369449596.22,1822932947950568.0,2.114517321421379,0.346,0.0023074890588770996,2.018593468865055e+39,0.346,7.109475496641328e+30,4.1321547293478005e+23,7.109475083425856e+30
0.01290129111611161,24.72219256110895,3.1138410229263597e+39,2.2240778555938898e+29,48984712.762219295,1656909642205064.5,20812773248663.688,145188570756764.03,1822910986210492.0,2.1145172165110493,0.346,0.0023075173047715277,2.0184992527619718e+39,0.346,7.220207096860649e+30,4.196835481606263e+23,7.220206677177099e+30
0.0130013011170117,24.722027923073487,3.1866064566598364e+39,2.2761934675926803e+29,48984474.86720284,1656890561221724.5,20812542243903.81,145185750335137.03,1822888853800765.2,2.1145171107840977,0.346,0.0023075457708570677,2.018404307780224e+39,0.346,7.331775888425057e+30,4.262015328971424e+23,7.331775462223523e+30
0.013101311117911789,24.72186201446798,3.26049164531627e+39,2.329116695292797e+29,48984235.136013426,1656871333083544.5,20812309457435.86,145182908185888.72,1822866550726869.0,2.1145170042405206,0.346,0.0023075744571426355,2.0183086340197722e+39,0.346,7.444181304856442e+30,4.327694172644525e+23,7.444180872087025e+30
0.01320132111881188,24.721694835309684,3.335504949811337e+39,2.382853739963657e+29,48983993.568670005,1656851957794821.5,20812074889307.98,145180044310202.12,1822844076994331.8,2.1145168968803127,0.346,0.002307603363637212,2.0182122315813602e+39,0.346,7.55742277545863e+30,4.393871913071689e+23,7.557422336071437e+30
0.01330133111971197,24.721526385616013,3.4116547261777704e+39,2.4374108026531062e+29,48983750.16519173,1656832435359891.0,20811838539568.71,145177158709270.25,1822821432608730.0,2.114516788703469,0.346,0.0023076324903498397,2.0181151005665223e+39,0.346,7.671499725320917e+30,4.4605484499440814e+23,7.671499279266071e+30
0.013401341120612061,24.721356665404564,3.488949325565362e+39,2.492794084187421e+29,48983504.92559796,1656812765783125.5,20811600408267.047,145174251384295.38,1822798617575687.8,2.1145166797099857,0.346,0.002307661837289624,2.018017241077574e+39,0.346,7.78641157532171e+30,4.527723682198108e+23,7.786411122549342e+30
0.013501351121512151,24.721185674693103,3.56739709424096e+39,2.549009785171308e+29,48983257.84990825,1656792949068935.5,20811360495452.39,145171322336489.9,1822775631900877.8,2.1145165698998563,0.346,0.00230769140446573,2.017918653217623e+39,0.346,7.902157742132195e+30,4.5953975080156025e+23,7.902157282592445e+30
0.01360136112241224,24.721013413499588,3.647006373588476e+39,2.6060641059879044e+29,48983008.93814235,1656772985221769.8,20811118801174.59,145168371567075.66,1822752475590020.0,2.114516459273078,0.346,0.002307721191887391,2.0178193370905613e+39,0.346,8.018737638219924e+30,4.6635698248239905e+23,8.01873717186294e+30
0.01370137112331233,24.720839881842128,3.7277855001088673e+39,2.6639632467987746e+29,48982758.19032023,1656752874246113.5,20810875325483.92,145165399077284.22,1822729148648881.8,2.1145163478296434,0.346,0.0023077511995638986,2.0177192928010662e+39,0.346,8.136150671852551e+30,4.7322405292965014e+23,8.136150198628498e+30
0.01380138112421242,24.72066507973902,3.809742805420161e+39,2.7227134075439165e+29,48982505.606462054,1656732616146490.2,20810630068431.074,145162404868356.97,1822705651083278.0,2.1145162355695506,0.346,0.0023077814275046073,2.0176185204546052e+39,0.346,8.254396247101612e+30,4.801409517352349e+23,8.254395766960662e+30
0.013901391125112511,24.72048900720875,3.892886616257435e+39,2.782320787941756e+29,48982251.18658818,1656712210927462.0,20810383030067.184,145159388941545.0,1822681982899074.0,2.1145161224927924,0.346,0.002307811875718935,2.017517020157429e+39,0.346,8.373473763846163e+30,4.871076684156915e+23,8.373473276738494e+30
0.014001401126012602,24.72031166426996,3.9772252544728247e+39,2.8427915874891474e+29,48981994.93071918,1656691658593627.8,20810134210443.816,145156351298108.94,1822658144102180.5,2.1145160085993653,0.346,0.0023078425442163634,2.0174147920165742e+39,0.346,8.493382617776553e+30,4.941241924121937e+23,8.493382123652358e+30
