r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.034287871008348,37.032691716181034,6.301087975096334e+27,1.1711461064579745e+29,3989543.248876188,202143477175243.53,40815687019330.75,6388264313.4601965,242965552458887.75,2.3308171130524395,19.859789103864472,19.859789103864472,3.895303000922962e+29,0.346,2.061922671295945e+19,2.061922671125095e+19,1708502362.3687603
0.0346646607582472,37.029478349960804,6.509521674195619e+27,1.2101178775844365e+29,3989312.455900412,202114244090790.03,40809784488787.2,6386786210.823456,242930415365788.0,2.3308164690940254,19.862604162942592,19.862604162942592,3.8931064836103996e+29,0.346,2.1066353787432755e+19,2.106635378568881e+19,1743946287.355957
0.0350414505081464,37.0262301332839,6.722451017429909e+27,1.2499426931296899e+29,3989079.153014239,202084695675245.25,40803818289585.414,6385292294.299424,242894899257124.97,2.330815818091498,19.865450407716803,19.8654504077168,3.890887208689584e+29,0.346,2.151799600315394e+19,2.1517996001374265e+19,1779679129.5213559
0.0354182402580456,37.02294707524443,6.939921482180193e+27,1.290629685537188e+29,3988843.340640499,202054832066496.47,40797788449668.52,6383782575.02369,242859004298740.0,2.330815160044917,19.868327851763958,19.868327851763954,3.8886452163252074e+29,0.346,2.1974141478077207e+19,2.197414147626151e+19,1815697882.0919516
0.0357950300079448,37.019629185052736,7.161978460682867e+27,1.3321879836682526e+29,3988605.019207605,202024653404046.75,40791694997310.32,6382257064.254634,242822730658421.3,2.330814494954357,19.871236508800067,19.871236508800067,3.886380547087764e+29,0.346,2.2434778214179123e+19,2.2434778212327125e+19,1851999516.4297574
0.03617181975784401,37.01627647203544,7.388667260029717e+27,1.3746267128020755e+29,3988364.1891495534,201994159829014.12,40785537961115.195,6380715773.373295,242786078505902.66,2.3308138228199025,19.874176392680447,19.874176392680447,3.884093241952308e+29,0.346,2.28998940978553e+19,2.289989409596672e+19,1888580982.3482113
0.036548609507743204,37.0128889463102,7.620032918282581e+27,1.4179549693419305e+29,3988120.8509459575,201963351489839.9,40779317371256.89,6379158714.139387,242749048019810.97,2.330813143641996,19.877147516955027,19.877147516955027,3.881783342683314e+29,0.346,2.336947690211141e+19,2.3369476900185973e+19,1925439208.8854246
0.036925399257642405,37.00946662440418,7.856118446561549e+27,1.462181599914129e+29,3987875.0054592486,201932228590016.75,40773033269794.555,6377585900.847977,242711639445712.16,2.3308124574242073,19.88014989109721,19.88014989109721,3.879450895079141e+29,0.346,2.384351430245397e+19,2.38435143004914e+19,1962571108.5667934
0.037302189007541606,37.006009516696416,8.096967989732238e+27,1.5073156598723585e+29,3987626.653193405,201900791282022.1,40766685687612.45,6375997345.586085,242673852966980.12,2.3308117641667363,19.88318352871325,19.88318352871325,3.877095941816555e+29,0.346,2.432199384443542e+19,2.432199384243545e+19,1999973569.3892255
0.037678978757440806,37.00251763153522,8.342626073041889e+27,1.5533662752753906e+29,3987375.7945313766,201869039701820.12,40760274651982.7,6374393059.752914,242635688746862.56,2.330811063868684,19.88624844495083,19.88624844495083,3.874718524750891e+29,0.346,2.4804902953824436e+19,2.480490295178679e+19,2037643457.61245
0.03805576850734001,36.99899097737617,8.593137066094067e+27,1.60034256483143e+29,3987122.4298611027,201836973986909.38,40753800190491.27,6372773054.866148,242597146950455.5,2.3308103565291614,19.88934465510487,19.88934465510487,3.8723186861314856e+29,0.346,2.5292228942551466e+19,2.5292228940475888e+19,2075577619.4886062
0.03843255825723921,36.99542956278211,8.848545182848646e+27,1.6482536398981123e+29,3986866.559575515,201804594276322.47,40747262331037.84,6371137342.56184,242558227744702.88,2.330809642147287,19.89247217461761,19.89247217461761,3.869896468600455e+29,0.346,2.578395900911885e+19,2.5783959007005078e+19,2113772881.587993
0.03880934800713841,36.99183339642311,9.108894481621826e+27,1.6971086044825058e+29,3986608.184072533,201771900710624.88,40740661101835.64,6369485934.594254,242518931298395.12,2.3308089207221907,19.89563101907875,19.89563101907875,3.8674519151914e+29,0.346,2.628008023901413e+19,2.6280080236861907e+19,2152226051.1264844
0.039186137757037616,36.98820248707653,9.374228865086127e+27,1.746916555241111e+29,3986347.3037550696,201738893431914.38,40733996531411.23,6367818842.835746,242479257782168.47,2.330808192253011,19.898821204225573,19.898821204225573,3.8649850693281666e+29,0.346,2.678057960512749e+19,2.6780579602936553e+19,2190933916.294733
0.03956292750693682,36.98453684362696,9.64459208027037e+27,1.7976865814798572e+29,3986083.9190310254,201705572583820.12,40727268648604.48,6366136079.276614,242439207368503.9,2.330807456738895,19.90204274594311,19.90204274594311,3.862495974823531e+29,0.346,2.7285443968172544e+19,2.728544396594265e+19,2229893246.588955
0.03993971725683602,36.980836475066276,9.920027718559713e+27,1.849427765154109e+29,3985818.0303132934,201671938311502.12,40720477482568.42,6364437656.024971,242398780231726.5,2.3308067141790016,19.90529566026418,19.90529566026418,3.859984675877938e+29,0.346,2.779466007711094e+19,2.7794660074841846e+19,2269100793.1433663
0.04031650700673521,36.97710139049356,1.0200579215695624e+28,1.9021491808686624e+29,3985549.6380197564,201637990761649.97,40713623062768.95,6362723585.306601,242357976548004.22,2.3308059645724972,19.90857996336958,19.90857996336958,3.857451217078161e+29,0.346,2.830821456958047e+19,2.830821456727192e+19,2308553289.064173
0.04069329675663441,36.97333159911519,1.048628985177589e+28,1.9558598958777427e+29,3985278.7425732873,201603730082482.25,40706705418984.84,6360993879.4648075,242316796495346.5,2.3308052079185595,19.91189567158822,19.91189567158822,3.854895643396007e+29,0.346,2.882609397232683e+19,2.882609396997858e+19,2348247449.7650914
0.04107008650653361,36.9695271102448,1.0777202751254615e+28,2.0105689700850107e+29,3985005.3444017507,201569156423745.88,40699724581307.5,6359248550.960292,242275240253604.38,2.3308044442163753,19.915242801397206,19.915242801397206,3.852318000186988e+29,0.346,2.9348284701639016e+19,2.934828469925084e+19,2388179973.304365
0.04144687625643281,36.96568793330324,1.1073360882942227e+28,2.066285456043556e+29,3984729.4439380006,201534269936714.8,40692680580140.85,6357487612.370987,242233308004468.0,2.3308036734651405,19.918621369422016,19.918621369422016,3.8497183331889656e+29,0.346,2.9874773063788167e+19,2.987477306135982e+19,2428347540.723198
0.04182366600633202,36.961814077818666,1.1374807060005473e+28,2.1230183989559028e+29,3984451.041619882,201499070774189.66,40685573446201.15,6355711076.391926,242190999931467.22,2.3308028956640627,19.922031392436594,19.922031392436594,3.847096688520815e+29,0.346,3.0405545255470084e+19,3.040554525300133e+19,2468746816.385607
0.04220045575623122,36.95790555342646,1.1681583939967395e+28,2.1807768366740033e+29,3984170.1378902295,201463559090496.28,40678403210516.875,6353918955.835083,242148316219969.0,2.3308021108123573,19.925472887363537,19.925472887363537,3.844453112681051e+29,0.346,3.0940587364251185e+19,3.0940587361741808e+19,2509374448.319615
0.04257724550613042,36.95396236986926,1.199373402470738e+28,2.2395697996992448e+29,3983886.7331968695,201427735041485.7,40671169904428.52,6352111263.629242,242105257057177.88,2.330801318909252,19.928945871274156,19.928945871274156,3.841787652546472e+29,0.346,3.147988536901813e+19,3.1479885366467903e+19,2550227068.5597854
0.04295403525602962,36.94998453699697,1.2311299660461119e+28,2.299406311182446e+29,3983600.8279926185,201391598784532.25,40663873559588.46,6350288012.819831,242061822632133.5,2.3308005199539816,19.932450361388664,19.932450361388664,3.839100355370766e+29,0.346,3.2023425140430758e+19,3.2023425137839456e+19,2591301293.490991
0.04333082500592882,36.94597206476675,1.2634323037820634e+28,2.3602953869238566e+29,3983312.4227352827,201355150478533.47,40656514207960.77,6348449216.568772,242018013135710.75,2.330799713945794,19.935986375076308,19.935986375076308,3.836391268783108e+29,0.346,3.2571192441378595e+19,3.2571192438745993e+19,2632593724.193401
0.043707614755828024,36.941924963243,1.2962846191734254e+28,2.422246035373158e+29,3983021.51788766,201318390283908.8,40649091881821.086,6346594888.154346,241973828760618.06,2.330798900883946,19.939553929855474,19.939553929855478,3.833660440786778e+29,0.346,3.3123172927440826e+19,3.3123172924766724e+19,2674100946.7887096
0.04408440450572722,36.93784324259739,1.329691100150662e+28,2.4852672576294646e+29,3982728.113917537,201281318362598.75,40641606613756.42,6344725040.971012,241929269701396.12,2.330798080767704,19.943153043393885,19.943153043393885,3.83090791975772e+29,0.346,3.3679352147349733e+19,3.3679352144633917e+19,2715819532.787414
0.044461194255626425,36.933726913108835,1.363655919079872e+28,2.5493680474413226e+29,3982432.211297693,201243934878064.0,40634058436665.016,6342839688.529275,241884336154417.56,2.330797253596345,19.94678373350865,19.946783733508646,3.828133754443141e+29,0.346,3.423971554345757e+19,3.423971554069982e+19,2757746039.437284
0.044837984005525626,36.929575985163524,1.3981832327627816e+28,2.614557391206708e+29,3982133.810505897,201206239995284.62,40626447383756.164,6340938844.455518,241839028317885.22,2.330796419369157,19.95044601816649,19.950446018166495,3.825337993960055e+29,0.346,3.4804248452206723e+19,3.480424844940684e+19,2799877010.072787
0.04521477375542483,36.92539046925487,1.4332771824367529e+28,2.68084426797303e+29,3981832.912024907,201168233880758.75,40618773488550.0,6339022522.491842,241793346391831.22,2.330795578085438,19.954139915483854,19.954139915483854,3.822520687793841e+29,0.346,3.5372936104603415e+19,3.5372936101761204e+19,2842208974.4655914
0.04559156350532403,36.921170375983586,1.468941893774777e+28,2.7482376494371307e+29,3981529.5163424737,201129916702502.0,40611036784877.414,6337090736.495917,241747290578115.9,2.3307947297444964,19.95786544372703,19.957865443727027,3.819681885796795e+29,0.346,3.5945763626694738e+19,3.594576362381e+19,2884738449.175992
0.04596835325522323,36.916915716057595,1.5051814768854783e+28,2.8167464999452826e+29,3981223.6239513364,201091288630046.38,40603237306879.8,6335143500.4408045,241700861080426.62,2.3307938743456518,19.961622621312337,19.961622621312333,3.816821638186642e+29,0.346,3.652271604004895e+19,3.652271603712149e+19,2927461937.9052486
0.04634514300512243,36.9126265002921,1.5420000263131128e+28,2.8863797764931904e+29,3980915.2353492263,201052349834439.3,40595375089008.9,6333180828.414814,241654058104276.62,2.3307930118882334,19.965411466806223,19.965411466806227,3.813939995545081e+29,0.346,3.7103778262239306e+19,3.7103778259268936e+19,2970375931.8488593
0.04672193275502163,36.90830273960956,1.5794016210375683e+28,2.957146428725991e+29,3980604.351038865,201013100488242.75,40587450166026.664,6331202734.621331,241606881857004.0,2.330792142371581,19.969231998925455,19.969231998925455,3.8110370088162854e+29,0.346,3.768893510733094e+19,3.7688935104317465e+19,3013476910.0505724
0.04709872250492084,36.90394444503968,1.6173903244743643e+28,3.0290553989382548e+29,3980290.9715279634,200973540765531.9,40579462573005.03,6329209233.378648,241559332547770.38,2.3307912657950456,19.973084236537225,19.973084236537225,3.8081127293054e+29,0.346,3.8278171286371295e+19,3.827817128331453e+19,3056761339.757255
0.04747551225482004,36.89955162771942,1.6559701844746511e+28,3.102115622073978e+29,3979975.0973292235,200933670841894.75,40571412345325.77,6327200339.119798,241511410387559.62,2.3307903821579905,19.97696819865935,19.976968198659346,3.805167208677032e+29,0.346,3.8871471407883534e+19,3.8871471404783305e+19,3100225676.77443
0.04785230200471924,36.89512429889301,1.695145233325212e+28,3.176336025726595e+29,3979656.728960339,200893490894430.44,40563299518680.27,6325176066.392404,241463115589177.12,2.3307894914597864,19.98088390446035,19.98088390446035,3.802200498953754e+29,0.346,3.946881997836376e+19,3.946881997521989e+19,3143866365.822652
0.04822909175461843,36.89066246991192,1.7349194877484626e+28,3.251725530138971e+29,3979335.8669439917,200853001101748.9,40555124129069.414,6323136429.85848,241414448367248.16,2.3307885936998183,19.984831373259677,19.984831373259677,3.79921265251454e+29,0.346,4.0070201402780615e+19,4.007020139959294e+19,3187679840.894307
0.04860588150451763,36.88616615223488,1.775296948902449e+28,3.3282930482034e+29,3979012.511807856,200812201643969.28,40546886212803.3,6321081444.294293,241365408938216.88,2.3307876888774803,19.9888106245278,19.988810624527797,3.796203722093256e+29,0.346,4.067559998507905e+19,4.067559998184739e+19,3231662525.6112804
0.04898267125441683,36.88163535742788,1.8162816023808496e+28,3.40604748546161e+29,3978686.6640845956,200771092702719.25,40538585806501.18,6319011124.590165,241315997520345.0,2.3307867769921775,19.992821677886404,19.992821677886404,3.7931737607770916e+29,0.346,4.128499992868651e+19,4.128499992541071e+19,3275810833.5829506
0.049359461004316034,36.877070097164165,1.8578774182129744e+28,3.484997740104761e+29,3978358.3243118655,200729674461133.84,40530222947091.14,6316925485.75032,241266214333710.72,2.330785858043328,19.9968645531085,19.9968645531085,3.790122822005022e+29,0.346,4.189838533702284e+19,4.189838533370272e+19,3320121168.764894
0.04973625075421524,36.872470383224226,1.9000883508637672e+28,3.565152702973447e+29,3978027.4930323106,200687947103854.4,40521797671810.05,6314824542.8926935,241216059600207.38,2.330784932030359,20.000939270118636,20.000939270118636,3.78705095956622e+29,0.346,4.2515740214012944e+19,4.251574021064835e+19,3364589925.8179126
0.05011304050411444,36.86783622749582,1.9429183392337998e+28,3.646521257557687e+29,3977694.170793566,200645910817027.66,40513310018203.195,6312708311.248762,241165533543542.12,2.3307839989527097,20.00504584899302,20.00504584899302,3.783958227598481e+29,0.346,4.313704846460293e+19,4.3137048461193716e+19,3409213490.4675984
0.05048983025401364,36.86316764197395,1.9863713066592786e+28,3.7291122799969386e+29,3977358.358148258,200603565788304.4,40504760024124.25,6310576806.16338,241114636389234.8,2.3307830588098315,20.009184309959647,20.009184309959647,3.780844680586652e+29,0.346,4.3762293895279075e+19,4.376229389182509e+19,3453988239.86423
0.050866620003912844,36.85846463876089,2.0304511609120407e+28,3.812934639080087e+29,3977020.0556540038,200560912206838.78,40496147727735.055,6308430043.094578,241063368364616.9,2.330782111601186,20.013354673398528,20.013354673398528,3.777710373361018e+29,0.346,4.439146021459018e+19,4.4391460211091276e+19,3498910542.943022
0.051243409753812044,36.853727230066156,2.075161794199556e+28,3.8979971962454526e+29,3976679.263873409,200517950263286.84,40487473167505.27,6306268037.613392,241011729698829.72,2.330781157326247,20.01755695984179,20.01755695984179,3.77455536109569e+29,0.346,4.502453103367271e+19,4.502453103012873e+19,3543976760.7846794
0.051620199503711245,36.84895542820652,2.120507083164926e+28,3.9843088055807856e+29,3976335.9833740722,200474680149805.7,40478736382212.37,6304090805.4037,240959720622823.47,2.3307801959845005,20.02179118997386,20.02179118997386,3.771379699307019e+29,0.346,4.566148986677921e+19,4.566148986319003e+19,3589183246.9761853
0.05199698925361044,36.84414924560601,2.166490888886882e+28,4.0718783138232685e+29,3975990.2147285813,200431102060052.2,40469937410941.36,6301898362.262012,240907341369355.8,2.330779227575442,20.026057384631628,20.026057384631628,3.768183443851938e+29,0.346,4.6302320131809714e+19,4.6302320128175194e+19,3634526347.971835
0.052373779003509646,36.839308694795925,2.213117056879791e+28,4.1607145603595174e+29,3975641.9585145144,200387216189182.25,40461076293084.54,6299690724.097299,240854592172990.88,2.330778252098581,20.0303555648046,20.0303555648046,3.764966650926341e+29,0.346,4.694700515084601e+19,4.694700514716601e+19,3680002403.4543777
