r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,25.070857181040367,1.5748480219895234e+39,7.406164224417748e+28,49992648.910811335,1714851850682579.8,21304284322303.17,157512404970758.94,1893668539975641.8,2.1142359251287544,0.346,0.0021699162108173844,2.4416304931557088e+39,0.346,5.300804300989376e+30,2.2287907493621495e+23,5.300804078110302e+30
0.009000901081008102,25.07074347640646,1.6284593010486124e+39,7.65860538629156e+28,49992482.80789822,1714838375612347.5,21304123285914.062,157510311611875.62,1893652810510137.2,2.1142358528270053,0.346,0.002169934555787742,2.4415519456010717e+39,0.346,5.420185138035994e+30,2.279106343077377e+23,5.420184910125359e+30
0.00910091108190819,25.07062850172707,1.6832710865591634e+39,7.916717974070946e+28,49992314.84955507,1714824750078469.5,21303960451293.543,157508194890627.84,1893636905420391.0,2.1142357797173448,0.346,0.0021699531058939317,2.4414725229425712e+39,0.346,5.540881554635721e+30,2.3299818329297877e+23,5.540881321637538e+30
0.00920092108280828,25.070512257012755,1.73929651925653e+39,8.180564947265714e+28,49992145.035793565,1714810974083819.5,21303795818473.055,157506054807869.84,1893620824710162.5,2.1142357057997683,0.346,0.002169971861141856,2.4413922252623545e+39,0.346,5.662892943413959e+30,2.3814171426879495e+23,5.662892705272245e+30
0.00930093108370837,25.070394742274228,1.7965487335295527e+39,8.450209263511906e+28,49991973.36662558,1714797047631309.0,21303629387484.473,157503891364465.78,1893604568383259.0,2.1142356310742727,0.346,0.002169990821537482,2.441311052643491e+39,0.346,5.786218690400675e+30,2.4334121952822377e+23,5.786218447059456e+30
0.00940094108460846,25.070275957522387,1.8550408574205585e+39,8.725713878571805e+28,49991799.84206321,1714782970723887.0,21303461158360.074,157501704561290.78,1893588136443537.8,2.114235555540853,0.346,0.002170009987086827,2.44122900517001e+39,0.346,5.910858175034345e+30,2.4859669128049774e+23,5.910857926437654e+30
0.00950095108550855,25.070155902768306,1.91478601262536e+39,9.007141746333924e+28,49991624.462118745,1714768743364542.8,21303291131132.594,157499494399229.88,1893571528894905.2,2.1142354791995057,0.346,0.0021700293577959703,2.441146082926861e+39,0.346,6.036810770165775e+30,2.539081216510587e+23,6.036810516257653e+30
0.00960096108640864,25.070034578023233,1.9757973144932596e+39,9.29455581881302e+28,49991447.22680469,1714754365556302.0,21303119305835.188,157497260879178.72,1893554745741315.8,2.1142354020502263,0.346,0.0021700489336710467,2.4410622859999483e+39,0.346,6.164075842061982e+30,2.5927550268157102e+23,6.16407558278648e+30
0.00970097108730873,25.069911983298574,2.0380878720270392e+39,9.588019046150067e+28,49991268.13613374,1714739837302229.2,21302945682501.426,157495004002043.28,1893537786986774.0,2.1142353240930114,0.346,0.0021700687147182484,2.4409776144761047e+39,0.346,6.292652750410119e+30,2.6469882632993583e+23,6.292652485711293e+30
0.00980098108820882,25.069788118605935,2.101670787882975e+39,9.88759437661229e+28,49991087.19011881,1714725158605427.5,21302770261165.332,157492723768739.97,1893520652635333.0,2.114235245327856,0.346,0.0021700887009438244,2.4408920684431094e+39,0.346,6.422540848321505e+30,2.7017808447030655e+23,6.422540578143421e+30
0.00990099108910891,25.069662983957073,2.1665591583708255e+39,1.0193344756593144e+29,49990904.38877302,1714710329469038.2,21302593041861.33,157490420180195.4,1893503342691095.2,2.114235165754757,0.346,0.002170108892354082,2.4408056479896747e+39,0.346,6.5537394823356e+30,2.7571326889310206e+23,6.553739206622333e+30
0.010001001090009001,25.06953657936393,2.2327660734538373e+39,1.0505333130612319e+29,49990719.73210969,1714695349896240.5,21302414024624.28,157488093237346.94,1893485857158211.8,2.114235085373709,0.346,0.0021701292889553837,2.4407183532054596e+39,0.346,6.686247992424122e+30,2.813043713050226e+23,6.686247711119752e+30
0.01010101109090909,25.069408904838625,2.3003046167487417e+39,1.0823622441315741e+29,49990533.22014234,1714680219890252.2,21302233209489.492,157485742941141.9,1893468196040883.8,2.1142350041847093,0.346,0.0021701498907541516,2.4406301841810528e+39,0.346,6.820065711995053e+30,2.8695138332906335e+23,6.820065425043671e+30
0.01020102109180918,25.069279960393438,2.3691878655257602e+39,1.1148275629475572e+29,49990344.85288471,1714664939454329.0,21302050596492.688,157483369292538.2,1893450359343359.8,2.1142349221877526,0.346,0.002170170697756865,2.4405411410079836e+39,0.346,6.9551919678969e+30,2.9265429650453082e+23,6.955191675242604e+30
0.01030103109270927,25.069149746040832,2.4394288907085966e+39,1.1479355633990202e+29,49990154.63035073,1714649508591765.5,21301866185669.996,157480972292504.03,1893432347069939.8,2.114234839382836,0.346,0.002170191709970058,2.4404512237787232e+39,0.346,7.091626080422764e+30,2.9841310228705646e+23,7.091625782009662e+30
0.010401041093609361,25.069018261793445,2.5110407568744457e+39,1.1816925391884276e+29,49989962.552554555,1714633927305894.0,21301679977058.02,157478551942018.28,1893414159224970.5,2.114234755769955,0.346,0.002170212927400323,2.4403604325866814e+39,0.346,7.22936736331471e+30,3.042277920486139e+23,7.229367059086917e+30
0.010501051094509451,25.068885507664085,2.584036522253983e+39,1.216104783830864e+29,49989768.61951053,1714618195600085.5,21301491970693.75,157476108242069.8,1893395795812849.0,2.1142346713491045,0.346,0.0021702343500543102,2.4402687675262042e+39,0.346,7.368415123767851e+30,3.100983570775324e+23,7.368414813669495e+30
0.01060106109540954,25.068751483665732,2.6584292387313764e+39,1.2511785906540402e+29,49989572.8312332,1714602313477748.0,21301302166614.62,157473641193657.97,1893377256838020.5,2.114234586120282,0.346,0.0021702559779387277,2.4401762286925694e+39,0.346,7.508768662434832e+30,3.160247885785138e+23,7.508768346410044e+30
0.01070107109630963,25.068616189811546,2.7342319518442764e+39,1.28692025279829e+29,49989375.187737346,1714586280942329.8,21301110564858.504,157471150797792.72,1893358542304981.0,2.1142345000834823,0.346,0.0021702778110603395,2.4400828161820053e+39,0.346,7.650427273430067e+30,3.220070776726483e+23,7.650426951422989e+30
0.01080108109720972,25.068479626114858,2.8114577007838224e+39,1.3233360632165703e+29,49989175.68903791,1714570097997315.8,21300917165463.688,157468637055493.97,1893339652218273.2,2.1142344132387016,0.346,0.002170299849425968,2.439988530091665e+39,0.346,7.793390244334169e+30,3.280452153974296e+23,7.793389916288955e+30
0.01090109109810981,25.068341792589166,2.89011951839464e+39,1.360432314674462e+29,49988974.33515008,1714553764646229.5,21300721968468.88,157466099967792.44,1893320586582491.0,2.1142343255859357,0.346,0.0021703220930424905,2.439893370519646e+39,0.346,7.937656856198335e+30,3.3413919270677115e+23,7.937656522059143e+30
0.0110011010990099,25.068202689248157,2.970230431174839e+39,1.398215299750169e+29,49988771.12608922,1714537280892633.8,21300524973913.24,157463539535729.0,1893301345402276.0,2.114234237125181,0.346,0.002170344541916845,2.4397973375649822e+39,0.346,8.083226383548973e+30,3.4028900047102376e+23,8.083226043259973e+30
0.01110111109990999,25.068062316105674,3.0518034592760205e+39,1.4366913108345189e+29,49988566.061870925,1714520646740128.0,21300326181836.344,157460955760354.88,1893281928682319.2,2.1142341478564326,0.346,0.002170367196056025,2.4397004313276426e+39,0.346,8.230098094391947e+30,3.464946294769899e+23,8.230097747897318e+30
0.01120112110081008,25.06792067317575,3.1348516165032665e+39,1.4758666401309629e+29,49988359.14251098,1714503862192351.0,21300125592278.176,157458348642731.8,1893262336427361.0,2.1142340577796874,0.346,0.0021703900554670796,2.4396026519085374e+39,0.346,8.378271250217391e+30,3.527560704279414e+23,8.378270897461321e+30
0.01130113110171017,25.067777760472577,3.219387910315149e+39,1.515747579655575e+29,49988150.36802537,1714486927252979.8,21299923205279.195,157455718183931.7,1893242568642190.5,2.11423396689494,0.346,0.002170413120157119,2.4395039994095047e+39,0.346,8.527745106004143e+30,3.590733139436368e+23,8.527744746930828e+30
0.01140114110261026,25.067633578010536,3.305425341823727e+39,1.5563404212370542e+29,49987939.73843031,1714469841925729.0,21299719020880.242,157453064385037.1,1893222625331646.0,2.114233875202187,0.346,0.0021704363901333067,2.439404473933331e+39,0.346,8.678518910224439e+30,3.654463505603366e+23,8.678518544778087e+30
0.01150115110351035,25.06748812580417,3.392976905794545e+39,1.5976514565167218e+29,49987727.25374218,1714452606214351.5,21299513039122.61,157450387247140.6,1893202506500614.5,2.114233782701425,0.346,0.0021704598654028666,2.4393040755837267e+39,0.346,8.830591904848555e+30,3.718751707308218e+23,8.830591532973386e+30
0.011601161104410439,25.067341403868202,3.482055590646632e+39,1.639686976948523e+29,49987512.913977616,1714435220122639.8,21299305260048.01,157447686771345.47,1893182212154033.2,2.1142336893926488,0.346,0.002170483545973078,2.4392028044653492e+39,0.346,8.983963325349626e+30,3.7835976482441035e+23,8.983962946989861e+30
0.01170117110531053,25.067193412217527,3.5726743784525074e+39,1.682453273799026e+29,49987296.71915342,1714417683654422.8,21299095683698.598,157444962958765.22,1893161742296886.5,2.114233595275855,0.346,0.002170507431851278,2.439100660683785e+39,0.346,9.138632400708191e+30,3.8490012312697395e+23,9.13863201580807e+30
0.011801181106210621,25.067044150867208,3.664846244938174e+39,1.725956638147424e+29,49987078.66928662,1714399996813568.2,21298884310116.934,157442215810523.72,1893141096934209.0,2.114233500351039,0.346,0.0021705315230448594,2.438997644345562e+39,0.346,9.294598353417253e+30,3.914962358409573e+23,9.294597961921017e+30
0.011901191107110711,25.06689361983249,3.758584159483124e+39,1.7702033608855315e+29,49986858.76439444,1714382159603982.8,21298671139346.02,157439445327755.2,1893120276071083.8,2.1142334046181968,0.346,0.0021705558195612776,2.438893755558133e+39,0.346,9.451860399486838e+30,3.981480930853931e+23,9.451860001338744e+30
0.012001201108010801,25.066741819128794,3.853901085120333e+39,1.8151997327177884e+29,49986637.0044943,1714364172029610.5,21298456171429.28,157436651511604.1,1893099279712643.8,2.114233308077324,0.346,0.0021705803214080396,2.4387889944298948e+39,0.346,9.610417748449104e+30,4.0485568489592256e+23,9.610417343593416e+30
0.01210121110891089,25.066588748771707,3.950809978536267e+39,1.8609520441612572e+29,49986413.38960386,1714346034094435.0,21298239406410.586,157433834363225.72,1893078107864071.2,2.1142332107284165,0.346,0.002170605028592711,2.4386833610701838e+39,0.346,9.770269603363167e+30,4.11619001224812e+23,9.770269191744167e+30
0.01220122110981098,25.066434408776992,4.049323790070874e+39,1.9074665855456235e+29,49986187.91974095,1714327745802476.2,21298020844334.203,157430993883785.22,1893056760530595.8,2.1142331125714713,0.346,0.0021706299411229165,2.4385768555892616e+39,0.346,9.93141516082005e+30,4.184380319409706e+23,9.931414742382018e+30
0.01230123111071107,25.066278799160592,4.149455463717592e+39,1.9547496470131986e+29,49985960.59492363,1714309307157794.0,21297800485244.86,157428130074458.4,1893035237717497.2,2.1142330136064835,0.346,0.0021706550590063368,2.4384694780983308e+39,0.346,1.0093853610947723e+31,4.2531276682996996e+23,1.0093853185634957e+31
0.01240124111161116,25.066121919938606,4.2512179371233435e+39,2.0028075185189134e+29,49985731.41517014,1714290718164485.0,21297578329187.67,157425242936431.3,1893013539430103.8,2.1142329138334484,0.346,0.0021706803822507097,2.4383612287095216e+39,0.346,1.025758413741599e+31,4.322431955940605e+23,1.0257583705172792e+31
0.012501251112511252,25.065963771127336,4.354624141588542e+39,2.051646489830327e+29,49985500.380498946,1714271978826685.0,21297354376208.24,157422332470900.28,1892991665673793.8,2.1142328132523627,0.346,0.0021707059108638325,2.4382521075359067e+39,0.346,1.0422605917441805e+31,4.392293078521926e+23,1.0422605478212495e+31
0.01260126111341134,25.06580435274323,4.4596870020670796e+39,2.1012728505276176e+29,49985267.49092872,1714253089148568.5,21297128626352.535,157419398679072.22,1892969616453993.2,2.1142327118632216,0.346,0.0021707316448535555,2.43814211469149e+39,0.346,1.0588918121794246e+31,4.462710931400329e+23,1.0588917675523154e+31
0.01270127111431143,25.065643664802916,4.566419437166341e+39,2.15169289000359e+29,49985032.74647833,1714234049134347.0,21296901079666.98,157416441562164.4,1892947391776178.5,2.1142326096660216,0.346,0.002170757584227789,2.438031250291211e+39,0.346,1.0756519914799678e+31,4.533685409099848e+23,1.075651946143114e+31
0.01280128111521152,25.065481707323215,4.674834359147196e+39,2.2029128974636716e+29,49984796.14716684,1714214858788270.8,21296671736198.445,157413461121404.1,1892924991645873.2,2.114232506660758,0.346,0.002170783728994503,2.437919514450936e+39,0.346,1.0925410454347005e+31,4.605216405312071e+23,1.0925409993825363e+31
0.01290129111611161,25.0653184803211,4.784944673924001e+39,2.2549391619259123e+29,49984557.69301355,1714195518114628.5,21296440595994.2,157410457358029.4,1892902416068652.0,2.1142324028474273,0.346,0.0021708100791617206,2.4378069072874744e+39,0.346,1.1095588891892846e+31,4.677303812896327e+23,1.1095588424162466e+31
0.0130013011170117,25.065153983813726,4.896763281064599e+39,2.3077779722209872e+29,49984317.38403794,1714176027117747.2,21296207659101.95,157407430273288.5,1892879665050137.8,2.1142322982260255,0.346,0.002170836634737524,2.4376934289185647e+39,0.346,1.1267054372466887e+31,4.7499475238798826e+23,1.1267053897472135e+31
0.013101311117911789,25.064988217818424,5.010303073790319e+39,2.3614356169921934e+29,49984075.2202597,1714156385801991.5,21295972925569.832,157404379868439.94,1892856738596001.2,2.1142321927965475,0.346,0.0021708633957300536,2.4375790794628762e+39,0.346,1.1439806034677081e+31,4.8231474294581385e+23,1.1439805552362336e+31
0.01320132111881188,25.06482118235269,5.1255769389759774e+39,2.415918384695453e+29,49983831.20169875,1714136594171765.2,21295736395446.41,157401306144752.9,1892833636711964.5,2.1142320865589896,0.346,0.002170890362147504,2.4374638590400207e+39,0.346,1.1613843010715228e+31,4.896903419994831e+23,1.1613842521024886e+31
0.01330133111971197,25.06465287743421,5.242597757149876e+39,2.4712325635993096e+29,49983585.32837517,1714116652231509.2,21295498068780.676,157398209103506.44,1892810359403796.5,2.114231979513348,0.346,0.002170917533998131,2.437347767770528e+39,0.346,1.178916442636208e+31,4.971215385022211e+23,1.1789163929240542e+31
0.013401341120612061,25.06448330308082,5.3613784024938055e+39,2.5273844417849324e+29,49983337.600309275,1714096559985703.0,21295257945622.047,157395088745990.38,1892786906677315.2,2.114231871659618,0.346,0.002170944911290247,2.437230805775872e+39,0.346,1.196576940099299e+31,5.046083213241259e+23,1.1965768896384668e+31
0.013501351121512151,25.064312459310553,5.481931742843036e+39,2.5843803071461128e+29,49983088.01752159,1714076317438865.2,21295016026020.375,157391945073504.72,1892763278538390.5,2.1142317629977954,0.346,0.0021709724940322185,2.4371129731784566e+39,0.346,1.2143657047583359e+31,5.121506792521897e+23,1.214365653543268e+31
0.01360136112241224,25.06414034614161,5.604270639686338e+39,2.6422264473892664e+29,49982836.580032825,1714055924595551.8,21294772310025.938,157388778087359.84,1892739474992937.8,2.114231653527877,0.346,0.002171000282232474,2.4369942701016144e+39,0.346,1.23228264727141e+31,5.197486009903164e+23,1.2322825952965498e+31
0.01370137112331233,25.06396696359235,5.728407948165954e+39,2.7009291500334308e+29,49982583.28786392,1714035381460356.2,21294526797689.418,157385587788876.53,1892715496046922.0,2.114231543249858,0.346,0.0021710282758994957,2.4368746966696148e+39,0.346,1.2503276776577246e+31,5.274020751593436e+23,1.2503276249175173e+31
0.01380138112421242,25.063792311681325,5.854356517077622e+39,2.7604947024102702e+29,49982328.141036,1714014688037912.0,21294279489061.965,157382374179385.9,1892691341706359.8,2.1142314321637343,0.346,0.0021710564750418242,2.4367542530076578e+39,0.346,1.2685007052981519e+31,5.351110902970638e+23,1.2685006517870431e+31
0.013901391125112511,25.063616390427256,5.982129188870564e+39,2.8209293916640708e+29,49982071.13957039,1713993844332889.2,21294030384195.14,157379137260229.28,1892667011977313.8,2.114231320269502,0.346,0.002171084879668059,2.4366329392418693e+39,0.346,1.2868016389357885e+31,5.428756348582431e+23,1.2868015846482252e+31
0.014001401126012602,25.063439199849036,6.111738799647484e+39,2.8822395047517384e+29,49981812.28348866,1713972850349998.0,21293779483140.92,157375877032758.6,1892642506865897.8,2.1142312075671557,0.346,0.002171113489786855,2.4365107554993167e+39,0.346,1.3052303866765473e+31,5.506956972146441e+23,1.3052303316069778e+31
0.01410141112691269,25.063260739965724,6.243198179164581e+39,2.944431328442809e+29,49981551.57281254,1713951706093984.2,21293526785951.72,157372593498335.94,1892617826378272.0,2.1142310940566933,0.346,0.0021711423054069255,2.4363877019079878e+39,0.346,1.3237868559897047e+31,5.5857126565504596e+23,1.3237868001325784e+31
