r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,23.219869614462368,1.7161595824786517e+38,7.093243540080888e+28,44992916.693347156,1429404677446057.5,18747841471637.766,103339595419112.25,1551492114336807.5,2.115568354725225,0.346,0.0029736742005093543,9.102637007353153e+38,0.346,5.711684556852859e+29,1.2826479846267134e+23,5.711683274204874e+29
0.00910091108190819,23.21975576805662,1.773918593602135e+38,7.3323006210033395e+28,44992758.4302613,1429392641190551.2,18747688271604.465,103338141434070.0,1551478470896225.8,2.115568277989113,0.346,0.0029737006045363356,9.102326529448653e+38,0.346,5.8388500269095806e+29,1.3112783130673866e+23,5.838848715631266e+29
0.00920092108280828,23.219640664138982,1.832956227654846e+38,7.576668642528915e+28,44992598.41889961,1429380472031643.0,18747533379880.477,103336671402972.2,1551464676814495.5,2.1155682004050145,0.346,0.002973727300567322,9.102012631451275e+38,0.346,5.9673999693008094e+29,1.340223608043742e+23,5.9673986290772014e+29
0.00930093108370837,23.219524302722373,1.8932863134882547e+38,7.826405909829665e+28,44992436.65927501,1429368169972190.0,18747376796499.95,103335185326451.56,1551450732095141.5,2.1155681219729265,0.346,0.0029737542886109822,9.101695313704003e+38,0.346,6.097333705102088e+29,1.3694838237595693e+23,6.097332335618264e+29
0.00940094108460846,23.219406683819916,1.9549226733147812e+38,8.081570726326201e+28,44992273.15140063,1429355735015086.8,18747218521497.496,103333683205148.34,1551436636741732.5,2.115568042692844,0.346,0.002973781568676067,9.101374576553706e+38,0.346,6.228650548107026e+29,1.3990589139208474e+23,6.2286491490481134e+29
0.00950095108550855,23.219287807444925,2.0178791227077958e+38,8.342221393687715e+28,44992107.895289846,1429343167163266.2,18747058554908.19,103332165039710.47,1551422390757885.0,2.1155679625647648,0.346,0.0029738091407714084,9.101050420351143e+38,0.346,6.36134980483179e+29,1.4289488317358339e+23,6.361348375882958e+29
0.00960096108640864,23.21916767361092,2.0821694706016217e+38,8.608416211831976e+28,44991940.890956216,1429330466419697.2,18746896896767.547,103330630830793.44,1551407994147258.2,2.1155678815886834,0.346,0.002973837004905922,9.100722845450935e+38,0.346,6.495430774519528e+29,1.4591535299151471e+23,6.495429315365998e+29
0.00970097108730873,23.219046282331615,2.1478075192915277e+38,8.880213478925306e+28,44991772.138413526,1429317632787386.8,18746733547111.535,103329080579060.22,1551393446913558.5,2.1155677997645963,0.346,0.0029738651610886073,9.100391852211569e+38,0.346,6.63089274914509e+29,1.4896729606718631e+23,6.630891259472129e+29
0.00980098108820882,23.218923633620935,2.214807064433736e+38,9.157671491382622e+28,44991601.637675785,1429304666269378.0,18746568505976.586,103327514285181.5,1551378749060536.0,2.1155677170925005,0.346,0.002973893609328547,9.100057440995424e+38,0.346,6.767735013419621e+29,1.520507075721609e+23,6.767733492912545e+29
0.00990099108910891,23.218799727493003,2.2831818950454197e+38,9.440848543867403e+28,44991429.38875721,1429291566868752.0,18746401773399.57,103325931949835.5,1551363900591987.0,2.115567633572392,0.346,0.002973922349634905,9.099719612168747e+38,0.346,6.905956844795151e+29,1.5516558262826464e+23,6.905955293139324e+29
0.010001001090009001,23.218674563962132,2.3529457935047004e+38,9.729802929291697e+28,44991255.391672224,1429278334588627.2,18746233349417.816,103324333573707.94,1551348901511753.0,2.115567549204266,0.346,0.00297395138201693,9.099378366101646e+38,0.346,7.045557513469485e+29,1.5831191630759748e+23,7.045555930350322e+29
0.01010101109090909,23.218548143042852,2.424112535550651e+38,1.002459293881613e+29,44991079.64643549,1429264969432159.0,18746063234069.12,103322719157492.31,1551333751823720.5,2.1155674639881195,0.346,0.0029739807064839527,9.099033703168122e+38,0.346,7.18653628239083e+29,1.6148970363254185e+23,7.186534667493794e+29
0.01020102109180918,23.21842046474988,2.4966958902832962e+38,1.0325276861849909e+29,44990902.15306188,1429251471402541.0,18745891427391.715,103321088701889.61,1551318451531822.2,2.1155673779239494,0.346,0.002974010323045385,9.098685623746052e+38,0.346,7.328892407262726e+29,1.646989395757727e+23,7.328890760273331e+29
0.01030103109270927,23.218291529098146,2.5707096201636088e+38,1.063191298605079e+29,44990722.91156646,1429237840503001.5,18745717929424.28,103319442207608.22,1551303000640034.0,2.1155672910117502,0.346,0.0029740402317107286,9.098334128217137e+38,0.346,7.472625136548815e+29,1.679396190602666e+23,7.472623457152625e+29
0.010401041093609361,23.21816133610277,2.6461674810135127e+38,1.0944559597325129e+29,44990541.921964526,1429224076736809.0,18745542740205.98,103317779675364.38,1551287399152379.2,2.1155672032515196,0.346,0.002974070432489562,9.09797921696699e+38,0.346,7.61773371147788e+29,1.712117369593123e+23,7.61773199936051e+29
0.010501051094509451,23.218029885779075,2.723083222015883e+38,1.126327497982783e+29,44990359.1842716,1429210180107266.8,18745365859776.387,103316101105881.72,1551271647072925.0,2.115567114643253,0.346,0.0029741009253915467,9.09762089038509e+38,0.346,7.764217366048694e+29,1.7451528809651952e+23,7.764215620895813e+29
0.01060106109540954,23.21789717814259,2.8014705857145424e+38,1.1588117415962384e+29,44990174.69850339,1429196150617716.5,18745187288175.57,103314406499891.52,1551255744405783.8,2.115567025186947,0.346,0.0029741317104264335,9.097259148864759e+38,0.346,7.912075327035102e+29,1.7785026724582974e+23,7.912073548532429e+29
0.01070107109630963,23.217763213209036,2.8813433080142685e+38,1.1919145186380858e+29,44989988.464675866,1429181988271538.0,18745007025444.023,103312695858132.8,1551239691155114.8,2.1155669348825983,0.346,0.0029741627876040456,9.096893992803236e+38,0.346,8.06130681399116e+29,1.81216669131526e+23,8.06130500182447e+29
0.01080108109720972,23.217627990994348,2.9627151181807846e+38,1.225641656998387e+29,44989800.48280517,1429167693072146.0,18744825071622.7,103310969181351.81,1551223487325120.8,2.1155668437302015,0.346,0.0029741941569343,9.096525422601577e+38,0.346,8.21191103925601e+29,1.846144884282427e+23,8.211909193111126e+29
0.01090109109810981,23.217491511514645,3.0455997388407675e+38,1.2599989843920634e+29,44989610.752907686,1429153265022995.0,18744641426753.01,103309226470302.69,1551207132920050.5,2.1155667517297547,0.346,0.0029742258184271893,9.096153438664734e+38,0.346,8.363887207959279e+29,1.8804371976097622e+23,8.363885327522082e+29
0.0110011010990099,23.21735377478626,3.1300108859818444e+38,1.2949923283588935e+29,44989419.27499999,1429138704127574.5,18744456090876.824,103307467725746.92,1551190627944198.2,2.1155666588812534,0.346,0.0029742577720927965,9.095778041401497e+38,0.346,8.517234518026116e+29,1.9150435770509497e+23,8.51723260298254e+29
0.01110111109990999,23.217214780825724,3.2159622689525923e+38,1.3306275162635113e+29,44989226.0490989,1429124010389412.2,18744269064036.45,103305692948453.77,1551173972401902.5,2.1155665651846935,0.346,0.0029742900179412805,9.095399231224559e+38,0.346,8.671952160182624e+29,1.9499639678635027e+23,8.671950210218656e+29
0.01120112110081008,23.217074529649764,3.3034675904625346e+38,1.3669103752954086e+29,44989031.075221434,1429109183812073.5,18744080346274.65,103303902139199.95,1551157166297548.0,2.1155664706400725,0.346,0.002974322555982885,9.095017008550447e+38,0.346,8.8280393179609e+29,1.9851983148088588e+23,8.828037332762586e+29
0.01130113110171017,23.216933021275306,3.3925405465821535e+38,1.4038467324689365e+29,44988834.35338482,1429094224399159.5,18743889937634.645,103302095298769.75,1551140209635564.0,2.1155663752473854,0.346,0.00297435538622794,9.094631373799557e+38,0.346,8.985495167704644e+29,2.0207465621525004e+23,8.985493146958083e+29
0.01140114110261026,23.21679025571949,3.4831948267428716e+38,1.4414424146233002e+29,44988635.88360652,1429079132154311.0,18743697838160.125,103300272427955.11,1551123102420426.0,2.1155662790066287,0.346,0.002974388508686857,9.094242327396158e+38,0.346,9.144318878574358e+29,2.05660865366405e+23,9.144316821965705e+29
0.01150115110351035,23.21664623299964,3.575444113737072e+38,1.4797032484225647e+29,44988435.66590421,1429063907081203.0,18743504047895.2,103298433527555.5,1551105844656653.8,2.1155661819177993,0.346,0.002974421923370128,9.09384986976839e+38,0.346,9.304509612552968e+29,2.0927845326173842e+23,9.304507519768433e+29
0.011601161104410439,23.21650095313329,3.669302083718079e+38,1.5186350603556506e+29,44988233.700295754,1429048549183550.0,18743308566884.45,103296578598377.94,1551088436348812.2,2.115566083980893,0.346,0.002974455630288331,9.093454001348216e+38,0.346,9.466066524451087e+29,2.12927414179074e+23,9.466064395176946e+29
0.01170117110531053,23.21635441613818,3.764782406200173e+38,1.5582436767363365e+29,44988029.98679926,1429033058465102.8,18743111395172.918,103294707641237.06,1551070877501512.8,2.115565985195907,0.346,0.002974489629452127,9.093054722571498e+38,0.346,9.628988761912751e+29,2.1660774234668294e+23,9.628986595835328e+29
0.011801181106210621,23.216206622032235,3.861898744058587e+38,1.5985349237032598e+29,44987824.52543304,1429017434929649.0,18742912532806.08,103292820656955.02,1551053168119410.0,2.115565885562837,0.346,0.0029745239208722606,9.092652033877919e+38,0.346,9.793275465420843e+29,2.203194319432941e+23,9.793273262226525e+29
0.011901191107110711,23.21605757083359,3.960664753529494e+38,1.639514627219911e+29,44987617.316215634,1429001678581015.0,18742711979829.88,103290917646361.67,1551035308207206.2,2.115565785081679,0.346,0.002974558504559556,9.092245935711082e+38,0.346,9.958925768302903e+29,2.2406247709810668e+23,9.958923527678131e+29
0.012001201108010801,23.21590726256059,4.0610940842100275e+38,1.6811886130746418e+29,44987408.35916578,1428985789423062.2,18742509736290.703,103288998610294.27,1551017297769647.2,2.1155656837524295,0.346,0.002974593380524924,9.091836428518386e+38,0.346,1.0125938796736643e+30,2.278368718908002e+23,1.0125936518367923e+30
0.01210121110891089,23.21575569723176,4.163200379058267e+38,1.7235627068806592e+29,44987197.65430243,1428969767459691.0,18742305802235.4,103287063549597.69,1550999136811524.0,2.1155655815750856,0.346,0.0029746285487793588,9.091423512751102e+38,0.346,1.0294313669755627e+30,2.316426103515461e+23,1.0294311353329525e+30
0.01220122110981098,23.215602874865844,4.266997274393243e+38,1.7666427340760275e+29,44986985.201644786,1428953612694838.0,18742100177711.26,103285112465124.52,1550980825337674.0,2.1155654785496423,0.346,0.0029746640093339335,9.091007188864397e+38,0.346,1.0464049499255347e+30,2.3547968646102043e+23,1.0464047144458483e+30
0.01230123111071107,23.21544879548177,4.372498399894938e+38,1.8104345199236706e+29,44986771.00121222,1428937325132477.5,18741892862766.043,103283145357734.69,1550962363352978.0,2.115565374676097,0.346,0.0029746997621998097,9.090587457317233e+38,0.346,1.0635145389998664e+30,2.3934809415041385e+23,1.0635142996517722e+30
0.01240124111161116,23.215293459098685,4.4797173786042825e+38,1.8549438895113653e+29,44986555.053024344,1428920904776621.0,18741683857447.938,103281162228295.89,1550943750862365.0,2.1155652699544456,0.346,0.0029747358073882292,9.090164318572476e+38,0.346,1.0807600439621901e+30,2.4324782730144435e+23,1.0807598007143625e+30
0.012501251112511252,23.215136865735925,4.58866782692316e+38,1.9001766677517505e+29,44986337.357100986,1428904351631316.5,18741473161805.61,103279163077683.27,1550924987870805.2,2.1155651643846856,0.346,0.002974772144910517,9.089737773096818e+38,0.346,1.098141373864064e+30,2.4717887974636872e+23,1.0981411266851841e+30
0.01260126111341134,23.21497901541303,4.6993633546144e+38,1.9461386793823188e+29,44986117.913462184,1428887665700650.2,18741260775888.168,103277147906779.56,1550906074383318.0,2.1155650579668124,0.346,0.0029748087747780818,9.089307821360819e+38,0.346,1.1156584370455817e+30,2.5114124526799454e+23,1.1156581859043362e+30
0.01270127111431143,23.214819908149735,4.8118175648017846e+38,1.9928357489654207e+29,44985896.72212819,1428870846988744.8,18741046699745.168,103275116716475.11,1550887010404965.0,2.1155649507008216,0.346,0.002974845697002418,9.088874463838869e+38,0.346,1.1333111411359477e+30,2.5513491759969157e+23,1.13331088600103e+30
0.01280128111521152,23.214659543965986,4.926044053970049e+38,2.0402737008882648e+29,44985673.78311948,1428853895499760.0,18740830933426.625,103273069507667.81,1550867795940854.2,2.1155648425867115,0.346,0.002974882911595097,9.088437701009237e+38,0.346,1.1510993930541187e+30,2.591598904254054e+23,1.1510991338942281e+30
0.01290129111611161,23.214497922881925,5.042056411964875e+38,2.088458359362917e+29,44985449.09645673,1428836811237893.8,18740613476983.004,103271006281263.02,1550848430996139.8,2.115564733624477,0.346,0.002974920418567779,9.087997533354023e+38,0.346,1.1690230990093674e+30,2.632161573796674e+23,1.1690228357932101e+30
0.0130013011170117,23.214335044917892,5.159868221992896e+38,2.1373955484262998e+29,44985222.66216085,1428819594207380.2,18740394330465.227,103268927038173.86,1550828915576019.2,2.1155646238141155,0.346,0.002974958217932205,9.087553961359188e+38,0.346,1.1870821645019501e+30,2.6730371204760957e+23,1.187081897198238e+30
0.013101311117911789,23.214170910094428,5.2794930606216995e+38,2.1870910919401937e+29,44984994.48025297,1428802244412491.2,18740173493924.668,103266831779320.92,1550809249685737.0,2.1155645131556224,0.346,0.002974996309700198,9.087106985514547e+38,0.346,1.2052764943236763e+30,2.7142254796497466e+23,1.2052762229011284e+30
0.01320132111881188,23.21400551843228,5.400944497779817e+38,2.237550813591236e+29,44984764.55075439,1428784761857535.5,18739950967413.145,103264720505632.22,1550789433330581.0,2.1155644016489954,0.346,0.002975034693883669,9.086656606313723e+38,0.346,1.2236059925585555e+30,2.7557265861812972e+23,1.223605716985897e+30
0.01330133111971197,23.213838869952394,5.524236096756734e+38,2.28878053689092e+29,44984532.873686686,1428767146546859.0,18739726750982.945,103262593218043.56,1550769466515885.8,2.11556428929423,0.346,0.0029750733704946063,9.086202824254243e+38,0.346,1.2420705625834297e+30,2.7975403744407872e+23,1.2420702828293923e+30
0.013401341120612061,23.21367096467591,5.6493814142028816e+38,2.3407860851755983e+29,44984299.449071616,1428749398484845.5,18739500844686.793,103260449917498.22,1550749349247030.5,2.1155641760913233,0.346,0.002975112339545085,9.085745639837443e+38,0.346,1.260670107068592e+30,2.8396667783047472e+23,1.260669823101914e+30
0.013501351121512151,23.21350180262417,5.776394000129651e+38,2.39357328160648e+29,44984064.27693116,1428731517675914.8,18739273248577.867,103258290604947.0,1550729081529439.5,2.1155640620402707,0.346,0.002975151601047262,9.085285053568514e+38,0.346,1.2794045279784414e+30,2.882105731156337e+23,1.2794042397678681e+30
0.01360136112241224,23.21333138381873,5.905287397909377e+38,2.4471479491696314e+29,44983827.357287504,1428713504124524.2,18739043962709.81,103256115281348.25,1550708663368582.2,2.1155639471410703,0.346,0.0029751911550133787,9.084821065956479e+38,0.346,1.2982737265721008e+30,2.9248571658854588e+23,1.298273434086384e+30
0.01370137112331233,23.21315970828133,6.036075144275343e+38,2.501515910675975e+29,44983588.69016307,1428695357835169.2,18738812987136.703,103253923947667.97,1550688094769974.0,2.115563831393717,0.346,0.0029752310014557596,9.084353677514226e+38,0.346,1.3172776034040884e+30,2.9679210148888998e+23,1.317277306611987e+30
0.01380138112421242,23.212986776033926,6.168770769321788e+38,2.5566829887612932e+29,44983348.27558048,1428677078812381.5,18738580321913.094,103251716604879.69,1550667375739174.0,2.1155637147982085,0.346,0.002975271140386809,9.083882888758474e+38,0.346,1.3364160583249568e+30,3.0112972100704605e+23,1.3364157571952357e+30
0.013901391125112511,23.212812587098654,6.3033877965039e+38,2.6126550058862236e+29,44983106.11356258,1428658667060730.2,18738345967093.973,103249493253964.44,1550646506281788.8,2.115563597354541,0.346,0.002975311571819019,9.083408700209776e+38,0.346,1.3556889904819382e+30,3.054985682841076e+23,1.35568868498337e+30
0.014001401126012602,23.21263714151485,6.439939499614993e+38,2.669437769640228e+29,44982862.20415387,1428640122586548.0,18738109922757.625,103247253896107.84,1550625486405413.2,2.1155634790627236,0.346,0.002975352295761521,9.08293111243485e+38,0.346,1.3750962983346952e+30,3.0989863641294116e+23,1.375095988436059e+30
0.01410141112691269,23.212460439353144,6.578438661810226e+38,2.727037059469458e+29,44982616.547438554,1428621445399371.8,18737872189024.645,103244998532865.27,1550604316121261.5,2.1155633599227937,0.346,0.002975393312217181,9.082450126082022e+38,0.346,1.3946378796698334e+30,3.143299184391587e+23,1.394637565339915e+30
