r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,58.332376987020865,1.4685842379525575e+29,1.844812125504725e+29,6986020.588506512,557558973388685.6,87036436406689.47,60063358404.45026,644655473153779.6,2.309876785960708,3.8417430553541982,3.8417430553541982,7.567694583525698e+31,0.346,4.810034184432372e+20,4.8100312395538884e+20,294487848413388.3
0.00920092108280828,58.32718312723231,1.5172110922897406e+29,1.9061980786349874e+29,6985712.204722899,557484718739489.8,87023520719794.34,60052753603.585,644568292212887.8,2.3098746742954157,3.8420971794775998,3.8420971794775998,7.5643517850039885e+31,0.346,4.914586733813176e+20,4.914583727034969e+20,300677820701434.06
0.00930093108370837,58.32193297678097,1.5668890361639344e+29,1.9689274730666557e+29,6985400.475066167,557409663488516.25,87010465832875.53,60042035171.046425,644480171356562.8,2.309872539405667,3.842455186700902,3.8424551867009016,7.56097405752036e+31,0.346,5.0202059816986516e+20,5.020202912480349e+20,306921830312988.8
0.00940094108460846,58.316626548537336,1.6176287558030314e+29,2.0330146990768006e+29,6985085.400402673,557333807972022.8,86997271803156.31,60031203182.69325,644391110978361.9,2.3098703812827894,3.8428170771887746,3.8428170771887746,7.557561453097612e+31,0.346,5.126889495012337e+20,5.1268863628177736e+20,313219456443417.3
0.00950095108550855,58.311263855580684,1.6694409073039318e+29,2.0984741362727844e+29,6984766.981603904,557257152530170.8,86983938688642.95,60020257715.03191,644301111476528.9,2.309868199918154,3.843182851118629,3.843182851118629,7.554114024240387e+31,0.346,5.234634816702037e+20,5.2346316209992866e+20,319570274948794.7
0.00960096108640864,58.30584491119901,1.722336116632541e+29,2.1653201535922565e+29,6984445.219546491,557179697507022.8,86970466548124.19,60009198845.2161,644210173253992.2,2.309865995303177,3.8435525086805704,3.8435525086805704,7.550631823933934e+31,0.346,5.3434394658130815e+20,5.3434362060744976e+20,325973858382102.8
0.00970097108730873,58.30036972888907,1.776324979623771e+29,2.233567109303156e+29,6984120.115112202,557101443250540.5,86956855441170.98,59998026651.04579,644118296718362.5,2.309863767429319,3.8439260500774237,3.8439260500774237,7.547114905642727e+31,0.346,5.453300937562279e+20,5.4532976132645185e+20,332429776029657.25
0.00980098108820882,58.294838322356384,1.8314180619815412e+29,2.3032293510037122e+29,6983791.669187941,557022390112582.94,86943105428136.12,59986741210.966446,644025482281930.0,2.3098615162880853,3.844303475524718,3.8443034755247174,7.54356332330914e+31,0.346,5.5642167034125523e+20,5.564213314036614e+20,338937593947782.4
0.00990099108910891,58.28925070551521,1.8876258992787777e+29,2.3743212156224435e+29,6983459.88266575,556942538448904.6,86929216570154.0,59975342604.0684,643931730361662.8,2.3098592418710244,3.8446847852506694,3.8446847852506694,7.539977131352124e+31,0.346,5.6761842111482796e+20,5.676180756179529e+20,345496874999724.56
0.010001001090009001,58.283606892488564,1.9449589969574125e+29,2.4468570294181585e+29,6983124.7564428095,556861888619153.6,86915188929140.17,59963830910.08585,643837041379203.9,2.3098569441697303,3.845069979496198,3.845069979496198,7.5363563846658305e+31,0.346,5.789200884951317e+20,5.789197363879527e+20,352107178892799.5
0.01010101109090909,58.27790689760821,2.0034278303283854e+29,2.5208511079799544e+29,6982786.2914214395,556780440986869.5,86901022567791.06,59952206209.39632,643741415760870.0,2.3098546231758426,3.8454590585149013,3.8454590585149013,7.5327011386182535e+31,0.346,5.903264125477692e+20,5.90326053779707e+20,358768062215763.25
0.01020102109180918,58.27215073541468,2.0630428445716418e+29,2.5963177562272185e+29,6982444.488509094,556698195919480.75,86886717549583.53,59940468583.01951,643644853937647.2,2.309852278881044,3.845852022573064,3.845852022573064,7.529011449049829e+31,0.346,6.018371309935006e+20,6.01836765514422e+20,365479078476417.5
0.01030103109270927,58.26633842065721,2.1238144547361345e+29,2.6732712684096264e+29,6982099.348618369,556615153788303.44,86872273938774.56,59928618112.61684,643547356345190.6,2.309849911277062,3.8462488719496446,3.846248871949644,7.525287372272085e+31,0.346,6.134519792160485e+20,6.134516069762704e+20,372239778139434.3
0.010401041093609361,58.26046996829387,2.1857530457398234e+29,2.7517259281071463e+29,6981750.872666994,556531314968539.0,86857691800401.0,59916654880.49042,643448923423820.5,2.30984752035567,3.84664960693627,3.84664960693627,7.521528965066218e+31,0.346,6.251706902699754e+20,6.251703112202668e+20,379049708664397.06
0.010501051094509451,58.2545453934914,2.248868972369672e+29,2.83169600823003e+29,6981399.061577842,556446679839272.25,86842971200279.0,59904578969.58231,643349555618520.9,2.309845106108686,3.8470542278372366,3.8470542278372366,7.517736284681696e+31,0.346,6.369929948886224e+20,6.369926089802079e+20,385908414544059.06
0.01060106109540954,58.248564711625335,2.313172559281654e+29,2.913195771018823e+29,6981043.916278916,556361248783468.3,86828112205003.78,59892390463.47361,643249253378935.6,2.3098426685279723,3.8474627349695067,3.8474627349695067,7.513909388834797e+31,0.346,6.489186214921182e+20,6.48918228676681e+20,392815437342799.6
0.01070107109630963,58.24252793827995,2.378674101000749e+29,2.9962394680443613e+29,6980685.437703365,556275022187972.1,86813114881949.23,59880089446.38378,643148017159367.8,2.3098402076054363,3.8478751286626887,3.8478751286626887,7.510048335707257e+31,0.346,6.609472961954578e+20,6.60946896425142e+20,399770315735313.94
0.01080108109720972,58.23643508924829,2.4453838619209414e+29,3.080841340207767e+29,6980323.626789472,556188000443505.25,86797979299267.5,59867676003.16965,643045847418775.9,2.3098377233330303,3.8482914092590508,3.8482914092590508,7.506153183944768e+31,0.346,6.730787428166424e+20,6.73078336044057e+20,406772585545474.0
0.01090109109810981,58.230286180532126,2.5133120763052243e+29,3.1670156177404535e+29,6979958.484480656,556100183944663.44,86782705525888.56,59855150219.32462,642942744620771.4,2.309835215702753,3.8487115771135096,3.8487115771135096,7.502223992655524e+31,0.346,6.853126828848854e+20,6.853122690631055e+20,413821779785401.25
0.0110011010990099,58.224081228341994,2.5824689482855963e+29,3.2547765202041236e+29,6979590.011725477,556011573089915.5,86767293631520.02,59842512180.977905,642838709233616.5,2.309832684706646,3.8491356325936215,3.8491356325936215,7.498260821408814e+31,0.346,6.976488356488928e+20,6.976484147314641e+20,420917428694742.94
0.01110111109990999,58.21782024909717,2.652864651863065e+29,3.3441382564907724e+29,6979218.209477632,555922168281600.25,86751743686646.45,59829761974.893585,642733741730221.5,2.3098301303367985,3.8495635760795803,3.849563576079581,7.494263730233501e+31,0.346,7.100869180851972e+20,7.100864900261375e+20,428059059780117.2
0.01120112110081008,58.21150325942572,2.72450933090764e+29,3.4351150248226744e+29,6978843.078695955,555831969925924.3,86736055762529.23,59816899688.46964,642627842588142.0,2.3098275525853436,3.849995407964228,3.849995407964228,7.490232779616541e+31,0.346,7.226266449065657e+20,7.226262096603678e+20,435246197854757.5
0.01130113110171017,58.20513027616441,2.7974130991583406e+29,3.527721012752405e+29,6978464.620344418,555740978432960.5,86720229931206.0,59803925409.73743,642521012289576.2,2.3098249514444595,3.85043112865302,3.85043112865302,7.486168030501537e+31,0.346,7.35267728570469e+20,7.35267286092104e+20,442478365078338.56
0.01140114110261026,58.198701316358786,2.871586040223193e+29,3.621970397162823e+29,6978082.8353921315,555649194216644.8,86704266265490.25,59790839227.36039,642413251321362.4,2.309822326906371,3.8508707385640513,3.8508707385640513,7.482069544287179e+31,0.346,7.480098792876169e+20,7.48009429532536e+20,449755080996972.94
0.01150115110351035,58.19221639726314,2.9470382075792295e+29,3.7178773442670795e+29,6977697.724813344,555556617694775.0,86688164838971.06,59777641230.63354,642304560174976.8,2.3098196789633474,3.851314238128035,3.851314238128035,7.477937382825786e+31,0.346,7.608528050305592e+20,7.608523479546966e+20,457075862583390.06
0.011601161104410439,58.185675536340526,3.0237796245724894e+29,3.815456009608613e+29,6977309.289587441,555463249289007.3,86671925726012.47,59764331509.48229,642194939346529.4,2.309817007607705,3.851761627788308,3.851761627788308,7.473771608421741e+31,0.346,7.737962115423446e+20,7.737957471021203e+20,464440224277271.94
0.01170117110531053,58.179078751262736,3.1018202844180176e+29,3.914720538061152e+29,6976917.530698947,555369089424854.75,86655549001753.25,59750910154.46181,642084389336762.4,2.3098143128318034,3.85221290800082,3.85221290800082,7.469572283829991e+31,0.346,7.868398023452514e+20,7.868393304975733e+20,471847678025762.3
0.011801181106210621,58.17242605991032,3.181170150199868e+29,4.015685063828717e+29,6976522.449137521,555274138531684.5,86639034742106.27,59737377256.75586,641972910651047.6,2.3098115946280506,3.85266807923414,3.85266807923414,7.465339472254468e+31,0.346,7.999832787495763e+20,7.99982799451843e+20,479297733324137.6
0.011901191107110711,58.165717480372585,3.2618391548710965e+29,4.118363710445611e+29,6976124.045897965,555178397042715.94,86622383023758.36,59723732908.17625,641860503799382.4,2.309808852988899,3.8531271419694377,3.8531271419694377,7.461073237346596e+31,0.346,8.132263398624885e+20,8.132258530725913e+20,486789897256629.8
0.012001201108010801,58.15895303094757,3.343837201253771e+29,4.2227705907764334e+29,6975722.321980216,555081865395017.8,86605593924169.5,59709977201.16156,641747169296388.5,2.3098060879068463,3.8535900967004992,3.8535900967004992,7.456773643203669e+31,0.346,8.265686825969471e+20,8.265681882732724e+20,494323674537403.25
0.01210121110891089,58.15213273014211,3.427174162038961e+29,4.328919807016071e+29,6975317.278389348,554984544029506.0,86588667521572.73,59696110228.776505,641632907661307.5,2.309803299374438,3.8540569439337062,3.8540569439337062,7.452440754367325e+31,0.346,8.400100016806766e+20,8.400094997821091e+20,501898567551676.06
0.01220122110981098,58.14525659667172,3.511859879786747e+29,4.4368254506896994e+29,6974908.916135573,554886433390941.0,86571603894973.53,59682132084.71083,641517719417999.2,2.3098004873842646,3.8545276841880476,3.8545276841880476,7.448074635821928e+31,0.346,8.535499896652118e+20,8.535494801511354e+20,509514076396993.7
0.01230123111071107,58.13832464946074,3.5979041669262136e+29,4.5465016026527845e+29,6974497.236234244,554787533927926.1,86554403124149.38,59668042863.27862,641401605094938.9,2.3097976519289625,3.8550023179951056,3.8550023179951047,7.443675352993034e+31,0.346,8.671883369349996e+20,8.671878197653007e+20,517169698924636.6
0.01240124111161116,58.13133690764223,3.685316805755456e+29,4.65796233309108e+29,6974082.2397058485,554687846092903.6,86537065289649.3,59653842659.41705,641284565225212.4,2.3097947930012146,3.8554808458990575,3.855480845899058,7.439242971745724e+31,0.346,8.80924731716561e+20,8.809242068516303e+20,524864930781157.06
0.012501251112511252,58.124293390557995,3.77410754844157e+29,4.771221701520634e+29,6973663.927576012,554587370342153.94,86519590472793.44,59639531568.685745,641166600346516.0,2.3097919105937517,3.85596326845668,3.85596326845668,7.434777558383032e+31,0.346,8.9475886008772e+20,8.947583274884545e+20,532599265450060.9
0.01260126111341134,58.117194117758594,3.8642861170206615e+29,4.886293756787774e+29,6973242.300875501,554486107135791.8,86501978755672.67,59625109687.26576,641047711001151.9,2.309789004699348,3.85644958623733,3.85644958623733,7.4302791796443535e+31,0.346,9.086904059868866e+20,9.086898656146925e+20,540372194293606.94
0.01270127111431143,58.11003910900335,3.955862203397842e+29,5.0031925370691264e+29,6972817.360640215,554384056937764.6,86484230221147.9,59610577111.958466,640927897736024.5,2.309786075310827,3.856939799822961,3.856939799822961,7.425747902703741e+31,0.346,9.227190512224065e+20,9.227185030392e+20,548183206594724.9
0.01280128111521152,58.10282838426034,4.0488454693472305e+29,5.121932069871604e+29,6972389.107911196,554281220215849.44,86466344952849.89,59595933940.184906,640807161102639.5,2.3097831224210568,3.857433909808105,3.857433909808105,7.421183795168356e+31,0.346,9.368444754819673e+20,9.368439194501777e+20,556031789599065.4
0.01290129111611161,58.09556196370637,4.143245546511953e+29,5.242526372032407e+29,6971957.543734619,554177597441650.3,86448323035178.48,59581180269.98453,640685501657098.9,2.3097801460229546,3.8579319167998833,3.8579319167998833,7.416586925076743e+31,0.346,9.510663563420632e+20,9.510657924246344e+20,563917428557148.9
0.0130013011170117,58.08823986772703,4.2390720364041405e+29,5.364989449719029e+29,6971522.669161803,554073189090596.44,86430164553302.47,59566316200.0145,640562919960098.9,2.3097771461094823,3.8584338214179947,3.8584338214179947,7.411957360897247e+31,0.346,9.653843692775246e+20,9.653837974379178e+20,571839606766634.5
0.013101311117911789,58.08086211691663,4.336334510404932e+29,5.48933529842925e+29,6971084.485249199,553967995641938.5,86411869593158.69,59551341829.54855,640439416576926.8,2.3097741226736495,3.858939624294719,3.858939624294719,7.407295171526285e+31,0.346,9.797981876711005e+20,9.797976078732949e+20,579797805614688.1
0.01320132111881188,58.073428732078256,4.435042509764475e+29,5.615577902991144e+29,6970642.993058398,553862017578747.1,86393438241451.94,59536257258.47607,640314992077457.5,2.3097710757085124,3.8594493260749148,3.8594493260749148,7.402600426286714e+31,0.346,9.943074828231057e+20,9.94306895031601e+20,587791504620455.9
0.01330133111971197,58.065939734223726,4.535205545601919e+29,5.7437312375630655e+29,6970198.193656132,553755255387909.6,86374870585654.22,59521062587.301186,640189647036151.1,2.3097680052071756,3.8599629274160114,3.8599629274160114,7.397873194926149e+31,0.346,1.0089119239611227e+21,1.0089113281409411e+21,595820181477638.5
0.013401341120612061,58.05839514457364,4.6368330989054216e+29,5.873809265633666e+29,6969750.088114264,553647709560127.3,86356166714004.34,59505757917.14166,640063382032048.8,2.3097649111627905,3.8604804289880206,3.86048042898802,7.393113547615228e+31,0.346,1.0236111782497587e+21,1.0236105743664466e+21,603883312097133.6
0.013501351121512151,58.0507949845573,4.739934620532149e+29,6.005825940021883e+29,6969298.677509802,553539380589913.0,86337326715507.34,59490343349.72806,639936197648770.0,2.3097617935685544,3.8610018314735193,3.8610018314735193,7.38832155494597e+31,0.346,1.0384049108004698e+21,1.038404298820099e+21,611980370649804.4
0.01360136112241224,58.04313927581282,4.8445195312082746e+29,6.1397952028769466e+29,6968843.962924887,553430268975588.5,86318350679934.16,59474818987.40258,639808094474510.0,2.309758652417713,3.8615271355676644,3.8615271355676644,7.383497287930015e+31,0.346,1.0532927846814337e+21,1.0532921645706041e+21,620110829609301.8
0.01370137112331233,58.03542804018702,4.950597221528974e+29,6.275730985678374e+29,6968385.9454467995,553320375219281.44,86299238697820.86,59459184933.118164,639679073102035.4,2.3097554877035615,3.8620563419781773,3.8620563419781773,7.378640817996935e+31,0.346,1.0682744609274828e+21,1.0682738326533228e+21,628274159794978.5
0.01380138112421242,58.0276612997355,5.058177051958435e+29,6.413647209235972e+29,6967924.626167958,553209699826922.94,86279990860468.36,59443441290.43756,639549134128681.6,2.3097522994194395,3.8625894514253494,3.8625894514253494,7.373752216992511e+31,0.346,1.0833495985500946e+21,1.0833489620802643e+21,636469830414876.2
0.013901391125112511,58.01983907672258,5.1672683528298504e+29,6.55355778368984e+29,6967460.006185918,553098243308244.75,86260607259941.75,59427588163.5322,639418278156349.9,2.3097490875587363,3.863126464642042,3.863126464642042,7.3688315571769765e+31,0.346,1.0985178545474395e+21,1.0985172098501302e+21,644697309108786.8
0.014001401126012602,58.01196139362137,5.277880424345417e+29,6.695476608510361e+29,6966992.086603374,552986006176776.0,86241087989069.84,59411625657.18118,639286505791503.0,2.309745852114889,3.8636673823736842,3.8636673823736842,7.36387891122328e+31,0.346,1.1137788839144762e+21,1.1137782309584141e+21,652956061991367.8
