r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,16.26126171683243,2.7246136997965763e+34,5.135021396643775e+28,29994737.870889846,667345267853889.9,10354013113698.008,20411289883617.86,698110570851205.8,2.1190087880851087,0.346,0.009579575772323086,1.9811746699669865e+37,0.346,8.966866656350006e+25,1.2702753404397285e+22,8.965596381009567e+25
0.00920092108280828,16.261169983079974,2.8152747209381583e+34,5.306156707836665e+28,29994621.599102203,667338916309363.6,10353915764682.662,20410973395656.06,698103805469702.5,2.1190087023023843,0.346,0.009579667914545332,1.9810999645406254e+37,0.346,9.16421316661098e+25,1.298312093180659e+22,9.162914854517801e+25
0.00930093108370837,16.26107724726374,2.9079197559095616e+34,5.481052064974952e+28,29994504.057021074,667332495408572.6,10353817352636.727,20410653453738.43,698096966214947.8,2.1190086155820858,0.346,0.009579761064697037,1.981024445509794e+37,0.346,9.3636809285564e+25,1.3266537307495815e+22,9.362354274825652e+25
0.00940094108460846,16.260983509398812,3.0025700182643583e+34,5.659748295121443e+28,29994385.24465936,667326005153389.9,10353717877588.342,20410330058022.0,698090053089000.2,2.11900852792421,0.346,0.009579855222809013,1.9809481129664138e+37,0.346,9.565268788106842e+25,1.3553002033913985e+22,9.56391348790345e+25
0.00950095108550855,16.260888769500486,3.0992467123491014e+34,5.842286224196979e+28,29994265.162030157,667319445545712.1,10353617339566.0,20410003208665.64,698083066093943.8,2.1190084393287556,0.346,0.00957995038891236,1.980870967003432e+37,0.346,9.76897557896816e+25,1.3842514608164996e+22,9.767591327507341e+25
0.00960096108640864,16.260793027584267,3.1979710333033112e+34,6.028706676980437e+28,29994143.809146754,667312816587459.2,10353515738598.549,20409672905830.086,698076005231887.9,2.1190083497957195,0.346,0.00958004656303847,1.9807930077148188e+37,0.346,9.974800122639776e+25,1.4135074522008641e+22,9.973386615187575e+25
0.00970097108730873,16.260696283665887,3.298764167059485e+34,6.2190504771087165e+28,29994021.186022643,667306118280574.9,10353413074715.2,20409339149677.902,698068870504968.0,2.1190082593250996,0.346,0.009580143745219033,1.9807142351955708e+37,0.346,1.0182741228423308e+26,1.443068126186179e+22,1.0181298160297124e+26
0.00980098108820882,16.26059853776128,3.401647290343088e+34,6.413358447076752e+28,29993897.2926715,667299350627026.2,10353309347945.514,20409001940373.51,698061661915345.2,2.1190081679168937,0.346,0.009580241935486023,1.9806346495417054e+37,0.346,1.0392797693431154e+26,1.4729334308799492e+22,1.0391324760000273e+26
0.00990099108910891,16.26049978988659,3.5066415706725627e+34,6.611671408237515e+28,29993772.129107207,667292513628804.0,10353204558319.416,20408661278083.164,698054379465206.6,2.119008075571099,0.346,0.009580341133871715,1.980554250850263e+37,0.346,1.0604968302595085e+26,1.5031033138556099e+22,1.060346519928123e+26
0.010001001090009001,16.260400040058187,3.613768166359324e+34,6.814030180802007e+28,29993645.69534383,667285607287922.0,10353098705867.186,20408317162974.96,698047023156764.2,2.1190079822877146,0.346,0.009580441340408667,1.9804730392193092e+37,0.346,1.0819251828675152e+26,1.533577722152643e+22,1.0817718250952998e+26
0.01010101109090909,16.26029928829265,3.7230482265077584e+34,7.020475583839257e+28,29993517.991395645,667278631606418.8,10352991790619.459,20407969595218.87,698039592992257.1,2.119007888066737,0.346,0.009580542555129731,1.9803910147479353e+37,0.346,1.1035647032268528e+26,1.5643566022766929e+22,1.1034082675666253e+26
0.01020102109180918,16.26019753460676,3.834502891015226e+34,7.2310484352763305e+28,29993389.017277107,667271586586354.5,10352883812607.232,20407618574986.67,698032088973948.5,2.1190077929081643,0.346,0.009580644778068057,1.980308177536248e+37,0.346,1.1254152661818318e+26,1.5954399001996805e+22,1.1252557221918117e+26
0.01030103109270927,16.260094779017532,3.948153290572059e+34,7.4457895518983205e+28,29993258.773002878,667264472229815.1,10352774771861.857,20407264102452.016,698024511104129.0,2.119007696811995,0.346,0.009580748009257078,1.9802245276853834e+37,0.346,1.1474767453622823e+26,1.6268275613599275e+22,1.1473140626061463e+26
0.010401041093609361,16.259991021542174,4.0640205466615654e+34,7.664739749348361e+28,29993127.258587815,667257288538908.0,10352664668415.041,20406906177790.4,698016859385113.5,2.1190075997782265,0.346,0.009580852248730527,1.980140065297499e+37,0.346,1.1697490131844524e+26,1.6585195306622697e+22,1.1695831612313859e+26
0.010501051094509451,16.259886262198123,4.182125771560019e+34,7.887939842127599e+28,29992994.47404696,667250035515765.6,10352553502298.85,20406544801179.12,698009133819243.5,2.1190075018068577,0.346,0.009580957496522427,1.98005479047577e+37,0.346,1.1922319408519277e+26,1.6905157524781818e+22,1.1920628892766798e+26
0.01060106109540954,16.259780501003025,4.302490068336672e+34,8.115430643595235e+28,29992860.419395562,667242713162543.2,10352441273545.71,20406179972797.38,698001334408886.4,2.1190074028978856,0.346,0.009581063752667091,1.9799687033243998e+37,0.346,1.2149253983565783e+26,1.7228161706458979e+22,1.2147531167395137e+26
0.01070107109630963,16.25967373797473,4.4251345308537535e+34,8.347252965968488e+28,29992725.09464906,667235321481419.6,10352327982188.396,20405811692826.19,697993461156434.2,2.119007303051308,0.346,0.009581171017199124,1.9798818039486098e+37,0.346,1.2378292544794812e+26,1.755420728470535e+22,1.2376537124066341e+26
0.01080108109720972,16.259565973131313,4.550080243766457e+34,8.583447620322613e+28,29992588.49982309,667227860474597.2,10352213628260.053,20405439961448.414,697985514064305.8,2.119007202267124,0.346,0.009581279290153427,1.979794092454644e+37,0.346,1.2609433767918771e+26,1.7883293687242186e+22,1.2607645438550047e+26
0.01090109109810981,16.259457206491057,4.6773482825229515e+34,8.824055416590898e+28,29992450.63493348,667220330144302.2,10352098211794.17,20405064778848.754,697977493134945.2,2.119007100545331,0.346,0.009581388571565187,1.9797055689497677e+37,0.346,1.2842676316561263e+26,1.8215420336462044e+22,1.2840854774527617e+26
0.0110011010990099,16.259347438072464,4.806959713364383e+34,9.069117163564657e+28,29992311.499996252,667212730492783.8,10351981732824.6,20404686145213.754,697969398370822.1,2.119006997885927,0.346,0.009581498861469891,1.9796162335422664e+37,0.346,1.3078018842266649e+26,1.8550586649430085e+22,1.3076163783601706e+26
0.01110111109990999,16.25923666789424,4.93893559332487e+34,9.318673668893248e+28,29992171.095027637,667205061522315.2,10351864191385.555,20404304060731.83,697961229774432.6,2.1190068942889115,0.346,0.009581610159903307,1.9795260863414514e+37,0.346,1.331545998451007e+26,1.888879203788539e+22,1.3313571105306283e+26
0.01120112110081008,16.259124895975315,5.073296970231495e+34,9.572765739084045e+28,29992029.420044046,667197323235193.0,10351745587511.602,20403918525593.215,697952987348297.9,2.119006789754281,0.346,0.009581722466901506,1.9794351274576494e+37,0.346,1.3554998370706898e+26,1.9230035908242128e+22,1.3553075367116075e+26
0.01130113110171017,16.25901212233482,5.2100648827043195e+34,9.831434179502462e+28,29991886.475062087,667189515633737.0,10351625921237.662,20403529539989.973,697944671094964.8,2.119006684282035,0.346,0.00958183578250085,1.9793433570022068e+37,0.346,1.3796632616222937e+26,1.9574317661591005e+22,1.3794675184456775e+26
0.01140114110261026,16.258898346992115,5.349260360156385e+34,1.0094719794371946e+29,29991742.260098573,667181638720291.1,10351505192599.016,20403137104116.04,697936281017006.1,2.119006577872172,0.346,0.009581950106737987,1.9792507750874962e+37,0.346,1.4040361324384286e+26,1.9921636693700476e+22,1.4038369160714917e+26
0.01150115110351035,16.258783569966763,5.490904422793691e+34,1.0362663386773974e+29,29991596.7751705,667173692497222.4,10351383401631.303,20402741218167.18,697927817117021.0,2.119006470524689,0.346,0.009582065439649862,1.979157381826904e+37,0.346,1.428618308648753e+26,2.0271992395018136e+22,1.4284155887248028e+26
0.011601161104410439,16.258667791278537,5.635018081615225e+34,1.0635305758648058e+29,29991450.020295072,667165676966921.1,10351260548370.52,20402341882341.004,697919279397632.6,2.1190063622395856,0.346,0.00958218178127371,1.9790631773348407e+37,0.346,1.4534096481809888e+26,2.0625384150672022e+22,1.4532033943394822e+26
0.01170117110531053,16.258551010972035,5.781621779936879e+34,1.091268757081542e+29,29991301.995517466,667157592133429.5,10351136632879.115,20401939096912.586,697910667863221.2,2.1190062530168894,0.346,0.009582299131626134,1.9789681617447338e+37,0.346,1.4784100077936705e+26,2.0981811340613232e+22,1.4782001896802642e+26
0.011801181106210621,16.258433229094972,5.930735823627674e+34,1.1194849458296378e+29,29991152.700886544,667149438001009.5,10351011655223.0,20401532862168.297,697901982518400.9,2.1190061428566325,0.346,0.009582417490721331,1.9788723351932745e+37,0.346,1.50361924305164e+26,2.1341273339503315e+22,1.5034058303182448e+26
0.011901191107110711,16.25831444566328,6.082381191101684e+34,1.1481832231130988e+29,29991002.136415295,667141214571831.6,10350885615434.47,20401123178298.24,697893223365564.4,2.119006031758807,0.346,0.009582536858600926,1.978775697794805e+37,0.346,1.5290372082807815e+26,2.170376951650955e+22,1.5288201705856166e+26
0.012001201108010801,16.258194660693,6.236578842089754e+34,1.1773676697107115e+29,29990850.302116796,667132921848082.9,10350758513546.084,20400710045494.04,697884390407123.0,2.1190059197234046,0.346,0.009582657235306904,1.9786782496646158e+37,0.346,1.554663756608742e+26,2.2069299235483116e+22,1.5544430636163873e+26
0.01210121110891089,16.258073874200363,6.393349715754493e+34,1.2070423661282319e+29,29990697.198004287,667124559831972.1,10350630349590.719,20400293463949.08,697875483645512.0,2.11900580675042,0.346,0.00958277862088158,1.9785799909189965e+37,0.346,1.5804987399660734e+26,2.243786185496079e+22,1.580274361347524e+26
0.01220122110981098,16.25795208620179,6.552714730690287e+34,1.2372113925983852e+29,29990542.824091177,667116128525731.0,10350501123601.592,20399873433858.54,697866503083191.1,2.119005692839843,0.346,0.009582901015367571,1.9784809216752401e+37,0.346,1.6065420090872957e+26,2.2809456728166376e+22,1.606313914520014e+26
0.01230123111071107,16.2578292967139,6.714694784923292e+34,1.2678788290808678e+29,29990387.180391055,667107627931612.6,10350370835612.262,20399449955419.367,697857448722644.4,2.1190055779916674,0.346,0.00958302441880781,1.978381042051644e+37,0.346,1.6327934135119683e+26,2.3184083203012046e+22,1.6325615726799382e+26
0.01240124111161116,16.257705505753503,6.879310755911437e+34,1.2990487552623456e+29,29990230.266917672,667099058051892.6,10350239485656.617,20399023028830.285,697848320566379.5,2.1190054622058856,0.346,0.00958314883124553,1.9782803521675074e+37,0.346,1.6592528015857715e+26,2.3561740622099785e+22,1.65901718417955e+26
0.012501251112511252,16.257580713337603,7.046583500544427e+34,1.3307252505564553e+29,29990072.083684947,667090418888868.4,10350107073768.885,20398592654291.773,697839118616929.1,2.119005345482489,0.346,0.009583274252724304,1.9781788521431286e+37,0.346,1.6859200204615707e+26,2.394242832272269e+22,1.685680596178343e+26
0.01260126111341134,16.257454919483397,7.216533855143729e+34,1.3629123941038016e+29,29989912.63070698,667081710444859.8,10349973599983.621,20398158832006.113,697829842876849.5,2.119005227821472,0.346,0.00958340068328799,1.978076542099813e+37,0.346,1.71279491610054e+26,2.4326145636866487e+22,1.7125516546441712e+26
0.01270127111431143,16.25732812420827,7.389182635462593e+34,1.3956142647719617e+29,29989751.907998033,667072932722208.6,10349839064335.723,20397721562177.34,697820493348721.6,2.1190051092228255,0.346,0.009583528122980767,1.9779734221598628e+37,0.346,1.739877333273233e+26,2.4712891891210856e+22,1.739630204354321e+26
0.01280128111521152,16.257200327529805,7.564550636686034e+34,1.428834941155482e+29,29989589.915572543,667064085723278.9,10349703466860.426,20397280845011.29,697811070035150.5,2.119004989686542,0.346,0.009583656571847126,1.977869492446586e+37,0.346,1.7671671155607244e+26,2.510266640713097e+22,1.766916088896653e+26
0.01290129111611161,16.257071529465783,7.742658633430847e+34,1.462578501575879e+29,29989426.653445113,667055169450456.6,10349566807593.287,20396836680715.535,697801572938765.5,2.1190048692126155,0.346,0.009583786029931873,1.9777647530842884e+37,0.346,1.794664105355717e+26,2.5495468500698893e+22,1.79440915067071e+26
0.0130013011170117,16.256941730034164,7.923527379745594e+34,1.4968490240816395e+29,29989262.12163052,667046183906150.1,10349429086570.217,20396389069499.44,697792002062219.8,2.1190047478010374,0.346,0.009583916497280123,1.9776592041982773e+37,0.346,1.82236814386365e+26,2.589129748268496e+22,1.822109230888823e+26
0.013101311117911789,16.25681092925311,8.107177609110608e+34,1.5316505864482195e+29,29989096.320143715,667037129092789.8,10349290303827.451,20395938011574.168,697782357408191.5,2.1190046254518,0.346,0.009584047973937302,1.9775528459148653e+37,0.346,1.850279071103874e+26,2.6290152658559396e+22,1.850016169577288e+26
0.01320132111881188,16.256679127140977,8.293630034438004e+34,1.5669872661780474e+29,29988929.248999808,667028005012827.8,10349150459401.559,20395483507152.61,697772638979382.0,2.119004502164897,0.346,0.00958418045994915,1.9774456783613572e+37,0.346,1.8783967259107563e+26,2.669203332849366e+22,1.878129805577471e+26
0.01330133111971197,16.256546323716314,8.482905348071653e+34,1.6028631405005178e+29,29988760.908214092,667018811668739.0,10349009553329.45,20395025556449.453,697762846778518.0,2.1190043779403203,0.346,0.009584313955361723,1.9773377016660654e+37,0.346,1.9067209459348794e+26,2.709693878736207e+22,1.906449976547006e+26
0.013401341120612061,16.256412518997855,8.675024221787212e+34,1.639282286371999e+29,29988591.297802024,667009549063019.9,10348867585648.367,20394564159681.164,697752980808349.5,2.119004252778062,0.346,0.009584448460221377,1.9772289159582974e+37,0.346,1.9352515676441463e+26,2.750486832474314e+22,1.934976518960899e+26
0.013501351121512151,16.256277713004533,8.870007306792105e+34,1.676248780475828e+29,29988420.41777923,667000217198189.4,10348724556395.885,20394099317065.965,697743041071651.4,2.119004126678116,0.346,0.009584583974574797,1.9771193213683624e+37,0.346,1.9639884263250047e+26,2.7915821224921278e+22,1.963709268112755e+26
0.01360136112241224,16.25614190575548,9.067875233725531e+34,1.7137666992223115e+29,29988248.268161513,666990816076788.6,10348580465609.922,20393631028823.887,697733027571222.5,2.1190039996404737,0.346,0.009584720498468965,1.977008918027571e+37,0.346,1.9929313560835918e+26,2.8329796766888175e+22,1.9926480581159226e+26
0.01370137112331233,16.256005097270005,9.268648612658457e+34,1.7518401187487273e+29,29988074.848964844,666981345701380.2,10348435313328.723,20393159295176.688,697722940309885.6,2.1190038716651283,0.346,0.009584858031951181,1.9768977060682314e+37,0.346,2.02208018984694e+26,2.874679422434443e+22,2.0217927219046968e+26
0.01380138112421242,16.25586728756763,9.472348033093626e+34,1.7904731149193223e+29,29987900.160205357,666971806074549.5,10348289099590.873,20392684116347.91,697712779290488.4,2.119003742752073,0.346,0.009584996575069065,1.976785685623646e+37,0.346,2.0514347593641598e+26,2.9166812865701043e+22,2.0511430912355027e+26
0.013901391125112511,16.255728476668047,9.678994063965559e+34,1.8296697633253152e+29,29987724.201899365,666962197198903.8,10348141824435.291,20392205492562.887,697702544515902.0,2.1190036129012992,0.346,0.009585136127870538,1.976672856828122e+37,0.346,2.0809948952076505e+26,2.9589851954081027e+22,2.0806989966881095e+26
0.014001401126012602,16.255588664591162,9.88860725364053e+34,1.8694341392848922e+29,29987546.97406335,666952519077072.4,10347993487901.232,20391723424048.715,697692235989022.2,2.119003482112801,0.346,0.009585276690403838,1.9765592198169648e+37,0.346,2.110760426774317e+26,3.0015910747320963e+22,2.1104602676668444e+26
0.01410141112691269,16.25544785135706,1.0101208129916606e+35,1.909770317843211e+29,29987368.476713967,666942771711706.8,10347844090028.283,20391237911034.254,697681853712769.4,2.11900335038657,0.346,0.009585418262717513,1.9764447747264738e+37,0.346,2.1407311822867777e+26,3.044498849797251e+22,2.1404267324017977e+26
