r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,22.39836228109593,6.461647247024721e+37,6.842294364270024e+28,42993125.328285195,1317548334227205.8,17655448432293.676,86156140118047.17,1421359922777546.8,2.1160565601702523,0.346,0.0033997805443769665,5.937987672256221e+38,0.346,2.1505482550473577e+29,9.950386180013145e+22,2.15054726000874e+29
0.00910091108190819,22.39824992530494,6.679110657875613e+37,7.072892617778794e+28,42992971.72725126,1317537017909162.2,17655300825627.01,86154908888525.6,1421347227623315.0,2.1160564821280983,0.346,0.003399811118901457,5.937781851019427e+38,0.346,2.19842534713182e+29,1.0172486859299041e+23,2.1984243298831343e+29
0.00920092108280828,22.398136328555367,6.901388203598051e+37,7.308613824834798e+28,42992816.42953877,1317525576646296.5,17655151589161.17,86153664072246.25,1421334392307704.0,2.1160564032235842,0.346,0.003399842031538754,5.9375737627790915e+38,0.346,2.246823556054982e+29,1.0397030699415896e+23,2.246822516351912e+29
0.00930093108370837,22.398021490858657,7.128532128282684e+37,7.549514244976876e+28,42992659.43515836,1317514010441189.5,17655000722927.715,86152405669736.34,1421321416833853.8,2.1160563234567045,0.346,0.003399873282299432,5.937363407763436e+38,0.346,2.295742621976032e+29,1.0624017338453513e+23,2.2957415595742984e+29
0.00940094108460846,22.397905412226443,7.3605946387279425e+37,7.795650135135545e+28,42992500.74412086,1317502319296457.5,17654848226958.66,86151133681529.69,1421308301204945.8,2.116056242827453,0.346,0.003399904871194163,5.937150786203275e+38,0.346,2.3451822822679188e+29,1.08534464105679e+23,2.345181196923278e+29
0.00950095108550855,22.39778809267055,7.5976279044400485e+37,8.047077749633005e+28,42992340.356437296,1317490503214750.5,17654694101286.42,86149848108166.25,1421295045424203.0,2.1160561613358255,0.346,0.003399936798233723,5.936935898331995e+38,0.346,2.395142271519079e+29,1.1085317545981942e+23,2.395141162987324e+29
0.00960096108640864,22.397669532203004,7.839684057633002e+37,8.303853340183141e+28,42992178.27211891,1317478562198754.5,17654538345943.902,86148548950192.67,1421281649494891.0,2.1160560789818144,0.346,0.0033999690634289835,5.936718744385605e+38,0.346,2.4456223215352297e+29,1.1319630370986152e+23,2.4456211895721932e+29
0.00970097108730873,22.397549730836033,8.086815193228579e+37,8.566033155891505e+28,42992014.49117714,1317466496251189.8,17654380960964.4,86147236208161.9,1421268113420316.0,2.116055995765415,0.346,0.0034000016667909173,5.936499324602708e+38,0.346,2.496622161341113e+29,1.1556384507939364e+23,2.496621005702663e+29
0.00980098108820882,22.397428688582053,8.33907336885635e+37,8.833673443255342e+28,42991849.01362361,1317454305374812.2,17654221946381.684,86145909882633.25,1421254437203827.0,2.1160559116866215,0.346,0.003400034608330601,5.93627763922447e+38,0.346,2.5481415171822764e+29,1.1795579575269448e+23,2.5481403376243187e+29
0.00990099108910891,22.397306405453694,8.596510604853665e+37,9.106830446163578e+28,42991681.83947018,1317441989572413.5,17654061302229.957,86144569974172.72,1421240620848816.2,2.1160558267454284,0.346,0.0034000678880592027,5.936053688494707e+38,0.346,2.6001801125269743e+29,1.2037215187474105e+23,2.6001789088054556e+29
0.010001001090009001,22.397182881463763,8.859178884265658e+37,9.385560405896813e+28,42991512.96872887,1317429548846818.5,17653899028543.844,86143216483352.5,1421226664358714.8,2.1160557409418286,0.346,0.003400101505987997,5.93582747265978e+38,0.346,2.6527376680678796e+29,1.228129095512152e+23,2.6527364399387843e+29
0.01010101109090909,22.397058116625274,9.127130152845241e+37,9.669919561127335e+28,42991342.401411936,1317416983200888.2,17653735125358.434,86141849410751.31,1421212567736998.0,2.1160556542758178,0.346,0.003400135462128357,5.935598991968673e+38,0.346,2.7058139017240105e+29,1.2527806484851164e+23,2.7058126489433613e+29
0.01020102109180918,22.396932110951443,9.400416319053116e+37,9.959964147919109e+28,42991170.137531824,1317404292637519.8,17653569592709.242,86140468756954.38,1421198330987183.2,2.1160555667473897,0.346,0.0034001697564917522,5.93536824667296e+38,0.346,2.759408528642596e+29,1.2776761379374577e+23,2.7594072509664585e+29
0.01030103109270927,22.396804864455667,9.679089254057763e+37,1.0255750399727783e+29,42990996.17710118,1317391477159642.8,17653402430632.215,86139074522553.27,1421183954112828.0,2.116055478356539,0.346,0.0034002043890897543,5.935135237026799e+38,0.346,2.8135212612009276e+29,1.3028155237476037e+23,2.8135199583854037e+29
0.010401041093609361,22.396676377151554,9.963200791735455e+37,1.0557334547400688e+29,42990820.520132855,1317378536770223.8,17653233639163.746,86137666708146.02,1421169437117533.5,2.1160553891032596,0.346,0.0034002393599340346,5.9348999632869536e+38,0.346,2.8681518090083016e+29,1.328198765401346e+23,2.8681504808095364e+29
0.010501051094509451,22.396546649052908,1.0252802728670227e+38,1.0864772819176821e+29,42990643.1666399,1317365471472263.8,17653063218340.684,86136245314337.12,1421154780004941.8,2.116055298987546,0.346,0.0034002746690363636,5.9346624257127746e+38,0.346,2.9232998789079157e+29,1.3538258219919069e+23,2.923298525082094e+29
0.01060106109540954,22.396415680173725,1.0547946824153917e+38,1.1178121440686879e+29,42990464.11663557,1317352281268799.8,17652891168200.29,86134810341737.4,1421139982778737.2,2.116055208009393,0.346,0.0034003103164086117,5.934422624566196e+38,0.346,2.9789651749788512e+29,1.3796966522200255e+23,2.978963795282199e+29
0.01070107109630963,22.396283470528203,1.0848684800186142e+38,1.149743663495323e+29,42990283.37013332,1317338966162902.0,17652717488780.28,86133361790964.27,1421125045442646.5,2.116055116168794,0.346,0.0034003463020627514,5.934180560111762e+38,0.346,3.03514739853797e+29,1.4058112143940339e+23,3.0351459927267555e+29
0.01080108109720972,22.396150020130737,1.1155068341474295e+38,1.1822774622389932e+29,42990100.9271468,1317325526157676.8,17652542180118.81,86131899662641.45,1421109968000437.0,2.116055023465743,0.346,0.0034003826260108534,5.9339362326165885e+38,0.346,3.0918462481419585e+29,1.4321694664299385e+23,3.091844815972492e+29
0.01090109109810981,22.396015328995908,1.146714909543356e+38,1.2154191620802706e+29,42989916.78768988,1317311961256266.0,17652365242254.47,86130423957399.17,1421094750455919.8,2.1160549299002356,0.346,0.003400419288265083,5.9336896423504e+38,0.346,3.149061419589308e+29,1.4587713658515026e+23,3.1490599608179425e+29
0.0110011010990099,22.395879397138508,1.1784978672186904e+38,1.2491743845388977e+29,42989730.951776624,1317298271461845.5,17652186675226.29,86128934675874.1,1421079392812945.8,2.1160548354722657,0.346,0.003400456288837712,5.9334407895855064e+38,0.346,3.2067926059223114e+29,1.4856168697903272e+23,3.206791120305442e+29
0.01110111109990999,22.395742224573524,1.2108608644565075e+38,1.2835487508737838e+29,42989543.41942129,1317284456777626.8,17652006479073.734,86127431818709.25,1421063895075410.0,2.1160547401818266,0.346,0.0034004936277411096,5.933189674596803e+38,0.346,3.2650394974291214e+29,1.5127059349859333e+23,3.265037984723187e+29
0.01120112110081008,22.39560381131614,1.2438090548106594e+38,1.3185478820830052e+29,42989354.19063834,1317270517206856.0,17651824653836.73,86125915386554.11,1421048257247247.0,2.1160546440289143,0.346,0.003400531304987749,5.9329362976617624e+38,0.346,3.3238017816457396e+29,1.5400385177858422e+23,3.323800241607222e+29
0.01130113110171017,22.395464157381724,1.277347588105778e+38,1.354177398903808e+29,42989163.26544245,1317256452752815.5,17651641199555.61,86124385380064.69,1421032479332435.8,2.1160545470135217,0.346,0.0034005693205901933,5.932680659060476e+38,0.346,3.383079143358242e+29,1.5676145741456732e+23,3.383077575743668e+29
0.01140114110261026,22.395323262785855,1.311481610437273e+38,1.3904429218126065e+29,42988970.643848486,1317242263418820.0,17651456116271.168,86122841799903.25,1421016561334994.5,2.1160544491356443,0.346,0.0034006076745611144,5.932422759075597e+38,0.346,3.442871264604688e+29,1.5954340596292096e+23,3.4428696691706286e+29
0.01150115110351035,22.395181127544316,1.3462162641713328e+38,1.4273500710249818e+29,42988776.32587152,1317227949208222.8,17651269404024.63,86121284646738.66,1421000503258986.0,2.116054350395275,0.346,0.0034006463669132795,5.932162597992381e+38,0.346,3.5031778246773305e+29,1.6234969294084998e+23,3.5031762011804014e+29
0.011601161104410439,22.395037751673062,1.381556687944923e+38,1.464904466495684e+29,42988580.31152683,1317213510124409.8,17651081062857.668,86119713921246.12,1420984305108513.5,2.1160542507924096,0.346,0.0034006853976595577,5.931900176098671e+38,0.346,3.563998500124737e+29,1.6518031382639375e+23,3.563996848321599e+29
0.01170117110531053,22.394893135188273,1.4175080166657886e+38,1.5031117279186313e+29,42988382.600829884,1317198946170802.0,17650891092812.383,86118129624107.31,1420967966887721.8,2.1160541503270416,0.346,0.003400724766812917,5.931635493684886e+38,0.346,3.625332964753927e+29,1.6803526405843517e+23,3.625331284401287e+29
0.011801181106210621,22.3947472781063,1.454075381512453e+38,1.5419774747269098e+29,42988183.19379636,1317184257350856.8,17650699493931.316,86116531756010.22,1420951488600798.2,2.1160540489991657,0.346,0.003400764474386427,5.931368551044031e+38,0.346,3.687180889632468e+29,1.709145390367089e+23,3.687179180487078e+29
0.011901191107110711,22.394600180443717,1.4912639099342167e+38,1.5815073260927735e+29,42987982.09044214,1317169443668065.5,17650506266257.47,86114920317649.45,1420934870251972.2,2.1160539468087762,0.346,0.0034008045203932527,5.931099348471715e+38,0.346,3.749541943090795e+29,1.7381813412181135e+23,3.749540204909454e+29
0.012001201108010801,22.394451842217276,1.5290787256511591e+38,1.6217069009276434e+29,42987779.290783316,1317154505125954.8,17650311409834.246,86113295309725.95,1420918111845515.0,2.1160538437558665,0.346,0.003400844904846663,5.930827886266117e+38,0.346,3.812415790724282e+29,1.7674604463520873e+23,3.8124140232638356e+29
0.01210121110891089,22.394302263443933,1.5675249486541391e+38,1.6625818178821113e+29,42987574.794836156,1317139441728085.8,17650114924705.51,86111656732947.0,1420901213385738.5,2.1160537398404324,0.346,0.0034008856277600256,5.930554164727998e+38,0.346,3.875802095395524e+29,1.796982658592465e+23,3.875800298412865e+29
0.01220122110981098,22.39415144414084,1.606607695204792e+38,1.7041376953459356e+29,42987368.60261715,1317124253478056.2,17649916810915.586,86110004588026.44,1420884174876998.2,2.116053635062468,0.346,0.003400926689146808,5.930278184160711e+38,0.346,3.939700517236558e+29,1.8267479303715845e+23,3.9396986904886274e+29
0.01230123111071107,22.39399938432535,1.6463320778355328e+38,1.746380151448042e+29,42987160.71414299,1317108940379497.2,17649717068509.2,86108338875684.5,1420866996323691.0,2.1160535294219667,0.346,0.0034009680890205772,5.9299999448701956e+38,0.346,4.0041107136511215e+29,1.8567562137307606e+23,4.0041088568949074e+29
0.01240124111161116,22.393846084015006,1.6867032053495537e+38,1.789314804056525e+29,42986951.12943057,1317093502436075.8,17649515697531.523,86106659596647.84,1420849677730255.0,2.116053422918924,0.346,0.0034010098273949993,5.929719447164967e+38,0.346,4.069032339316918e+29,1.887007460320376e+23,4.069030452309458e+29
0.012501251112511252,22.393691543227558,1.7277261828208277e+38,1.8329472707786495e+29,42986739.84849697,1317077939651493.5,17649312698028.19,86104966751649.52,1420832219101171.2,2.116053315553333,0.346,0.003401051904283842,5.929436691356122e+38,0.346,4.134465046187903e+29,1.917501621399976e+23,4.134463128686281e+29
0.01260126111341134,22.39353576198094,1.769406111594102e+38,1.8772831689608433e+29,42986526.87135949,1317062252029487.2,17649108070045.258,86103260341428.97,1420814620440961.5,2.1160532073251894,0.346,0.0034010943197009726,5.9291516777573376e+38,0.346,4.200408483496591e+29,1.948238647838361e+23,4.200406535257943e+29
0.01270127111431143,22.393378740293294,1.8117480892849048e+38,1.922328115688707e+29,42986312.19803562,1317046439573828.8,17648901813629.215,86101540366732.14,1420796881754190.0,2.116053098234487,0.346,0.003401137073660359,5.928864406684878e+38,0.346,4.2668622977564315e+29,1.9792184901136894e+23,4.266860318537942e+29
0.01280128111521152,22.393220478182958,1.8547572097795434e+38,1.9680877277870066e+29,42986095.82854307,1317030502288325.0,17648693928827.01,86099806828311.45,1420779003045463.5,2.1160529882812202,0.346,0.0034011801661760644,5.9285748784575935e+38,0.346,4.3338261327640764e+29,2.0104410983135623e+23,4.333824122322978e+29
0.01290129111611161,22.39306097566846,1.8984385632351014e+38,2.0145676218196778e+29,42985877.76289973,1317014440176818.0,17648484415686.016,86098059726925.64,1420760984319429.8,2.116052877465383,0.346,0.0034012235972622562,5.928283093396907e+38,0.346,4.401299629601799e+29,2.041906422135132e+23,4.401297587695378e+29
0.0130013011170117,22.392900232768532,1.942797236079441e+38,2.0617734140898234e+29,42985658.0011237,1316998253243184.5,17648273274254.043,86096299063339.81,1420742825580778.2,2.1160527657869705,0.346,0.003401267366933203,5.92798905182681e+38,0.346,4.4692824266398285e+29,2.0736144108851892e+23,4.469280353025418e+29
0.013101311117911789,22.392738249502106,1.987838311011205e+38,2.109710720639715e+29,42985436.54323328,1316981941491336.0,17648060504579.355,86094524838325.67,1420724526834241.0,2.1160526532459762,0.346,0.0034013114752032697,5.9276927540738905e+38,0.346,4.537774159538801e+29,2.105565013480269e+23,4.537772053973787e+29
0.01320132111881188,22.392575025888295,2.0335668669998117e+38,2.1583851572507927e+29,42985213.38924699,1316965504925219.8,17647846106710.637,86092737052661.22,1420706088084591.8,2.1160525398423955,0.346,0.0034013559220869224,5.9273942004673084e+38,0.346,4.606774461252136e+29,2.1377581784467467e+23,4.606772323493958e+29
0.01330133111971197,22.392410561946427,2.0799879792854584e+38,2.2078023394436617e+29,42984988.539183535,1316948943548818.2,17647630080697.02,86090935707130.95,1420687509336646.2,2.116052425576222,0.346,0.0034014007075987267,5.927093391338801e+38,0.346,4.676282962028497e+29,2.1701938539209413e+23,4.6762807918346426e+29
0.013401341120612061,22.392244857696024,2.1271067193791203e+38,2.257967882478099e+29,42984761.99306182,1316932257366147.8,17647412426588.082,86089120802525.72,1420668790595261.5,2.116052310447451,0.346,0.0034014458317533493,5.9267903270226865e+38,0.346,4.74629928941423e+29,2.2028719876492102e+23,4.7462970865422425e+29
0.013501351121512151,22.392077913156793,2.1749281550625543e+38,2.3088874013530474e+29,42984533.75090095,1316915446381259.8,17647193144433.836,86087292339642.77,1420649931865336.5,2.1160521944560755,0.346,0.0034014912945655573,5.92648500785584e+38,0.346,4.816823068255814e+29,2.235792526988057e+23,4.816820832463288e+29
0.01360136112241224,22.39190972834865,2.223457350388291e+38,2.3605665108066202e+29,42984303.81272025,1316898510598242.2,17646972234284.72,86085450319285.92,1420630933151813.0,2.116052077602091,0.346,0.003401537096050214,5.926177434177749e+38,0.346,4.8878539207024266e+29,2.2689554189042337e+23,4.8878516517470086e+29
0.01370137112331233,22.39174030329171,2.2726993656796417e+38,2.4130108253160952e+29,42984072.178539224,1316881450021216.5,17646749696191.63,86083594742265.25,1420611794459673.2,2.116051959885492,0.346,0.0034015832362222875,5.925867606330438e+38,0.346,4.959391466208312e+29,2.3023606099748333e+23,4.959389163847702e+29
0.01380138112421242,22.391569638006274,2.3226592575306964e+38,2.4662259590979217e+29,42983838.8483776,1316864264654339.8,17646525530205.9,86081725609397.3,1420592515793942.8,2.116051841306272,0.346,0.0034016297150968435,5.925555524658531e+38,0.346,5.031435321535478e+29,2.3360080463874144e+23,5.0314329855274326e+29
0.013901391125112511,22.391397732512846,2.3733420788063226e+38,2.5202175261077157e+29,42983603.82225529,1316846954501803.8,17646299736379.285,86079842921505.05,1420573097159688.0,2.116051721864426,0.346,0.0034016765326890484,5.925241189509213e+38,0.346,5.103985100756075e+29,2.3698976739400813e+23,5.103982730858402e+29
0.014001401126012602,22.39122458683213,2.424752878642165e+38,2.5749911400402606e+29,42983367.10019243,1316829519567836.0,17646072314763.992,86077946679417.95,1420553538562018.0,2.1160516015599486,0.346,0.003401723689014164,5.924924601232258e+38,0.346,5.1770404152550925e+29,2.4040294380416122e+23,5.1770380112256534e+29
0.01410141112691269,22.391050200985024,2.4768967024446482e+38,2.6305524143295077e+29,42983128.68220932,1316811959856697.8,17645843265412.676,86076036883971.72,1420533840006082.2,2.1160514803928345,0.346,0.003401771184087562,5.9246057601799866e+38,0.346,5.250600873732819e+29,2.438403283711549e+23,5.250598435329535e+29
