r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,18.75219229052381,7.785648529845895e+35,5.921582969983809e+28,34993992.95269614,897835601826178.4,13130211576153.71,37815005429409.88,948780818831741.9,2.1178658088819904,0.346,0.006170995656821195,8.519371030083503e+37,0.346,2.562440815524276e+27,3.12958823149426e+22,2.562409519641961e+27
0.00920092108280828,18.752089987445256,8.044733976595216e+35,6.118932783382233e+28,34993860.22141881,897827298212629.2,13130092189346.133,37814431707465.92,948771822109441.5,2.1178657254411326,0.346,0.006171054013441691,8.519056972717222e+37,0.346,2.618841372790081e+27,3.1986648748609428e+22,2.618809386141332e+27
0.00930093108370837,18.751986566843833,8.309491178231451e+35,6.320618717803723e+28,34993726.040039815,897818903926170.6,13129971498840.39,37813851724191.51,948762727149202.6,2.117865641088321,0.346,0.006171113008393911,8.518739494796087e+37,0.346,2.6758484052145755e+27,3.268492789273717e+22,2.675815720286683e+27
0.00940094108460846,18.75188202873253,8.579980825110275e+35,6.526687862163047e+28,34993590.408570156,897810418968937.9,13129849504666.031,37813265479850.52,948753533953454.5,2.1178655558235504,0.346,0.006171172641698381,8.51841859668971e+37,0.346,2.733461590497775e+27,3.3390718553699023e+22,2.7334281997792213e+27
0.00950095108550855,18.75177637312456,8.856263565207893e+35,6.73718730321141e+28,34993453.32702104,897801843343095.0,13129726206853.006,37812672974709.96,948744242524658.0,2.1178654696468144,0.346,0.006171232913375825,8.518094278771846e+37,0.346,2.791680602926323e+27,3.410401952504121e+22,2.7916464989067975e+27
0.00960096108640864,18.751669600033328,9.138400004121037e+35,6.952164125536465e+28,34993314.79540387,897793177050834.6,13129601605431.656,37812074209040.02,948734852865306.2,2.117865382558109,0.346,0.00617129382344716,8.517766541420414e+37,0.346,2.850505113375768e+27,3.482482958748535e+22,2.85047028854618e+27
0.00970097108730873,18.75156170947246,9.426450705066959e+35,7.171665411562282e+28,34993174.81373025,897784420094377.2,13129475700432.74,37811469183114.125,948725364977924.2,2.117865294557427,0.346,0.006171355371933483,8.517435385017512e+37,0.346,2.9099347893128426e+27,3.5553147508930923e+22,2.909899236165334e+27
0.00980098108820882,18.75145270145578,9.720476188883438e+35,7.3957382415493865e+28,34993033.38201197,897775572475972.0,13129348491887.398,37810857897208.836,948715778865068.2,2.117865205644763,0.346,0.006171417558856087,8.51710080994937e+37,0.346,2.969969294797821e+27,3.628897204445795e+22,2.9699330058257766e+27
0.00990099108910891,18.75134257599732,1.0020536934028776e+36,7.624429693594734e+28,34992890.50026102,897766634197895.8,13129219979827.164,37810240351603.84,948706094529326.6,2.1178651158201127,0.346,0.00617148038423646,8.516762816606353e+37,0.346,3.0306082904868445e+27,3.703230193632943e+22,3.030571258184909e+27
0.010001001090009001,18.751231333111345,1.0326693376581807e+36,7.857786843631724e+28,34992746.16848959,897757605262454.2,13129090164283.994,37809616546582.08,948696311973320.2,2.11786502508347,0.346,0.006171543848096282,8.51642140538301e+37,0.346,3.0918514336343145e+27,3.778313591399409e+22,3.0918136504984e+27
0.01010101109090909,18.751118972812293,1.063900591024188e+36,8.095856765430184e+28,34992600.38671004,897748485671980.8,13128959045290.227,37808986482429.57,948686431199700.6,2.11786493343483,0.346,0.00617160795045742,8.516076576678003e+37,0.346,3.153698378095287e+27,3.854147269408886e+22,3.1536598366225927e+27
0.01020102109180918,18.751005495114835,1.0957534886328879e+36,8.338686530596387e+28,34992453.15493496,897739275428837.5,13128826622878.596,37808350159435.6,948676452211151.6,2.117864840874186,0.346,0.006171672691341933,8.515728330894188e+37,0.346,3.216148774327925e+27,3.930731098044174e+22,3.2161094670169444e+27
0.01030103109270927,18.750890900033838,1.1282340613783204e+36,8.586323208573038e+28,34992304.473177105,897729974535414.9,13128692897082.242,37807707577892.586,948666375010389.6,2.1178647474015335,0.346,0.00617173807077207,8.515376668438544e+37,0.346,3.2792022693958873e+27,4.008064946407425e+22,3.279162188746424e+27
0.010401041093609361,18.750775187584388,1.1613483359165787e+36,8.838813866639291e+28,34992154.34144944,897720582994131.0,13128557867934.709,37807058738096.09,948656199600161.6,2.1178646530168668,0.346,0.00617180408877028,8.515021589722186e+37,0.346,3.34285850697083e+27,4.086148682320425e+22,3.342817645484007e+27
0.010501051094509451,18.750658357781777,1.1951023346658069e+36,9.09620556991072e+28,34992002.759765126,897711100807433.0,13128421535469.924,37806403640344.91,948645925983247.9,2.1178645577201807,0.346,0.006171870745359192,8.514663095160414e+37,0.346,3.4071171273349414e+27,4.164982172324879e+22,3.4070754775132193e+27
0.01060106109540954,18.750540410641495,1.229502075806204e+36,9.358545381339344e+28,34991849.728137515,897701527977795.6,13128283899722.227,37805742284940.98,948635554162458.9,2.1178644615114695,0.346,0.0061719380405616305,8.514301185172649e+37,0.346,3.471977767383403e+27,4.244565281682669e+22,3.4719353217305866e+27
0.01070107109630963,18.750421346179245,1.2645535732800193e+36,9.62588036171363e+28,34991695.24658014,897691864507722.0,13128144960726.336,37805074672189.33,948625084140637.6,2.1178643643907282,0.346,0.006172005974400622,8.513935860182428e+37,0.346,3.537440060626929e+27,4.324897874376138e+22,3.5373968116481853e+27
0.01080108109720972,18.750301164410953,1.3002628367915559e+36,9.898257569658469e+28,34991539.31510676,897682110399744.0,13128004718517.4,37804400802398.305,948614515920659.6,2.117864266357951,0.346,0.006172074546899364,8.513567120617512e+37,0.346,3.6035036371944544e+27,4.405979813108404e+22,3.603459577396323e+27
0.01090109109810981,18.750179865352738,1.3366358718071696e+36,1.0175724061635194e+29,34991381.93373129,897672265656421.0,13127863173130.938,37803720675879.305,948603849505431.5,2.1178641674131335,0.346,0.006172143758081265,8.513194966909722e+37,0.346,3.6701681238355246e+27,4.487810959303584e+22,3.670123245725932e+27
0.0110011010990099,18.75005744902093,1.3736786795552668e+36,1.0458326891941577e+29,34991223.10246787,897662330280341.4,13127720324602.88,37803034292946.984,948593084897891.2,2.1178640675562694,0.346,0.006172213607969913,8.512819399495082e+37,0.346,3.7374331439230787e+27,4.570391173107136e+22,3.737387440011347e+27
0.01110111109990999,18.74993391543207,1.4113972570263096e+36,1.0746113112711834e+29,34991062.82133083,897652304274121.1,13127576172969.555,37802341653919.1,948582222101009.6,2.117863966787354,0.346,0.006172284096589093,8.512440418813728e+37,0.346,3.8052983174560315e+27,4.653720313386132e+22,3.805251780252898e+27
0.01120112110081008,18.749809264602906,1.4497975969728082e+36,1.1039129773916599e+29,34990901.09033468,897642187640405.0,13127430718267.69,37801642759116.61,948571261117789.2,2.117863865106382,0.346,0.006172355223962775,8.512058025309949e+37,0.346,3.8737632610619146e+27,4.737798237729539e+22,3.873715883079538e+27
0.01130113110171017,18.749683496550404,1.4888856879093292e+36,1.1337423923362962e+29,34990737.90949414,897631980381865.8,13127283960534.402,37800937608863.62,948560201951263.9,2.117863762513347,0.346,0.006172426990115133,8.511672219432153e+37,0.346,3.9428275879995844e+27,4.822624802448535e+22,3.9427793617515596e+27
0.01140114110261026,18.749556611291716,1.5286675141124895e+36,1.1641042606694443e+29,34990573.27882411,897621682501204.4,13127135899807.215,37800226203487.43,948549044604499.0,2.117863659008245,0.346,0.0061724993950705185,8.511283001632924e+37,0.346,4.012490908161959e+27,4.908199862576796e+22,4.012441826163333e+27
0.01150115110351035,18.749428608844227,1.5691490556209596e+36,1.1950032867391008e+29,34990407.19833971,897611294001150.0,13126986536124.053,37799508543318.52,948537789080592.6,2.117863554591071,0.346,0.0061725724388534825,8.510890372368963e+37,0.346,4.082752828078682e+27,4.9945232718708055e+22,4.082702882845964e+27
0.011601161104410439,18.749299489225514,1.610336288235462e+36,1.2264441746769045e+29,34990239.66805622,897600814884460.2,13126835869523.223,37798784628690.52,948526435382674.0,2.117863449261819,0.346,0.006172646121488767,8.510494332101115e+37,0.346,4.1536129509189337e+27,5.081594882810145e+22,4.153562134970106e+27
0.01170117110531053,18.749169252453374,1.6522351835187714e+36,1.2584316283981392e+29,34990070.687989146,897590245153921.1,13126683900043.455,37798054459940.234,948514983513904.9,2.1178633430204843,0.346,0.0061727204430013,8.510094881294355e+37,0.346,4.225070876494241e+27,5.169414546597826e+22,4.225019182348775e+27
0.011801181106210621,18.749037898545808,1.6948517087957163e+36,1.2909703516017328e+29,34989900.25815417,897579584812346.5,13126530627723.861,37797318037407.61,948503433477477.9,2.1178632358670613,0.346,0.006172795403416213,8.509692020417802e+37,0.346,4.297126201261191e+27,5.257982113160577e+22,4.2970736214400593e+27
0.011901191107110711,18.748905427521017,1.7381918271531748e+36,1.3240650477702552e+29,34989728.37856717,897568833862578.4,13126376052603.947,37796575361435.76,948491785276618.0,2.117863127801545,0.346,0.006172871002758819,8.509285749944685e+37,0.346,4.369778518324286e+27,5.347297431149147e+22,4.369725045349974e+27
0.012001201108010801,18.748771839397428,1.7822614974400807e+36,1.3577204201699215e+29,34989555.049244225,897557992307487.5,13126220174723.64,37795826432371.02,948480038914582.0,2.1178630188239307,0.346,0.006172947241054622,8.508876070352418e+37,0.346,4.4430274174389194e+27,5.43736034793868e+22,4.442973043835441e+27
0.01210121110891089,18.748637134193658,1.8270666742674188e+36,1.3919411718505904e+29,34989380.27020161,897547060149972.5,13126062994123.234,37795071250562.85,948468194394658.6,2.117862908934212,0.346,0.006173024118329326,8.508462982122494e+37,0.346,4.516872485014053e+27,5.528170709628953e+22,4.516817203306958e+27
0.01220122110981098,18.748501311928546,1.8726133080082256e+36,1.4267320056457639e+29,34989204.04145578,897536037392960.9,13125904510843.45,37794309816363.875,948456251720168.0,2.117862798132385,0.346,0.006173101634608822,8.50804648574057e+37,0.346,4.591313304115263e+27,5.619728361044758e+22,4.5912571068316535e+27
0.01230123111071107,18.748364372621136,1.9189073447975926e+36,1.4620976241725884e+29,34989026.363023415,897524924039407.1,13125744724925.387,37793542130129.92,948444210894462.5,2.117862686418445,0.346,0.006173179789919187,8.507626581696437e+37,0.346,4.666349454467583e+27,5.7120331457361955e+22,4.666292334136126e+27
0.01240124111161116,18.748226316290683,1.9659547265326602e+36,1.4980427298318534e+29,34988847.23492136,897513720092295.5,13125583636410.56,37792768192219.95,948432071920926.0,2.1178625737923853,0.346,0.006173258584286699,8.507203270484001e+37,0.346,4.74198051245853e+27,5.805084905979019e+22,4.741922461609469e+27
0.012501251112511252,18.74808714295664,2.013761390872626e+36,1.534572024807993e+29,34988666.65716666,897502425554637.2,13125421245340.865,37791988002996.1,948419834802974.0,2.117862460254202,0.346,0.006173338017737823,8.506776552601298e+37,0.346,4.8182060511409593e+27,5.898883482774944e+22,4.8181470623061317e+27
0.01260126111341134,18.747946852638677,2.062333271238734e+36,1.571690211069084e+29,34988484.62977657,897491040429472.2,13125257551758.605,37791201562823.67,948407499544054.5,2.1178623458038897,0.346,0.006173418090299217,8.506346428550502e+37,0.346,4.8950256402361474e+27,5.993428715851984e+22,4.8949657059489886e+27
0.01270127111431143,18.747805445356672,2.1116762968142858e+36,1.6094019903668472e+29,34988301.15276852,897479564719869.2,13125092555706.482,37790408872071.15,948395066147646.9,2.117862230441444,0.346,0.0061734988019977255,8.505912898837913e+37,0.346,4.972438846136814e+27,6.0887204436648225e+22,4.972377958932377e+27
0.01280128111521152,18.74766292113071,2.161796392544633e+36,1.647712064236648e+29,34988116.226160154,897467998428923.9,13124926257227.594,37789609931110.125,948382534617261.6,2.1178621141668588,0.346,0.006173580152860396,8.505475963973947e+37,0.346,5.050445231910067e+27,6.1847585033950834e+22,5.050383384325034e+27
0.01290129111611161,18.747519279981095,2.2126994791371808e+36,1.6866251339974944e+29,34987929.8499693,897456341559761.5,13124758656365.445,37788804740315.46,948369904956442.5,2.11786199698013,0.346,0.006173662142914458,8.505035624473162e+37,0.346,5.129044357300597e+27,6.281542730951747e+22,5.128981541873287e+27
0.0130013011170117,18.747374521928315,2.2643914730613867e+36,1.726145900752039e+29,34987742.02421397,897444594115534.6,13124589753163.916,37787993300065.07,948357177168763.6,2.1178618788812518,0.346,0.006173744772187335,8.504591880854222e+37,0.346,5.208235778733621e+27,6.379072960971415e+22,5.208171988004011e+27
0.013101311117911789,18.747228646993086,2.3168782865487593e+36,1.766279065386579e+29,34987552.748912394,897432756099424.5,13124419547667.31,37787175610740.12,948344351257832.0,2.11786175987022,0.346,0.0061738280407066465,8.50414473363993e+37,0.346,5.288019049318095e+27,6.477349026818716e+22,5.287954275827826e+27
0.01320132111881188,18.747081655196336,2.370165827592863e+36,1.807029328571053e+29,34987362.02408298,897420827514640.9,13124248039920.314,37786351672724.87,948331427227286.0,2.117861639947029,0.346,0.0061739119485001975,8.503694183357203e+37,0.346,5.368393718849854e+27,6.576370760586648e+22,5.368327955142247e+27
0.01330133111971197,18.746933546559188,2.4242599999493102e+36,1.8484013907590453e+29,34987169.84974434,897408808364420.9,13124075229968.021,37785521486406.82,948318405080795.6,2.117861519111675,0.346,0.006173996495595987,8.503240230537089e+37,0.346,5.449359333814659e+27,6.6761379930968825e+22,5.449292572434727e+27
0.013401341120612061,18.746784321102975,2.479166703135768e+36,1.8903999521877824e+29,34986976.225915276,897396698652030.5,13123901117855.922,37784685052176.555,948305284822063.0,2.1178613973641514,0.346,0.00617408168202221,8.502782875714736e+37,0.346,5.530915437391513e+27,6.776650553900181e+22,5.530847670885973e+27
0.013501351121512151,18.74663397884925,2.5348918324319584e+36,1.9330297128781367e+29,34986781.15261477,897384498380763.6,13123725703629.898,37783842370427.84,948292066454821.2,2.117861274704455,0.346,0.006174167507807252,8.502322119429416e+37,0.346,5.613061569455714e+27,6.8779082712766954e+22,5.612992790373001e+27
0.01360136112241224,18.746482519819764,2.59144127887965e+36,1.9762953726346224e+29,34986584.62986204,897372207553942.9,13123548987336.238,37782993441557.695,948278749982836.6,2.11786115113258,0.346,0.00617425397297968,8.50185796222456e+37,0.346,5.69579726658225e+27,6.979910972236378e+22,5.695727467472526e+27
0.01370137112331233,18.74632994403648,2.64882092928267e+36,2.0202016310453985e+29,34986386.65767645,897359826174918.1,13123370969021.617,37782138265966.18,948265335409906.0,2.117861026648521,0.346,0.00617434107756827,8.501390404647652e+37,0.346,5.779122062048911e+27,7.08265848251931e+22,5.779051235464086e+27
0.01380138112421242,18.746176251521568,2.7070366662068945e+36,2.0647531874822666e+29,34986187.2360776,897347354247069.4,13123191648733.117,37781276844056.59,948251822739859.0,2.1178609012522753,0.346,0.006174428821601974,8.500919447250352e+37,0.346,5.863035485839653e+27,7.186150626596085e+22,5.862963624333388e+27
0.013901391125112511,18.74602144229741,2.7660943679802543e+36,2.1099547411006757e+29,34985986.365085244,897334791773802.0,13123011026518.225,37780409176235.34,948238211976555.6,2.1178607749438356,0.346,0.006174517205109949,8.50044509058837e+37,0.346,5.947537064647763e+27,7.290387227668145e+22,5.947464160775485e+27
0.014001401126012602,18.74586551638659,2.8259999086927285e+36,2.1558109908397124e+29,34985784.044719376,897322138758552.5,13122829102424.805,37779535262912.086,948224503123889.5,2.1178606477231985,0.346,0.0061746062281215295,8.499967335221612e+37,0.346,6.032626321879342e+27,7.395368107668199e+22,6.032552368198265e+27
0.01410141112691269,18.745708473811916,2.886759158196355e+36,2.2023266354221117e+29,34985580.27500014,897309395204783.6,13122645876501.152,37778655104499.5,948210696185784.5,2.1178605195903586,0.346,0.006174695890666265,8.499486181714008e+37,0.346,6.118302777656513e+27,7.501093087260555e+22,6.118227766725641e+27
0.01420142112781278,18.745550314596382,2.948377982105218e+36,2.2495063733542516e+29,34985375.055947915,897296561115987.0,13122461348795.918,37777768701413.59,948196791166196.6,2.117860390545311,0.346,0.006174786192773865,8.49900163063368e+37,0.346,6.2045659488209e+27,7.607561985841527e+22,6.204489873201042e+27
