r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.013307705140608648,64.66393042314036,3.558423728447204e+32,1.976325823920772e+29,20979751.392693706,1856152739826925.0,103344763442729.95,4885303136958.854,1964382806406613.8,2.225303255084439,0.346,0.08797481149264622,1.582975145202716e+36,0.346,1.17585171640898e+24,4.70258751950331e+22,1.1288258412139472e+24
0.013455568514632232,64.66184462059029,3.677311952808924e+32,2.042898483863046e+29,20979299.151288163,1856052857578898.5,103339207680498.02,4884881918445.85,1964276947177842.5,2.2253029038542884,0.346,0.08797946262683988,1.582642541380686e+36,0.346,1.2015503072860851e+24,4.806945373056269e+22,1.1534808535555223e+24
0.013603431888655818,64.6597358352584,3.798783419999578e+32,2.110948319184216e+29,20978841.92191012,1855951876953875.8,103333590822579.72,4884456081817.165,1964169923858272.5,2.225302548741599,0.346,0.08798416541217831,1.5823063328779683e+36,0.346,1.2275075269035278e+24,4.912424259654921e+22,1.1783832843069784e+24
0.013751295262679404,64.65760406912912,3.92286385501956e+32,2.1804914666084972e+29,20978379.7048334,1855849798119346.0,103327912878254.69,4884025628237.809,1964061736625839.0,2.225302189746281,0.346,0.08798891985743608,1.5819665219826244e+36,0.346,1.2537225592606257e+24,5.019023128685635e+22,1.2035323279737694e+24
0.01389915863670299,64.65544932421366,4.049578894804417e+32,2.2515440589961e+29,20977912.500335682,1855746621244842.0,103322173856917.02,4883590558886.166,1963952385660645.2,2.2253018268682454,0.346,0.08799372597147681,1.581623111007571e+36,0.346,1.2801945804731637e+24,5.12674091845414e+22,1.2289271712886224e+24
0.014047022010726577,64.65327160255,4.178954088224847e+32,2.3241222253432297e+29,20977440.3086985,1855642346501938.0,103316373768075.25,4883150874953.997,1963841871144967.2,2.2253014601074037,0.346,0.08799858376325291,1.581276102290557e+36,0.346,1.3069227588062414e+24,5.235576556198616e+22,1.254566993244255e+24
0.014194885384750165,64.65107090620293,4.311014896086703e+32,2.398242090782089e+29,20976963.13020725,1855536974064251.0,103310512621352.4,4882706577646.444,1963730193263249.8,2.2253010894636693,0.346,0.08800349324180587,1.58092549819414e+36,0.346,1.3339062547073857e+24,5.3455289581029e+22,1.280450965126357e+24
0.014342748758773751,64.64884723726401,4.4457866911309814e+32,2.473919776580874e+29,20976480.96515118,1855430504107439.2,103304590426485.92,4882257668182.007,1963617352202107.2,2.2253007149369544,0.346,0.08800845441626617,1.580571301105654e+36,0.346,1.3611442208399484e+24,5.456597029309811e+22,1.3065782505468502e+24
0.014490612132797337,64.64660059785162,4.583294758033836e+32,2.5511714001437783e+29,20975993.81382339,1855322936809203.2,103298607193327.69,4881804147792.557,1963503348150323.2,2.2253003365271735,0.346,0.08801346729585331,1.580213513437185e+36,0.346,1.3886358021168587e+24,5.5687796639346735e+22,1.3329480054775118e+24
0.014638475506820924,64.64433099011089,4.72356429340657e+32,2.63001307501099e+29,20975501.67652085,1855214272349283.8,103292562931843.95,4881346017723.315,1963388181298851.0,2.2252999542342415,0.346,0.08801853188987577,1.5798521376255472e+36,0.346,1.4163801357346284e+24,5.682075745078903e+22,1.359559378283839e+24
0.014786338880844508,64.64203841621378,4.8666204057956424e+32,2.7104609108586954e+29,20975004.55354437,1855104510909463.0,103286457652115.34,4880883279232.85,1963271851840811.0,2.225299568058074,0.346,0.08802364820773137,1.5794871761322424e+36,0.346,1.4443763512076661e+24,5.796484144843799e+22,1.3864115097592282e+24
0.014934202254868094,64.63972287835902,5.012488115682657e+32,2.792531013499074e+29,20974502.44519863,1854993652673562.0,103280291364336.88,4880415933593.087,1963154359971492.0,2.2252991779985876,0.346,0.0880288162589067,1.5791186314434545e+36,0.346,1.4726235704029097e+24,5.912003724344413e+22,1.4135035331594654e+24
0.01508206562889168,64.63738437877217,5.161192355484373e+32,2.876239484880302e+29,20973995.351792157,1854881697827443.0,103274064078817.9,4879943982089.28,1963035705888350.0,2.2252987840557004,0.346,0.08803403605297783,1.5787465060699964e+36,0.346,1.5011209075747358e+24,6.028633333723633e+22,1.4408345742374994e+24
0.015229929002915267,64.6350229197055,5.312757969552699e+32,2.961602423086552e+29,20973483.27363734,1854768646559007.2,103267775805982.06,4879467426020.022,1962915889791009.2,2.22529838622933,0.346,0.08803930759960976,1.5783708025472978e+36,0.346,1.5298674694001358e+24,6.146371812166287e+22,1.4684037512784728e+24
0.015377792376938855,64.63263850343816,5.467209714174702e+32,3.0486359223379914e+29,20972966.21105042,1854654499058194.5,103261426556367.31,4878986266697.235,1962794911881259.0,2.2252979845193948,0.346,0.08804463090855684,1.577991523435372e+36,0.346,1.558862355014257e+24,6.265217987913539e+22,1.4962101751351216e+24
0.01552565575096244,64.63023113227604,5.624572257572586e+32,3.1373560729907816e+29,20972444.164351504,1854539255516984.5,103255016340625.88,4878500505446.163,1962672772363056.5,2.225297578925816,0.346,0.08805000598966252,1.5776086713187874e+36,0.346,1.5881046560461622e+24,6.385170678277287e+22,1.5242529492633895e+24
0.015673519124986025,64.62780080855181,5.7848701799037194e+32,3.227778961537083e+29,20971917.133864544,1854422916129393.2,103248545169524.23,4878010143605.363,1962549471442523.0,2.2252971694485133,0.346,0.08805543285285959,1.577222248806635e+36,0.346,1.6175934566548826e+24,6.506228689654734e+22,1.5525311697583352e+24
0.015821382499009613,64.62534753462498,5.9481279732606166e+32,3.3199206706050505e+29,20971385.119917355,1854305481091476.5,103242013053943.17,4877515182526.707,1962425009327946.5,2.2252967560874084,0.346,0.08806091150817008,1.5768322585325043e+36,0.346,1.647327833565819e+24,6.628390817543177e+22,1.5810439253903873e+24
0.015969245873033198,64.62287131288181,6.114370041670944e+32,3.413797278958835e+29,20970848.122841608,1854186950601325.8,103235420004877.55,4877015623575.37,1962299386229778.5,2.2252963388424245,0.346,0.08806644196570537,1.576438703154446e+36,0.346,1.6773068561073544e+24,6.751655846554803e+22,1.6097902976418066e+24
0.016117109247056786,64.62037214573537,6.283620701097524e+32,3.509424861498583e+29,20970306.142972823,1854067324859070.0,103228766033436.56,4876511468129.821,1962172602360636.5,2.2252959177134835,0.346,0.0880720242356662,1.5760415853549473e+36,0.346,1.707529586247768e+24,6.876022550431696e+22,1.638769360743451e+24
0.01626497262108037,64.61785003562552,6.4559041794383206e+32,3.606819489260435e+29,20969759.180650387,1853946604066876.0,103222051150843.5,4876002717581.827,1962044657935301.8,2.2252954927005097,0.346,0.0880776583283426,1.5756409078409024e+36,0.346,1.7379950786324832e+24,7.001489692061013e+22,1.667980181711873e+24
0.016412835995103958,64.61530498501891,6.631244616526461e+32,3.705997229416532e+29,20969207.23621754,1853824788428944.0,103215275368435.83,4875489373336.441,1961915553170716.5,2.2252950638034292,0.346,0.08808334425411404,1.575236673343579e+36,0.346,1.768702380621508e+24,7.128056023490193e+22,1.697421820386606e+24
0.016560699369127546,64.61273699640896,6.809666064130217e+32,3.806974145275005e+29,20968650.310021374,1853701878151512.5,103208438697665.11,4874971436811.995,1961785288285989.8,2.225294631022166,0.346,0.08808908202344949,1.5748288846185855e+36,0.346,1.7996505323272208e+24,7.255720285942398e+22,1.7270933294677966e+24
0.01670856274315113,64.6101460723159,6.991192485953002e+32,3.909766296279982e+29,20968088.402412843,1853577873442852.5,103201541150097.08,4874448909440.09,1961653863502389.8,2.2252941943566484,0.346,0.08809487164690723,1.5744175444458438e+36,0.346,1.830838566652387e+24,7.384481209832031e+22,1.7569937545540667e+24
0.01685642611717472,64.60753221528677,7.175847757633405e+32,4.014389738011591e+29,20967521.513746757,1853452774513272.5,103194582737411.5,4873921792665.6045,1961521279043349.8,2.2252937538068025,0.346,0.08810071313513512,1.5740026556295576e+36,0.346,1.8622655093284863e+24,7.514337514780425e+22,1.7871221341806815e+24
0.017004289491198303,64.60489542789536,7.363655666745146e+32,4.1208605221859515e+29,20966949.64438178,1853326581575113.8,103187563471402.23,4873390087946.668,1961387535134463.0,2.225293309372558,0.346,0.08810660649887056,1.5735842209981768e+36,0.346,1.8939303789542712e+24,7.645287909631638e+22,1.817477499857955e+24
0.017152152865221888,64.60223571274229,7.554639912797105e+32,4.22919469665518e+29,20966372.794680428,1853199294842750.0,103180483363977.1,4872853796754.665,1961252632003482.0,2.225292861053842,0.346,0.08811255174894048,1.5731622434043638e+36,0.346,1.9258321870346097e+24,7.777331092468385e+22,1.8480588761099258e+24
0.017300016239245476,64.59955307245494,7.748824107233312e+32,4.3394083054073876e+29,20965790.965009086,1853070914532592.0,103173342427158.05,4872312920574.237,1961116569880324.5,2.225292408850586,0.346,0.08811854889626133,1.5727367257249738e+36,0.346,1.9579699380196448e+24,7.91046575062816e+22,1.878865280513363e+24
0.017447879613269063,64.5968475096875,7.946231773432953e+32,4.4515173885666874e+29,20965204.155737985,1852941440863080.0,103166140673080.95,4871767460903.257,1960979348997064.0,2.225291952762721,0.346,0.0881245979518393,1.572307670861006e+36,0.346,1.990342629344132e+24,8.044690560719406e+22,1.9098957237369377e+24
0.017595742987292648,64.59411902712095,8.146886346710353e+32,4.5655379823931755e+29,20964612.36724122,1852810874054688.5,103158878113995.66,4871217419252.839,1960840969587937.0,2.2252914927901783,0.346,0.08813069892677002,1.5718750817375816e+36,0.346,2.0229492514670786e+24,8.18000418863785e+22,1.9411492095807004e+24
0.017743606361316236,64.59136762746304,8.350811174314999e+32,4.681486119282957e+29,20964015.59989673,1852679214329922.5,103151554762265.97,4870662797147.318,1960701431889335.8,2.225291028932891,0.346,0.08813685183223902,1.5714389613039025e+36,0.346,2.055788787911671e+24,8.316405289583023e+22,1.97262473501584e+24
0.01789146973533982,64.58859331344833,8.558029515431523e+32,4.7993778277681236e+29,20963413.85408632,1852546461913319.0,103144170630369.58,4870103596124.253,1960560736139813.0,2.2252905611907914,0.346,0.08814305667952141,1.5709993125332247e+36,0.346,2.08886021530543e+24,8.453892508074839e+22,2.0043212902246817e+24
0.01803933310936341,64.58579608783819,8.76856454117972e+32,4.91922913251677e+29,20962807.13019566,1852412617031446.0,103136725730898.16,4869539817734.425,1960418882580078.5,2.2252900895638152,0.346,0.08814931347998206,1.5705561384228264e+36,0.346,2.1221625034206632e+24,8.592464477970374e+22,2.0362378586409596e+24
0.018187196483386993,64.58297595342073,8.982439334614522e+32,5.0410560543329795e+29,20962195.42861425,1852277679912903.2,103129220076557.14,4868971463541.806,1960275871453002.5,2.225289614051897,0.346,0.08815562224507564,1.5701094419939584e+36,0.346,2.1556946152150463e+24,8.732119822480684e+22,2.0683734169902394e+24
0.018335059857410577,64.5801329130109,9.19967689072602e+32,5.164874610156836e+29,20961578.74973548,1852141650788318.5,103121653680165.92,4868398535123.584,1960131703003608.0,2.225289134654973,0.346,0.08816198298634656,1.5696592262918335e+36,0.346,2.1894555068726807e+24,8.872857154187879e+22,2.1007269353308016e+24
0.01848292323143417,64.5772669694504,9.42030011643946e+32,5.290700813064419e+29,20960957.093956567,1852004529890349.2,103114026554657.58,4867821034070.132,1959986377479077.0,2.2252886513729804,0.346,0.08816839571542906,1.5692054943855717e+36,0.346,2.223444127845185e+24,9.014675075062244e+22,2.1332973770945625e+24
0.018630786605457753,64.57437812560778,9.644331830615233e+32,5.418550672267801e+29,20960330.4616786,1851866317453683.2,103106338713079.12,4867238961985.007,1959839895128747.8,2.2252881642058573,0.346,0.08817486044404738,1.5687482493681734e+36,0.346,2.257659420893152e+24,9.15757217647948e+22,2.1660836991283573e+24
0.01877864997948134,64.5714663843783,9.871794764048871e+32,5.5484401931150504e+29,20959698.85330653,1851727013715035.2,103098590168591.25,4866652320484.956,1959692256204111.2,2.225287673153542,0.346,0.08818137718401543,1.5682874943564887e+36,0.346,2.2921003221278278e+24,9.30154703923816e+22,2.1990848517354458e+24
0.018926513353504926,64.56853174868407,1.0102711559471086e+33,5.680385377090236e+29,20959062.26924914,1851586618913148.5,103090780934468.45,4866061111199.886,1959543460958817.0,2.225287178215975,0.346,0.08818794594723732,1.5678232324911705e+36,0.346,2.3267657610530384e+24,9.446598233577243e+22,2.2322997787172658e+24
0.01907437672752851,64.565574221474,1.0337104771547718e+33,5.814402221813414e+29,20958420.7099191,1851445133288794.0,103082911024098.89,4865465335772.873,1959393509648665.8,2.225286679393096,0.346,0.08819456674570694,1.567355466936651e+36,0.346,2.3616546606073475e+24,9.592724319193743e+22,2.2657274174154101e+24
0.019222240101552098,64.56259380572371,1.0574996866879766e+33,5.950506721040646e+29,20957774.17573291,1851302557084769.0,103074980450984.48,4864864995860.151,1959242402531613.2,2.2252861766848473,0.346,0.08820123959150822,1.566884200881096e+36,0.346,2.396765937206462e+24,9.739923845260528e+22,2.2993666987538567e+24
0.019370103475575683,64.55959050443572,1.0816410224003381e+33,6.0887148646639835e+29,20957122.667110946,1851158890545897.2,103066989228740.75,4864260093131.1045,1959090139867769.2,2.2252856700911705,0.346,0.0882079644968152,1.566409437536378e+36,0.346,2.43209850078589e+24,9.88819535044426e+22,2.333216547281447e+24
0.01951796684959927,64.55656432063925,1.1061367133389864e+33,6.229042638711475e+29,20956466.184477426,1851014133919029.0,103058937371096.92,4863650629268.253,1958936721919394.0,2.22528515961201,0.346,0.08821474147389188,1.565931180138029e+36,0.346,2.4676512548438235e+24,1.0037537362923467e+23,2.367275881214589e+24
0.01966583022362286,64.55351525739037,1.1309889797445666e+33,6.371506025347162e+29,20955804.72826044,1850868287453037.8,103050824891895.73,4863036605967.266,1958782148950900.5,2.2252846452473087,0.346,0.08822157053509239,1.5654494319452174e+36,0.346,2.5034230964842337e+24,1.0187948400406692e+23,2.4015436124801668e+24
0.019813693597646443,64.55044331777194,1.1562000330512393e+33,6.516121002871089e+29,20955138.298891917,1850721351398825.2,103042651805093.66,4862418024936.925,1958626421228855.8,2.225284126997013,0.346,0.08822845169286106,1.5649641962406954e+36,0.346,2.5394129164602467e+24,1.0339426970150867e+23,2.436018646758737e+24
0.01996155697167003,64.54734850489353,1.1817720758866798e+33,6.662903545719286e+29,20954466.896807656,1850573326009313.2,103034418124760.6,4861794887899.141,1958469539021973.0,2.225283604861069,0.346,0.08823538495973232,1.5644754763307744e+36,0.346,2.575619599217709e+24,1.049197156897972e+23,2.4706998835279116e+24
0.020109420345693615,64.54423082189162,1.2077073020720792e+33,6.811869624463786e+29,20953790.522447307,1850424211539451.0,103026123865080.05,4861167196588.931,1958311502601119.8,2.2252830788394227,0.346,0.08824237034833082,1.5639832755452811e+36,0.346,2.612042022939007e+24,1.0645580683302394e+23,2.5055862161059837e+24
0.0202572837197172,64.5410902719294,1.2340078966221428e+33,6.963035205812621e+29,20953109.176254373,1850274008246208.0,103017769040349.0,4860534952754.416,1958152312239311.2,2.225282548932023,0.346,0.08824940787137159,1.5634875972375193e+36,0.346,2.6486790595870856e+24,1.0800252789132126e+23,2.540676531695764e+24
0.020405147093740788,64.53792685819688,1.2606760357450924e+33,7.116416252609812e+29,20952422.858676217,1850122716388577.8,103009353664977.94,4859898158156.815,1957991968211712.5,2.2252820151388186,0.346,0.08825649754165976,1.5629884447842358e+36,0.346,2.6855295749497276e+24,1.0955986352105106e+23,2.575969711428677e+24
0.020553010467764376,64.53474058391085,1.287713886842664e+33,7.272028723835376e+29,20951731.570164066,1849970336227575.2,103000877753490.75,4859256814570.443,1957830470795636.5,2.2252814774597587,0.346,0.08826363937209075,1.562485821585584e+36,0.346,2.722592428684022e+24,1.1112779827499435e+23,2.611464630409028e+24
0.02070087384178796,64.53153145231488,1.3151236085101082e+33,7.429888574605324e+29,20951035.31117299,1849816868026236.5,102992341320524.81,4858610923782.682,1957667820270544.0,2.2252809358947947,0.346,0.08827083337565046,1.561979731065073e+36,0.346,2.759866474361075e+24,1.127063166025422e+23,2.6471601577585333e+24
0.02084873721581155,64.52829946667937,1.3429073505361917e+33,7.59001175617167e+29,20950334.082161922,1849662312049619.8,102983744380830.81,4857960487593.997,1957504016918044.5,2.2252803904438783,0.346,0.0882780795654152,1.561470176669546e+36,0.346,2.79735055951092e+24,1.1429540284988814e+23,2.683055156661032e+24
