r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,14.71566186320956,2.743089611058981e+33,4.64695579781816e+28,26995213.604405805,543522895312628.75,8766333287098.777,13391747125375.04,565680975725102.5,2.1197636512472946,0.346,0.012916303122185637,7.301478705957109e+36,0.346,9.027521917315154e+24,6.825206213948961e+21,9.020696711101205e+24
0.00920092108280828,14.715577460346053,2.8343636480587786e+33,4.801825013141002e+28,26995107.844615594,543517648532941.44,8766249487241.616,13391537265943.768,565675435286126.9,2.11976356418922,0.346,0.01291642837402105,7.301200324999622e+36,0.346,9.226194380882493e+24,6.975845588380591e+21,9.219218535294113e+24
0.00930093108370837,14.715492135514376,2.9276350366781624e+33,4.960096874872778e+28,26995000.92938782,543512344461692.0,8766164772328.877,13391325116281.764,565669834350302.8,2.1197634761796356,0.346,0.012916554995971928,7.300918912375453e+36,0.346,9.427001954359769e+24,7.128122977670792e+21,9.419873831382099e+24
0.00940094108460846,14.715405888728974,3.0229251314107877e+33,5.121808328974074e+28,26994892.858734593,543506983100467.1,8766079142385.516,13391110676494.758,565664172919347.4,2.119763387218539,0.346,0.01291668298808028,7.300634468431633e+36,0.346,9.629943463170236e+24,7.28203811096085e+21,9.622661425059277e+24
0.00950095108550855,14.715318720004486,3.120255277484023e+33,5.286996320366834e+28,26994783.632668212,543501564450872.94,8765992597436.802,13390893946689.742,565658450994999.4,2.1197632973059295,0.346,0.012916812350388492,7.300346993519067e+36,0.346,9.835017720308719e+24,7.437590714482544e+21,9.827580129594234e+24
0.00960096108640864,14.715230629355759,3.219646810858958e+33,5.455697792934361e+28,26994673.25120115,543496088514535.8,8765905137508.31,13390674926974.926,565652668579019.0,2.119763206441805,0.346,0.012916943082939366,7.300056487992514e+36,0.346,1.0042223526350116e+25,7.59478051155873e+21,1.0034628745838558e+25
0.00970097108730873,14.715141616797842,3.321121058230398e+33,5.627949689521303e+28,26994561.714346066,543490555293101.94,8765816762625.952,13390453617459.777,565646825673187.8,2.1197631146261617,0.346,0.01291707518577609,7.299762952210611e+36,0.346,1.025155966945842e+25,7.753607222603992e+21,1.0243806062235815e+25
0.00980098108820882,14.715051682345985,3.42469933702687e+33,5.803788951933675e+28,26994449.0221158,543484964788237.0,8765727472815.939,13390230018255.0,565640922279307.9,2.119763021858999,0.346,0.012917208658942251,7.299466386535845e+36,0.346,1.0463024925395382e+25,7.91407056512524e+21,1.0455110854830256e+25
0.00990099108910891,14.714960826015647,3.5304029554106174e+33,5.983252520938839e+28,26994335.17452338,543479317001627.44,8765637268104.807,13390004129472.543,565634958399204.8,2.119762928140314,0.346,0.012917343502481837,7.299166791334582e+36,0.346,1.0676618057529522e+25,8.076170253722338e+21,1.06685418872758e+25
0.010001001090009001,14.714869047822484,3.638253212277602e+33,6.166377336265517e+28,26994220.171582006,543473611934978.8,8765546148519.402,13389775951225.594,565628934034723.9,2.119762833470105,0.346,0.012917479716439233,7.298864166977038e+36,0.346,1.0892337816845264e+25,8.239906000088768e+21,1.0884097910845176e+25
0.01010101109090909,14.714776347782356,3.748271397257504e+33,6.3532003366037855e+28,26994104.013305068,543467849590016.8,8765454114086.89,13389545483628.584,565622849187732.4,2.11976273784837,0.346,0.01291761730085922,7.298558513837292e+36,0.346,1.1110182941951832e+25,8.405277513012207e+21,1.110177766443882e+25
0.01020102109180918,14.714682725911327,3.8604787907137234e+33,6.543758459605073e+28,26993986.699706137,543462029968487.25,8765361164834.75,13389312726797.188,565616703860119.2,2.1197626412751074,0.346,0.012917756255786974,7.298249832293292e+36,0.346,1.1330152159092762e+25,8.572284498375257e+21,1.1321579874594388e+25
0.01030103109270927,14.714588182225668,3.9748966637433766e+33,6.7380886418821655e+28,26993868.230798963,543456153072155.6,8765267300790.785,13389077680848.32,565610498053794.8,2.119762543750315,0.346,0.01291789658126808,7.297938122726839e+36,0.346,1.1552244182154992e+25,8.74092665915604e+21,1.1543503255495836e+25
0.010401041093609361,14.71449271674185,4.091546278177299e+33,6.936227819009205e+28,26993748.606597487,543450218902807.5,8765172521983.105,13388840345900.143,565604231770690.8,2.119762445273991,0.346,0.012918038277348503,7.297623385523605e+36,0.346,1.1776457712678442e+25,8.91120369542889e+21,1.1767546508983013e+25
0.010501051094509451,14.714396329476545,4.210448886580042e+33,7.138212925521684e+28,26993627.82711582,543444227462248.0,8765076828440.141,13388600722072.045,565597905012760.1,2.1197623458461337,0.346,0.012918181344074629,7.2973056210731e+36,0.346,1.2002791439865345e+25,9.083115304365002e+21,1.1993708324560979e+25
0.01060106109540954,14.714299020446632,4.331625732249879e+33,7.344080894916454e+28,26993505.892368257,543438178752302.44,8764980220190.64,13388358809484.662,565591517781977.8,2.119762245466741,0.346,0.012918325781493226,7.296984829768698e+36,0.346,1.2231244040589861e+25,9.256661180233105e+21,1.2221987379409626e+25
0.01070107109630963,14.714200789669189,4.4550980492187993e+33,7.553868659651722e+28,26993382.802369293,543432072774816.1,8764882697263.66,13388114608259.893,565585070080339.8,2.119762144135812,0.346,0.01291847158965145,7.29666101200766e+36,0.346,1.2461814179407975e+25,9.431841014400192e+21,1.2452382338393574e+25
0.01080108109720972,14.7141016371615,4.5808870622525126e+33,7.767613151147049e+28,26993258.55713358,543425909531653.8,8764784259688.585,13387868118520.844,565578561909863.2,2.119762041853344,0.346,0.012918618768596884,7.296334168191061e+36,0.346,1.2694500508566938e+25,9.60865449533213e+21,1.2684891854071607e+25
0.01090109109810981,14.714001562941053,4.709013986850445e+33,7.98535129978335e+28,26993133.156675976,543419689024700.75,8764684907495.104,13387619340391.893,565571993272587.8,2.1197619386193365,0.346,0.012918767318377475,7.296004298723858e+36,0.346,1.2929301668015358e+25,9.787101308594422e+21,1.2919514566706764e+25
0.0110011010990099,14.71390056702554,4.83950002924574e+33,8.207120034902898e+28,26993006.6010115,543413411255861.5,8764584640713.231,13387368273998.627,565565364170573.4,2.119761834433787,0.346,0.012918917239041604,7.295671404014848e+36,0.346,1.3166216285413007e+25,9.967181136852863e+21,1.3156249104276153e+25
0.01110111109990999,14.71379864943285,4.9723663864052645e+33,8.432956284809322e+28,26992878.890155368,543407076227060.94,8764483459373.291,13387114919467.906,565558674605902.1,2.119761729296694,0.346,0.012919068530638017,7.295335484476697e+36,0.346,1.3405242976140964e+25,1.0148893659874288e+22,1.339509408248109e+25
0.01120112110081008,14.713695810181077,5.107634246029597e+33,8.6628969767676e+28,26992750.02412297,543400683940243.5,8764381363505.924,13386859276927.807,565551924580677.2,2.1197616232080567,0.346,0.01291922119321588,7.2949965405259e+36,0.346,1.3646380343311676e+25,1.033223855452725e+22,1.3636048104757147e+25
0.01130113110171017,14.713592049288529,5.245324786553036e+33,8.896979037004065e+28,26992620.002929885,543394234397374.0,8764278353142.094,13386601346507.668,565545114097023.9,2.1197615161678733,0.346,0.012919375226824745,7.29465457258284e+36,0.346,1.3889626977779262e+25,1.0517215494782776e+22,1.3879109762284478e+25
0.01140114110261026,14.713487366773702,5.385459177143599e+33,9.135239390706412e+28,26992488.826591868,543387727600436.5,8764174428313.069,13386341128338.04,565538243157087.6,2.1197614081761427,0.346,0.012919530631514572,7.294309581071708e+36,0.346,1.4134981458149576e+25,1.0703824151715047e+22,1.4124277633997864e+25
0.01150115110351035,14.713381762656287,5.52805855415991e+33,9.377714956664696e+28,26992356.49512596,543381163551493.94,8764069589051.422,13386078622552.922,565531311763098.2,2.1197612992328643,0.346,0.01291968740733447,7.293961566423498e+36,0.346,1.4382442350804603e+25,1.0892064193505435e+22,1.4371550286611098e+25
0.011601161104410439,14.713275236988386,5.673143253249632e+33,9.624442474889958e+28,26992223.00858527,543374542254540.94,8763963835422.01,13385813829358.727,565524319919321.6,2.119761189338081,0.346,0.012919845554293635,7.293610529168291e+36,0.346,1.4632008210350816e+25,1.108193528554762e+22,1.4620926275065266e+25
0.01170117110531053,14.713167789802199,5.820734016263147e+33,9.875458786028918e+28,26992088.367000896,543367863712402.5,8763857167470.049,13385546748919.084,565517267628791.6,2.1197610784918104,0.346,0.012920005072426473,7.293256469781054e+36,0.346,1.4883677578926107e+25,1.1273437090280475e+22,1.4872404141835824e+25
0.011801181106210621,14.713059421112753,5.970851969815772e+33,1.013080082157855e+29,26991952.570384815,543361127926893.44,8763749585223.816,13385277381360.57,565510154893477.9,2.119760966694044,0.346,0.01292016596178945,7.292899388689348e+36,0.346,1.5137448986224613e+25,1.1466569267192338e+22,1.512598241695742e+25
0.011901191107110711,14.712950130935257,6.123518219786575e+33,1.0390505510549337e+29,26991815.618749168,543354334899847.25,8763641088711.888,13385005726810.969,565502981715370.1,2.1197608539447743,0.346,0.012920328222439442,7.29253928632453e+36,0.346,1.5393320949741602e+25,1.1661331472877544e+22,1.5381659618268726e+25
0.012001201108010801,14.712839919285104,6.278753851318397e+33,1.0654609779465278e+29,26991677.512106247,543347484633116.0,8763531677963.141,13384731785399.242,565495748096478.4,2.1197607402439926,0.346,0.012920491854433773,7.292176163121726e+36,0.346,1.5651291974784009e+25,1.1857723361037186e+22,1.5639434251422973e+25
0.01210121110891089,14.71272878617787,6.436579928817837e+33,1.092315055236388e+29,26991538.250468515,543340577128570.75,8763421353006.744,13384455557255.562,565488454038833.0,2.119760625591693,0.346,0.01292065685783016,7.291810019519871e+36,0.346,1.5911360554481588e+25,1.2055744582479902e+22,1.5899304809899105e+25
0.01220122110981098,14.71261673162932,6.597017495955255e+33,1.119616475079617e+29,26991397.833848577,543333612388100.8,8763310113872.163,13384177042511.273,565481099544484.4,2.1197605099878674,0.346,0.012920823232686791,7.291440855961656e+36,0.346,1.6173525169797354e+25,1.2255394785122543e+22,1.616126977501223e+25
0.01230123111071107,14.712503755655392,6.760087575664773e+33,1.1473689293826677e+29,26991256.262259215,543326590413614.5,8763197960589.16,13383896241298.938,565473684615502.6,2.1197603934325073,0.346,0.01292099097906223,7.291068672893583e+36,0.346,1.643778428953912e+25,1.2456673613991029e+22,1.6425327615925128e+25
0.01240124111161116,14.712389858272221,6.925811170144278e+33,1.1755761098033446e+29,26991113.53571336,543319511207038.94,8763084893187.801,13383613153752.299,565466209253979.0,2.1197602759256067,0.346,0.012921160097015506,7.290693470765921e+36,0.346,1.670413637037025e+25,1.2659580711221053e+22,1.669147678965903e+25
0.012501251112511252,14.712275039496118,7.094209260855419e+33,1.2042417077508037e+29,26990969.6542241,543312374770319.75,8762970911698.4375,13383327780006.293,565458673462024.4,2.1197601574671565,0.346,0.012921330586606057,7.290315250032722e+36,0.346,1.6972579856820803e+25,1.286411571605887e+22,1.6959715741104746e+25
0.01260126111341134,14.712159299343577,7.2653028085236e+33,1.2333694143855512e+29,26990824.617804695,543305181105421.25,8762856016151.727,13383040120197.057,565451077241770.0,2.1197600380571506,0.346,0.012921502447893736,7.289934011151827e+36,0.346,1.7243113181299003e+25,1.3070278264862089e+22,1.7230042903034141e+25
0.01270127111431143,14.712042637831278,7.43911275313799e+33,1.2629629206194458e+29,26990678.42646855,543297930214326.6,8762740206578.617,13382750174461.92,565443420595367.1,2.11975991769558,0.346,0.012921675680938839,7.289549754584854e+36,0.346,1.7515734764102552e+25,1.3278067991100457e+22,1.750245669611145e+25
0.01280128111521152,14.711925054976088,7.615660013951528e+33,1.293025917115696e+29,26990531.080229238,543290622099037.6,8762623483010.361,13382457942939.4,565435703524987.4,2.119759796382439,0.346,0.01292185028580208,7.289162480797194e+36,0.346,1.7790443013429884e+25,1.348748452535665e+22,1.777695552890453e+25
0.01290129111611161,14.71180655079505,7.794965489480903e+33,1.3235620942888628e+29,26990382.579100482,543283256761574.75,8762505845478.494,13382163425769.209,565427926032822.4,2.1197596741177187,0.346,0.012922026262544607,7.288772190258016e+36,0.346,1.8067236325391853e+25,1.369852749532705e+22,1.8053537797896527e+25
0.0130013011170117,14.7116871253054,7.977050057506576e+33,1.3545751423048572e+29,26990232.92309618,543275834203977.3,8762387294014.864,13381866623092.27,565420088121084.5,2.1197595509014127,0.346,0.012922203611227971,7.288378883440288e+36,0.346,1.8346113084023465e+25,1.3911196525822617e+22,1.8332201887497641e+25
0.013101311117911789,14.711566778524547,8.16193457507276e+33,1.3860687510809424e+29,26990082.112230375,543268354428303.25,8762267828651.605,13381567535050.676,565412189792005.5,2.1197594267335123,0.346,0.012922382331914171,7.287982560820732e+36,0.346,1.862707166129531e+25,1.412549123876962e+22,1.861294617005654e+25
0.01320132111881188,14.711445510470096,8.349639878487444e+33,1.4180466102857332e+29,26989930.146517277,543260817436629.1,8762147449421.15,13381266161787.727,565404231047837.9,2.1197593016140117,0.346,0.012922562424665619,7.28758322287985e+36,0.346,1.8910110417125557e+25,1.4341411253210516e+22,1.8895769005872346e+25
0.01330133111971197,14.711323321159826,8.540186783322361e+33,1.4505124093391927e+29,26989777.025971245,543253223231050.25,8762026156356.236,13380962503447.898,565396211890854.4,2.1197591755429026,0.346,0.01292274388954517,7.287180870101914e+36,0.346,1.9195227699391629e+25,1.4558956185304739e+22,1.918066874320632e+25
0.013401341120612061,14.711200210611704,8.733596084413019e+33,1.4834698374126386e+29,26989622.750606813,543245571813680.5,8761903949489.887,13380656560176.89,565388132323347.4,2.119759048520178,0.346,0.012922926726616078,7.286775502974992e+36,0.346,1.9482421843942453e+25,1.4778125648329573e+22,1.946764371829412e+25
0.013501351121512151,14.711076178843879,8.929888555858683e+33,1.5169225834287376e+29,26989467.320438664,543237863186652.94,8761780828855.426,13380348332121.578,565379992347629.9,2.11975892054583,0.346,0.012923110935942034,7.286367121990903e+36,0.346,1.9771691174610365e+25,1.4998919252680938e+22,1.9756692255357685e+25
0.01360136112241224,14.71095122587469,9.129084951022383e+33,1.5508743360615089e+29,26989310.73548164,543230097352118.8,8761656794486.474,13380037819430.014,565371791966035.4,2.119758791619852,0.346,0.012923296517587175,7.285955727645236e+36,0.346,2.006303400322313e+25,1.5221336605874285e+22,2.0047812666617255e+25
0.01370137112331233,14.710825351722647,9.331206002530907e+33,1.585328783736322e+29,26989152.99575074,543222274312248.1,8761531846416.95,13379725022251.469,565363531180916.5,2.119758661742236,0.346,0.012923483471616037,7.28554132043736e+36,0.346,2.035644862961636e+25,1.5445377312545411e+22,2.034100325230381e+25
0.01380138112421242,14.710698556406458,9.53627242227481e+33,1.6202896146298985e+29,26988994.101261135,543214394069229.94,8761405984681.067,13379409940736.395,565355209994647.4,2.1197585309129754,0.346,0.012923671798093585,7.285123900870419e+36,0.346,2.065193334164581e+25,1.567104097445136e+22,2.063626230067136e+25
0.013901391125112511,14.710570839945005,9.744304901408406e+33,1.6557605166703103e+29,26988834.052028142,543206456625271.5,8761279209313.336,13379092575036.438,565346828409621.2,2.1197583991320625,0.346,0.012923861497085227,7.284703469451312e+36,0.346,2.0949486415199657e+25,1.5898327190471235e+22,2.0933588088009187e+25
0.014001401126012602,14.710442202357356,9.955324110349767e+33,1.691745177536981e+29,26988672.848067243,543198461982599.3,8761151520348.5625,13378772925304.438,565338386428252.4,2.1197582663994905,0.346,0.012924052568656773,7.284280026690716e+36,0.346,2.124910611421104e+25,1.6127235556607101e+22,2.1232978878654435e+25
0.01410141112691269,14.71031264366277,1.0169350698780731e+34,1.7282472846606836e+29,26988510.48939408,543190410143458.1,8761022917821.854,13378450991694.428,565329884052974.4,2.119758132715252,0.346,0.01292424501287448,7.283853573103075e+36,0.346,2.155079069067079e+25,1.6357765665984866e+22,2.1534432925004813e+25
0.01420142112781278,14.710182163880676,1.0386405295646898e+34,1.765270525223546e+29,26988346.97602445,543182301110111.6,8760893401768.608,13378126774361.625,565321321286241.9,2.1197579980793395,0.346,0.012924438829805023,7.283424109206583e+36,0.346,2.185453838463974e+25,1.6589917108855126e+22,2.1837948467530886e+25
