r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.021040464691009574,50.417446912596276,5.921776939546493e+28,1.594497553432165e+29,5988017.827176097,413061967169693.06,68257921688239.56,32420708807.1317,481352309566739.75,2.3139749165124477,5.949929995049531,5.949929995049531,1.7570260285382747e+31,0.346,1.939559759761588e+20,1.9395596573924894e+20,10236909799355.584
0.0212716785633074,50.41295942192906,6.117856317602588e+28,1.6475549595409415e+29,5987753.50038214,413006969871889.7,68247796301182.08,32414984646.08221,481287181157717.8,2.3139727912642876,5.950478574817142,5.950478574817142,1.756249949965951e+31,0.346,1.9817188264578636e+20,1.9817187219370164e+20,10452084753833.668
0.02150289243560522,50.40842330832788,6.3181731716248545e+28,1.7017733162670853e+29,5987486.305034544,412951379653788.7,68237561814016.12,32409199135.125813,481221350666939.94,2.313970642668513,5.951033173383081,5.951033173383081,1.7554657605248167e+31,0.346,2.0243080273393926e+20,2.0243079206480108e+20,10669138160160.918
0.021734106307903046,50.40383858256336,6.522770714795659e+28,1.7571650775383535e+29,5987216.241909486,412895196763883.7,68227218270801.84,32403352315.94188,481154818387001.44,2.313968470715316,5.951593790859427,5.951593790859427,1.7546734723768586e+31,0.346,2.067326381513549e+20,2.0673262726329952e+20,10888055391243.531
0.02196532018020087,50.399205255587205,6.7316920340679055e+28,1.813742687607441e+29,5986943.311787125,412838421453535.4,68216765716214.89,32397444230.550068,481087584613980.8,2.31396627539494,5.952160427379443,5.952160427379443,1.753873097794738e+31,0.346,2.110772898422611e+20,2.1107727873343937e+20,11108821703964.12
0.0221965340524987,50.39452333853217,6.944980090165026e+28,1.8715185810519805e+29,5986667.5154516045,412781053976970.0,68206204195545.89,32391474921.310005,481019649647437.1,2.3139640566976816,5.952733083097556,5.952733083097556,1.753064649161496e+31,0.346,2.15464657787328e+20,2.1546464645590578e+20,11331422240440.314
0.022427747924796525,50.38979284271206,7.162677717580979e+28,1.9305051827745377e+29,5986388.8536910545,412723094591278.25,68195533754700.28,32385444430.920822,480951013790409.44,2.3139618146138896,5.953311758189345,5.953311758189345,1.752248138970241e+31,0.346,2.1989464100664676e+20,2.1989462945080472e+20,11555842029291.545
0.022658961797094347,50.38501377962177,7.384827624580262e+28,1.990714908002619e+29,5986107.327297587,412664543556413.6,68184754440198.09,32379352802.420723,480881677349414.1,2.313959549133965,5.953896452851543,5.953896452851543,1.7514235798238326e+31,0.346,2.2436713756273623e+20,2.2436712578067025e+20,11782065986914.043
0.022890175669392172,50.380186160937235,7.611472393197901e+28,2.0521601622886658e+29,5985822.937067299,412605401135191.0,68173866299173.68,32373200079.18658,480811640634443.8,2.313957260248361,5.954487167302016,5.954487167302016,1.7505909844345755e+31,0.346,2.288820445635767e+20,2.2888203255349776e+20,12010078918764.268
0.023121389541689998,50.37530999851545,7.842654479239457e+28,2.1148533415100572e+29,5985535.683800274,412545667593285.44,68162869379375.375,32366986304.933517,480740903958965.75,2.3139549479475847,5.955083901779748,5.955083901779748,1.7497503656239027e+31,0.346,2.334392581656731e+20,2.334392459258076e+20,12239865520650.34
0.02335260341398782,50.37038530439447,8.078416212281019e+28,2.1788068318691092e+29,5985245.568300574,412485343199229.75,68151763729165.305,32360711523.714363,480669467639918.75,2.3139526122221943,5.955686656544853,5.955686656544853,1.748901736322048e+31,0.346,2.380386735771424e+20,2.3803866110573203e+20,12471410380031.158
0.023583817286285644,50.36541209079342,8.318799795669211e+28,2.2440330098930736e+29,5984952.591376251,412424428224414.25,68140549397519.09,32354375779.91937,480597331997713.25,2.313950253062802,5.95629543187855,5.95629543187855,1.7480451095677369e+31,0.346,2.4268018506083163e+20,2.4268017235613365e+20,12704697977323.758
0.02381503115858347,50.36039037011249,8.563847306521184e+28,2.3105442424341404e+29,5984656.753839339,412362922943084.75,68129226434025.59,32347979118.275726,480524497356228.6,2.3139478704600727,5.956910228083147,5.956910228083147,1.7471804985078624e+31,0.346,2.4736368593746176e+20,2.4736367299774913e+20,12939712687218.115
0.0240462450308813,50.35532015493292,8.813600695724634e+28,2.378352886669437e+29,5984358.056505858,412300827632340.94,68117794888886.56,32341521583.847054,480450964042811.3,2.313945464404722,5.957531045482051,5.957531045482051,1.746307916397153e+31,0.346,2.5208906858879818e+20,2.5208905541235936e+20,13176438779999.355
0.024277458903179124,50.350201458017004,9.068101787937766e+28,2.4474712901010227e+29,5984056.500195808,412238142572134.5,68106254812916.47,32335003222.032955,480376732388273.0,2.3139430348875214,5.9581578844197605,5.9581578844197605,1.7454273765978417e+31,0.346,2.568562244608473e+20,2.5685621104598686e+20,13414860422877.223
0.024508672775476945,50.34503429230813,9.327392281589333e+28,2.5179117905559006e+29,5983752.085733178,412174868045268.44,68094606257542.06,32328424078.568714,480301802726889.1,2.313940581899293,5.958790745261825,5.958790745261825,1.7445388925793554e+31,0.346,2.6166504406708375e+20,2.6166503041212203e+20,13654961681323.443
0.02473988664777477,50.339818670930704,9.591513748878618e+28,2.5896867161860055e+29,5983444.813945938,412111004337394.7,68082849274802.29,32321784199.524654,480226175396396.44,2.3139381054309127,5.959429628394885,5.959429628394885,1.7436424779179557e+31,0.346,2.6651541699170025e+20,2.6651540309497374e+20,13896726520415.465
0.024971100520072596,50.33455460719022,9.860507635775437e+28,2.662808385468213e+29,5983134.685666045,412046551737013.1,68070983917347.74,32315083631.305862,480149850737992.1,2.31393560547331,5.960074534226612,5.960074534226612,1.7427381462964304e+31,0.346,2.7140723189288655e+20,2.7140721775274777e+20,14140138806187.627
0.025202314392370417,50.32924211457323,1.0134415262020133e+29,2.7372891072043324e+29,5982821.701729437,411981510535469.5,68059010238440.664,32308322420.65152,480072829096330.8,2.3139330820174666,5.960725463185755,5.960725463185755,1.7418259115037308e+31,0.346,2.763403765061329e+20,2.763403621209506e+20,14385182306988.65
0.025433528264668243,50.323881206747345,1.041327782112358e+29,2.8131411805211113e+29,5982505.862976041,411915881026954.2,68046928291954.31,32301500614.634693,479995110819523.1,2.313930535054417,5.961382415722082,5.961382415722082,1.7409057874346581e+31,0.346,2.8131473764756236e+20,2.8131472301572165e+20,14631840694846.586
0.02566474213696607,50.31847189756124,1.0697136380367195e+29,2.890376894870235e+29,5982187.170249762,411849663508500.4,68034738132372.97,32294618260.66165,479916696259134.0,2.31392796457525,5.962045392306417,5.962045392306417,1.7399777880894974e+31,0.346,2.8633020121728798e+20,2.863301863371904e+20,14880097546839.516
0.025895956009263896,50.31301420104463,1.0986031880802907e+29,2.969008530028322e+29,5981865.624398495,411782858279982.5,68022439814791.41,32287675406.471554,479837585770180.3,2.313925370571107,5.962714393430597,5.962714393430597,1.739041927573693e+31,0.346,2.9138665220279425e+20,2.913866370728579e+20,15129936346472.99
0.02612716988156172,50.30750813140832,1.1280005137253194e+29,3.049048356096932e+29,5981541.226274117,411715465644114.7,68010033394914.68,32280672100.135895,479757779711129.44,2.313922753033183,5.963389419607486,5.963389419607486,1.7380982200974914e+31,0.346,2.964839746823503e+20,2.9648395930100983e+20,15381340485064.033
0.026358383753859543,50.30195370304416,1.1579096838311057e+29,3.130508633502558e+29,5981213.976732488,411647485906448.6,67997518929057.805,32273608390.058052,479677278443896.5,2.3139201119527266,5.964070471370969,5.964070471370969,1.7371466799755935e+31,0.346,3.016220518284416e+20,3.0162203619414835e+20,15634293263130.398
0.02658959762615737,50.29635093052507,1.1883347546340039e+29,3.2134016129966354e+29,5980883.876633454,411578919375372.56,67984896474145.414,32266484324.97284,479596082333843.0,2.3139174473210393,5.964757549275931,5.964757549275931,1.7361873216268096e+31,0.346,3.0680076591123313e+20,3.068007500224552e+20,15888777891786.727
0.026820811498455194,50.29069982860502,1.2192797697474197e+29,3.297739535655529e+29,5980550.926840845,411509766362109.25,67972166087711.43,32259299953.94599,479514191749774.5,2.3139147591294758,5.965450653898268,5.965450653898268,1.735220159573698e+31,0.346,3.1201999830205556e+20,3.120199821572781e+20,16144777494145.977
0.02705202537075302,50.28500041221905,1.2507487601618142e+29,3.383534632880545e+29,5980215.128222474,411440027180714.0,67959327827898.79,32252055326.373734,479431607063939.1,2.3139120473694463,5.966149785834861,5.966149785834861,1.7342452084422195e+31,0.346,3.172796294769179e+20,3.1727961307464276e+20,16402275106726.648
0.027283239243050844,50.279252696483255,1.2827457442447005e+29,3.470799126397928e+29,5979876.481650141,411369702148073.56,67946381753459.08,32244750491.982254,479348328652024.6,2.3139093120324126,5.966854945703595,5.966854945703595,1.733262482961374e+31,0.346,3.2257953902004555e+20,3.225795223587919e+20,16661253680865.717
0.02751445311534867,50.273456696694794,1.3152747277406433e+29,3.559545228258853e+29,5979534.987999627,411298791583903.8,67933327923752.12,32237385500.827217,479264356893156.75,2.3139065531098915,5.967566134143333,5.967566134143333,1.7322719979628384e+31,0.346,3.279196056274418e+20,3.2791958870574563e+20,16921696084136.426
0.027745666987646495,50.267612428331894,1.3483397037712637e+29,3.649785140839438e+29,5979190.648150701,411227295810748.4,67920166398745.81,32229960403.29336,479179692169897.5,2.3139037705934524,5.968283351813918,5.968283351813918,1.7312737683806138e+31,0.346,3.332997071104783e+20,3.332996899268932e+20,17183585101772.178
0.02797688085994432,50.26171990705382,1.3819446528352332e+29,3.741531056840736e+29,5978843.462987112,411155215153976.75,67906897239015.69,32222475250.09384,479094334868242.5,2.313900964474721,5.969006599396174,5.969006599396174,1.7302678092506488e+31,0.346,3.387197203995058e+20,3.387197029526024e+20,17446903438094.498
0.02820809473224214,50.25577914870094,1.4160935428082787e+29,3.8347951592887365e+29,5978493.433396596,411082549941782.3,67893520505744.5,32214930092.269936,479008285377619.1,2.313898134745375,5.969735877591887,5.969735877591887,1.7292541357104879e+31,0.346,3.441795215474947e+20,3.4417950383586096e+20,17711633717946.9
0.028439308604539967,50.249790169294634,1.4507903289431784e+29,3.929589621534365e+29,5978140.560270874,411009300505181.06,67880036260722.04,32207324981.19037,478921544090884.3,2.313895281397146,5.970471187123816,5.970471187123816,1.7282327629988896e+31,0.346,3.496789857336958e+20,3.496789677559374e+20,17977758488132.945
0.028670522476837792,50.24375298503737,1.4860389538697648e+29,4.025926607253486e+29,5977784.844505647,410935467178009.0,67866444566344.62,32199659968.55094,478834111404322.25,2.313892404421822,5.97121252873568,5.97121252873568,1.7272037064554638e+31,0.346,3.55217987267329e+20,3.552179690220688e+20,18245260218859.004
0.02890173634913562,50.23766761231268,1.5218433475949242e+29,4.1238182704469014e+29,5977426.287000607,410861050296921.25,67852745485614.81,32191935106.373993,478745987717642.44,2.3138895038112426,5.971959903192144,5.971959903192144,1.7261669815203035e+31,0.346,3.6079639959129516e+20,3.607963810771738e+20,18514121305181.953
0.029132950221433446,50.23153406768514,1.5582074275025935e+29,4.2232767554403446e+29,5977064.888659423,410786050201389.4,67838939082141.125,32184150447.00783,478657173433977.5,2.313886579557304,5.972713311278843,5.972713311278843,1.7251226037335941e+31,0.346,3.6641409528591155e+20,3.664140765015875e+20,18784324068460.582
0.029364164093731267,50.2253523679004,1.595135098353765e+29,4.32431419688449e+29,5976700.650389754,410710467233700.1,67825025420137.53,32176306043.12634,478567668959880.75,2.313883631651955,5.973472753802346,5.973472753802346,1.7240705887352546e+31,0.346,3.7207094607267385e+20,3.7207092701682316e+20,19055850757811.875
0.029595377966029093,50.219122529885176,1.6326302522864845e+29,4.426942719754951e+29,5976333.573103242,410634301738953.5,67811004564423.22,32168401947.72839,478477474705324.44,2.3138806600871997,5.974238231590174,5.974238231590174,1.7230109522645503e+31,0.346,3.777668228180397e+20,3.777668034893562e+20,19328683551570.707
0.029826591838326918,50.21284457074724,1.6706967688158487e+29,4.531174439352271e+29,5975963.657715509,410557554065060.25,67796876580422.09,32160438214.137314,478386591083696.44,2.3138776648550987,5.975009745490796,5.975009745490796,1.7219437101597045e+31,0.346,3.835015955372373e+20,3.835015759344327e+20,19602804558753.965
0.03005780571062474,50.2065185077754,1.70933851483401e+29,4.63702146130194e+29,5975590.905146167,410480224562740.8,67782641534162.54,32152414896.000465,478295018511799.3,2.313874645947764,5.975787296373603,5.975787296373603,1.7208688783575327e+31,0.346,3.892751333980984e+20,3.892751135199026e+20,19878195820528.24
0.030289019582922565,50.20014435843956,1.748559344610172e+29,4.744495881554375e+29,5975215.316318808,410402313585522.94,67768299492276.93,32144332047.28863,478202757409847.1,2.3138716033573643,5.976570885128943,5.976570885128943,1.7197864728930419e+31,0.346,3.9508730472491424e+20,3.95087284570075e+20,20154839311681.074
0.030520233455220393,50.19372214039068,1.788363099790594e+29,4.853609786384936e+29,5974836.892161014,410323821489740.0,67753850522001.375,32136189722.2956,478109808201463.75,2.313868537076124,5.9773605126680724,5.9773605126680724,1.718696509899058e+31,0.346,4.0093797700231614e+20,4.009379565695992e+20,20432716942095.914
0.03075144732751822,50.18725187146076,1.8287536093985846e+29,4.9643752523939175e+29,5974455.633604342,410244748634528.75,67739294691175.18,32127987975.637466,478016171313679.5,2.3138654470963207,5.978156179923204,5.978156179923204,1.717599005605814e+31,0.346,4.0682701687917557e+20,4.068269961673649e+20,20711810558229.69
0.030982661199816044,50.18073356966288,1.8697346898345088e+29,5.0768043465065505e+29,5974071.541584344,410165095381827.9,67724632068240.58,32119726862.252335,477921847176930.75,2.313862333410289,5.9789578878474545,5.9789578878474545,1.7164939763405907e+31,0.346,4.1275429017253446e+20,4.127542691804325e+20,20992101944594.875
0.031213875072113866,50.17416725319118,1.9113101448757837e+29,5.1909091259730064e+29,5973684.617040547,410084862096375.1,67709862722242.33,32111406437.399582,477826836225054.8,2.3138591960104167,5.97976563741489,5.97976563741489,1.7153814385272912e+31,0.346,4.187196618715511e+20,4.187196405979783e+20,21273572825242.887
0.03144508894441169,50.16755294042084,1.9534837656768792e+29,5.306701638368386e+29,5973294.860916468,410004049145706.7,67694986722827.28,32103026756.659492,477731138895290.6,2.313856034889149,5.980579429620475,5.980579429620475,1.7142614086860711e+31,0.346,4.247229961414763e+20,4.247229745852713e+20,21556204865252.168
0.031676302816709516,50.16089064990813,1.9962593307693198e+29,5.424193921592738e+29,5972902.274159607,409922656900154.0,67680004140243.97,32094587875.932583,477634755628273.8,2.313852850038985,5.981399265480119,5.981399265480119,1.7131339034329236e+31,0.346,4.307641563276445e+20,4.307641344876648e+20,21839979672217.17
0.03190751668900734,50.15418040039037,2.039640606061682e+29,5.543398003871036e+29,5972506.857721446,409840685732842.25,67664915045342.266,32086089851.439167,477537686868035.94,2.3138496414524807,5.982225146030641,5.982225146030641,1.711998939479293e+31,0.346,4.3684300495949516e+20,4.368429828346164e+20,22124878797741.426
0.032138730561305166,50.14742221078594,2.0836313448395964e+29,5.664325903753204e+29,5972108.612557455,409758136019688.25,67649719509572.99,32077532739.71878,477439933062000.94,2.3138464091222475,5.983057072329777,5.983057072329777,1.7108565336316666e+31,0.346,4.4295940375461226e+20,4.429593813437286e+20,22410883738932.17
