r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.011618901353320762,47.36455048451654,4.7320627033811196e+32,1.4473609014572452e+29,21985017.10756493,1424726500923767.0,61509284892096.414,5891113615626.811,1492126899431490.2,2.202877474455204,0.346,0.0600578282657847,2.064467211947622e+36,0.346,1.5675395840512353e+24,3.042463741504195e+22,1.5371149466361934e+24
0.01174800024290366,47.36347310428762,4.890549683275074e+32,1.4961238386618568e+29,21984682.426498413,1424672404985393.5,61506953036158.6,5890754898750.363,1492070112920302.5,2.2028772069043208,0.346,0.060060071986447416,2.0641609033754598e+36,0.346,1.6020165480041056e+24,3.1101187593387177e+22,1.5709153604107185e+24
0.01187709913248656,47.36238384324897,5.052504291682833e+32,1.545969236529737e+29,21984344.05218123,1424617713341573.0,61504595501629.79,5890392240039.281,1492012701083242.0,2.2028769363964527,0.346,0.060062340586800676,2.0638512561096808e+36,0.346,1.636850193774431e+24,3.178506677173479e+22,1.6050651270026962e+24
0.01200619802206946,47.36128270235048,5.217962252239808e+32,1.596908926018761e+29,21984001.984816283,1424562426067039.8,61502212291748.83,5890025640258.825,1491954663999047.2,2.2028766629316463,0.346,0.0600646340694639,2.063538271696545e+36,0.346,1.6720397340838626e+24,3.2476270138570165e+22,1.6395634639452924e+24
0.01213529691165236,47.360169683073316,5.3869581911768825e+32,1.6489546628315688e+29,21983656.22475076,1424506543262212.8,61499803410917.2,5889655100334.772,1491896001773464.8,2.2028763865101437,0.346,0.06006695243618912,2.0632219518301588e+36,0.346,1.7075843740170873e+24,3.3174792832729852e+22,1.6744095811843576e+24
0.012264395801235258,47.35904478622182,5.559527547461556e+32,1.7021182877657405e+29,21983306.7721499,1424450064995720.0,61497368862084.37,5889280621003.811,1491836714478808.2,2.202876107131918,0.346,0.06006929568990817,2.0629022980505406e+36,0.346,1.7434833104755705e+24,3.388062993987534e+22,1.709602680535695e+24
0.01239349469081816,47.35790801250745,5.7357058147737e+32,1.756411652676316e+29,21982953.627153307,1424392991332092.5,61494908648011.44,5888902202981.068,1491776802183085.0,2.2028758247969047,0.346,0.060071663833756325,2.062579311888434e+36,0.346,1.779735732457846e+24,3.4593776494154508e+22,1.7451419559636913e+24
0.012522593580401059,47.35675936265135,5.915528385063238e+32,1.8118466069693765e+29,21982596.789902575,1424335322336638.0,61492422771493.41,5888519846989.728,1491716264955121.0,2.2028755395050394,0.346,0.060074056870899284,2.0622529948908804e+36,0.346,1.8163408211299166e+24,3.531422747854231e+22,1.7810265936513742e+24
0.012651692469983959,47.355598837384356,6.099030548550168e+32,1.868434997602046e+29,21982236.2605413,1424277058075444.5,61489911235359.0,5888133553761.026,1491655102864564.5,2.2028752512562577,0.346,0.060076474804533084,2.0619233486212068e+36,0.346,1.853297749848414e+24,3.604197782488404e+22,1.81725577202353e+24
0.012780791359566857,47.35442643744696,6.286247493724544e+32,1.926188669082491e+29,21981872.03921508,1424218198615377.5,61487374042470.69,5887743324034.257,1491593315981882.2,2.202874960050496,0.346,0.06007891763788408,2.061590374659014e+36,0.346,1.89060568418401e+24,3.677702241393918e+22,1.8538286617700703e+24
0.012909890249149757,47.35324216358938,6.477214307346483e+32,1.9851194634699197e+29,21981504.126071513,1424158744024081.5,61484811195724.74,5887349158556.767,1491530904378363.0,2.2028746658876908,0.346,0.0600813853742089,2.061254074600169e+36,0.346,1.9282637819450488e+24,3.751935607542582e+22,1.890744425869623e+24
0.013038989138732656,47.35204601657148,6.671965974446166e+32,2.0452392203745817e+29,21981132.521260187,1424098694369978.0,61482222698051.164,5886951058083.946,1491467868126113.0,2.202874368767778,0.346,0.06008387801679467,2.0609144500567795e+36,0.346,1.9662711932013264e+24,3.826897358806513e+22,1.928002219613261e+24
0.013168088028315556,47.350837997162834,6.870537378323835e+32,2.1065597769577702e+29,21980757.224932697,1424038049722267.5,61479608552413.72,5886549023379.234,1491404207298060.5,2.2028740686906967,0.346,0.060086395568958825,2.060571502657194e+36,0.346,2.004627060308196e+24,3.902586967962687e+22,1.9656011906285694e+24
0.013297186917898454,47.34961810614268,7.072963300549793e+32,2.1690929679318187e+29,21980378.237242635,1423976810150928.0,61476968761809.89,5886143055214.118,1491339921967952.0,2.2028737656563826,0.346,0.06008893803404907,2.0602252340459837e+36,0.346,2.0433305179308037e+24,3.979003902697478e+22,2.0035404789038286e+24
0.013426285807481356,47.34838634429997,7.279278420964413e+32,2.2328506255601052e+29,21979995.55834559,1423914975726715.8,61474303329270.97,5885733154368.117,1491275012210355.0,2.2028734596647754,0.346,0.06009150541544367,2.0598756458839256e+36,0.346,2.0823806930685384e+24,4.056147625611279e+22,2.0418192168124257e+24
0.013555384697064255,47.3471427124333,7.489517317678114e+32,2.297844579657045e+29,21979609.18839915,1423852546521164.5,61471612257861.95,5885319321628.8,1491209478100655.2,2.2028731507158117,0.346,0.060094097716551116,2.0595227398479966e+36,0.346,2.1217767050797845e+24,4.134017594223162e+22,2.0804365291375526e+24
0.013684483586647155,47.345887211351005,7.703714467071393e+32,2.3640866575881003e+29,21979219.127562907,1423789522606585.8,61468895550681.555,5884901557791.766,1491143319715059.0,2.202872838809431,0.346,0.06009671494081038,2.0591665176313555e+36,0.346,2.16151766570675e+24,4.212613260975561e+22,2.119391533096995e+24
0.013813582476230053,47.344619841871065,7.921904243794803e+32,2.431588684269774e+29,21978825.37599844,1423725904056068.0,61466153210862.29,5884479863660.648,1491076537130591.0,2.202872523945573,0.346,0.06009935709169084,2.058806980943329e+36,0.346,2.2016026791006344e+24,4.291934073239037e+22,2.1586833383682438e+24
0.013942681365812953,47.343340604821144,8.144120920768957e+32,2.5003624821696094e+29,21978427.933869343,1423661690943478.8,61463385241570.34,5884054240047.12,1491009130425096.2,2.202872206124176,0.346,0.060102024172692184,2.0584441315094021e+36,0.346,2.242030841846933e+24,4.371979473317059e+22,2.1983110471137622e+24
0.014071780255395853,47.34204950103861,8.370398669184538e+32,2.570419871306194e+29,21978026.8013412,1423596883343461.0,61460591646005.6,5883624687770.879,1490941099677237.2,2.2028718853451807,0.346,0.06010471618734459,2.0580779710712024e+36,0.346,2.282801242990936e+24,4.4527488984508245e+22,2.2382737540064277e+24
0.014200879144978753,47.340746531370506,8.600771558502284e+32,2.641772669249156e+29,21977621.97858158,1423531481331435.2,61457772427401.78,5883191207659.641,1490872444966496.8,2.2028715616085264,0.346,0.0601074331392087,2.057708501386475e+36,0.346,2.3239129640635088e+24,4.534241780824163e+22,2.2785705462552672e+24
0.014329978034561654,47.33943169667355,8.835273556453002e+32,2.7144326911191678e+29,21977213.465760082,1423465484983600.2,61454927589026.16,5882753800549.16,1490803166373175.8,2.202871234914154,0.346,0.06011017503187545,2.0573357242290946e+36,0.346,2.3653650791070395e+24,4.616457547568451e+22,2.3192005036313548e+24
0.014459076924144552,47.33810499781417,9.073938529037546e+32,2.7884117495879392e+29,21976801.26304828,1423398894376931.0,61452057134179.89,5882312467283.209,1490733263978394.0,2.202870905262005,0.346,0.060112941868966346,2.056959641389027e+36,0.346,2.40715665470155e+24,4.699395620767567e+22,2.3601626984938742e+24
0.014588175813727452,47.33676643566845,9.316800240526853e+32,2.863721654878226e+29,21976385.37061975,1423331709589178.5,61449161066197.7,5881867208713.568,1490662737864089.8,2.2028705726520204,0.346,0.06011573365413325,2.0565802546723205e+36,0.346,2.4492867499911004e+24,4.78305541746293e+22,2.4014561958164713e+24
0.014717274703310352,47.33541601112219,9.563892353461908e+32,2.9403742147638256e+29,21975965.788650073,1423263930698872.0,61446239388448.09,5881418025700.044,1490591588113020.0,2.2028702370841406,0.346,0.06011855039105855,2.0561975659010986e+36,0.346,2.4917544167103145e+24,4.867436349658529e+22,2.4430800532137286e+24
0.01484637359289325,47.33405372507085,9.815248428653766e+32,3.0183812345695764e+29,21975542.51731683,1423195557785316.5,61443292104333.266,5880964919110.463,1490519814808760.0,2.2028698985583097,0.346,0.06012139208345501,2.0558115769135447e+36,0.346,2.534558699211209e+24,4.952537824326064e+22,2.4850333209679484e+24
0.01497547248247615,47.33267957841959,1.0070901925183539e+33,3.09775451717136e+29,21975115.556799587,1423126590928593.5,61440319217289.06,5880507889820.645,1490447418035703.0,2.202869557074468,0.346,0.060124258735065925,2.0554222895638741e+36,0.346,2.5776986344900713e+24,5.03835924341005e+22,2.527315042055971e+24
0.01510457137205905,47.331293572083226,1.0330886200402404e+33,3.178505862996098e+29,21974684.907279927,1423057030209561.8,61437320730785.08,5880046938714.435,1490374397879061.0,2.2028692126325597,0.346,0.06012715034966501,2.0550297057223398e+36,0.346,2.6211732522147156e+24,5.124900003833039e+22,2.5699242521763854e+24
0.01523367026164195,47.3298957069863,1.0595234509931604e+33,3.260647070021758e+29,21974250.56894142,1422986875709855.0,61434296648324.58,5879582066683.675,1490300754424863.0,2.2028688652325275,0.346,0.0601300669310565,2.054633827275198e+36,0.346,2.6649815747518186e+24,5.212159497500847e+22,2.61285997977681e+24
0.01536276915122485,47.32848598406301,1.0863980007662431e+33,3.344189933777345e+29,21973812.541969642,1422916127511883.0,61431246973444.41,5879113274628.209,1490226487759955.5,2.202868514874315,0.346,0.060133008483075095,2.054234656124706e+36,0.346,2.709122617194482e+24,5.300137111307824e+22,2.6561212460814044e+24
0.015491868040807748,47.32706440425725,1.1137155745756252e+33,3.429146247342907e+29,21973370.826552156,1422844785698833.0,61428171709715.25,5878640563455.881,1490151597972004.0,2.202868161557866,0.346,0.06013597500958605,2.053832194189099e+36,0.346,2.7535953873900196e+24,5.388832227142198e+22,2.699707065118598e+24
0.015620966930390648,47.3256309685226,1.1414794674644493e+33,3.515527801349538e+29,21972925.422878537,1422772850354667.2,61425070860741.34,5878163934082.537,1490076085149491.2,2.2028678052831245,0.346,0.060138966514485054,2.0534264434025834e+36,0.346,2.798398885967952e+24,5.47824422189143e+22,2.7436164437490377e+24
0.015750065819973548,47.32418567782232,1.1696929643028647e+33,3.60334638397937e+29,21972476.331140354,1422700321564124.0,61421944430160.66,5877683387432.016,1489999949381716.5,2.2028674460500355,0.346,0.06014198300169833,2.0530174057153136e+36,0.346,2.8435321063681353e+24,5.568372467447639e+22,2.787848381693659e+24
0.015879164709556446,47.32272853312935,1.1983593397880258e+33,3.692613780965577e+29,21972023.551531177,1422627199412716.5,61418792421644.74,5877198924436.148,1489923190758797.5,2.2028670838585445,0.346,0.0601450244751826,2.0526050830933815e+36,0.346,2.8889940348691465e+24,5.659216330713046e+22,2.832401871562016e+24
0.016008263599139348,47.32125953542634,1.2274818584440938e+33,3.783341775592378e+29,21971567.084246565,1422553483986734.0,61415614838898.89,5876710546034.743,1489845809371667.8,2.202866718708596,0.346,0.06014809093892522,2.0521894775187916e+36,0.346,2.9347836506168074e+24,5.750775173605474e+22,2.877275898880753e+24
0.01613736248872225,47.31977868570558,1.257063774622237e+33,3.875542148695033e+29,21971106.929484088,1422479175373241.0,61412411685661.97,5876218253175.609,1489767805312078.5,2.2028663506001362,0.346,0.060151182396943934,2.051770590989459e+36,0.346,2.980899925652985e+24,5.8430483530639095e+22,2.9224694421223455e+24
0.016266461378305147,47.31828598496908,1.287108332500628e+33,3.969226678659842e+29,21970643.087443307,1422404273660077.0,61409182965706.54,5875722046814.531,1489689178672598.0,2.202865979533111,0.346,0.06015429885328715,2.0513484255191816e+36,0.346,3.0273418249445215e+24,5.936035221054078e+22,2.9679814727339806e+24
0.016395560267888045,47.31678143422853,1.3176187660844473e+33,4.064407141424147e+29,21970175.558325786,1422328778935857.5,61405928682838.81,5875221927915.27,1489609929546611.5,2.2028656055074674,0.346,0.060157440312033766,2.0509229831376315e+36,0.346,3.0741083064123493e+24,6.0297351245740854e+22,3.0138109551666087e+24
0.016524659157470947,47.315265034505295,1.3485982992058807e+33,4.161095310476337e+29,21969704.342335086,1422252691289971.5,61402648840898.555,5874717897449.569,1489530058028319.8,2.2028652285231525,0.346,0.06016060677729325,2.0504942658903357e+36,0.346,3.121198320960849e+24,6.124147405660084e+22,3.0599568469042487e+24
0.016653758047053845,47.31373678683044,1.3800501455241212e+33,4.259302956855836e+29,21969229.43967677,1422176010812584.5,61399343443759.29,5874209956397.145,1489449564212741.0,2.2028648485801128,0.346,0.06016379825320568,2.05006227583866e+36,0.346,3.168610812507364e+24,6.219271401392016e+22,3.1064180984934436e+24
0.016782856936636743,47.3121966922447,1.4119775085253668e+33,4.359041849153117e+29,21968750.850558393,1422098737594635.0,61396012495328.03,5873698105745.681,1489368448195708.5,2.2028644656782976,0.346,0.06016701474394166,2.0496270150597907e+36,0.346,3.216344718011867e+24,6.315106443899341e+22,3.1531936535728726e+24
0.016911955826219644,47.310644751798485,1.4443835815228227e+33,4.460323753509688e+29,21968268.575189512,1422020871727837.0,61392655999545.49,5873182346490.826,1489286710073873.2,2.2028640798176524,0.346,0.06017025625370243,2.0491884856467185e+36,0.346,3.264398967506903e+24,6.411651860366869e+22,3.200282448903234e+24
0.017041054715802546,47.30908096655192,1.4772715476567003e+33,4.563160433618109e+29,21967782.61378169,1421942413304679.2,61389273960385.98,5872662679636.206,1489204349944701.5,2.2028636909981287,0.346,0.060173522786719745,2.048746689708231e+36,0.346,3.3127724841276855e+24,6.508906973040628e+22,3.2476834143972786e+24
0.017170153605385444,47.30750533757479,1.5106445798942164e+33,4.667563650721969e+29,21967292.966548476,1421863362418423.5,61385866381857.39,5872139106193.388,1489121367906474.2,2.2028632992196737,0.346,0.06017681434725608,2.0483016293688762e+36,0.346,3.361464184142291e+24,6.6068710992337156e+22,3.2953954731499533e+24
0.01729925249496834,47.30591786594658,1.544505841029594e+33,4.7735451636159075e+29,21966799.633705426,1421783719163107.0,61382433268001.28,5871611627181.913,1489037764058290.2,2.2028629044822368,0.346,0.06018013093960447,2.047853306768964e+36,0.346,3.410472976982172e+24,6.705543551332268e+22,3.34341754146885e+24
0.017428351384551243,47.30431855275646,1.578858483684064e+33,4.881116728645606e+29,21966302.615470096,1421703483633540.5,61378974622892.74,5871080243629.272,1488953538500062.5,2.2028625067857672,0.346,0.060183472568088495,2.0474017240645458e+36,0.346,3.4597977652727897e+24,6.804923636801441e+22,3.3917485289047747e+24
0.01755745027413414,47.30270739910327,1.6137056503058615e+33,4.9902900997077854e+29,21965801.912062034,1421622655925307.8,61375490450640.45,5870544956570.904,1488868691332519.0,2.2028621061302167,0.346,0.060186839237062514,2.0469468834273824e+36,0.346,3.509437444864412e+24,6.905010658191424e+22,3.4403873382824977e+24
0.017686549163717043,47.30108440609553,1.6490504731702292e+33,5.10107702825021e+29,21965297.523702793,1421541236134767.0,61371980755386.74,5870005767050.201,1488783222657204.0,2.202861702515534,0.346,0.06019023095091139,2.046488787044948e+36,0.346,3.5593909048631236e+24,7.0058039131435166e+22,3.4893328657316886e+24
0.01781564805329994,47.29944957485149,1.6848960743794152e+33,5.213489263271687e+29,21964789.45061592,1421459224359050.5,61368445541307.48,5869462676118.498,1488697132576476.2,2.202861295941671,0.346,0.060193647714050745,2.046027437120397e+36,0.346,3.6096570276619915e+24,7.1073026943962315e+22,3.5385840007180295e+24
0.017944746942882842,47.29780290649903,1.7212455658626757e+33,5.327538551322063e+29,21964277.693026964,1421376620696063.0,61364884812612.08,5868915684835.07,1488610421193510.0,2.2028608864085792,0.346,0.0601970895309268,2.0455628358725522e+36,0.346,3.660234688972457e+24,7.20950628979146e+22,3.5881396260745427e+24
0.01807384583246574,47.296144402175734,1.758102049376269e+33,5.443236636502227e+29,21963762.251163475,1421293425244482.5,61361298573543.54,5868364794267.136,1488523088612293.2,2.202860473916209,0.346,0.060200556406016376,2.0450949855358922e+36,0.346,3.7111227578558706e+24,7.312413982280669e+22,3.6379986180330635e+24
0.018202944722048642,47.294474063028886,1.7954686165034638e+33,5.560595260464113e+29,21963243.125254996,1421209638103761.0,61357686828378.5,5867810005489.842,1488435134937629.5,2.202860058464514,0.346,0.060204048343827116,2.0446238883605208e+36,0.346,3.762320096755156e+24,7.416025049931126e+22,3.6881598462558445e+24
