r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.014877968881684255,84.50562006204375,2.3222862798958303e+32,2.4980860609371438e+29,19974436.4592896,2309465095276631.5,161433736608955.12,4014101117869.4785,2474912933003456.5,2.245547168984481,0.346,0.12599551863588176,1.1631979372019985e+36,0.346,7.74086097033594e+23,6.453207979577673e+22,7.095540172378173e+23
0.015045137052585037,84.50196212209215,2.4005501077842464e+32,2.583174302078385e+29,19973859.14265384,2309298379899495.0,161422090314626.06,4013637063348.518,2474734107277469.5,2.2455467314759927,0.346,0.12600444700367222,1.1628702263285612e+36,0.346,7.91085674918754e+23,6.597704461659894e+22,7.25108630302155e+23
0.01521230522348582,84.4982634613913,2.4805215499002497e+32,2.6701707769424005e+29,19973275.390901666,2309129813532678.0,161410314713686.5,4013167877110.449,2474553296123475.0,2.2455462890760836,0.346,0.12601347579742653,1.162538946838388e+36,0.346,8.082533525004836e+23,6.74375574969736e+22,7.4081579500351e+23
0.015379473394386603,84.49452408484754,2.5622173171521504e+32,2.759096512885341e+29,19972685.20452906,2308959396562859.0,161398409833110.7,4012693560911.927,2474370499956881.5,2.245545841784645,0.346,0.12602260503969517,1.162204101794893e+36,0.346,8.255884237661912e+23,6.891359872804967e+22,7.566748250381413e+23
0.015546641565287386,84.49074399743205,2.645654054352559e+32,2.8499725315259083e+29,19972088.58403879,2308787129381398.0,161386375700202.8,4012214116529.7534,2474185719198130.5,2.245545389601569,0.346,0.12603183475326307,1.1618656942946616e+36,0.346,8.430901760969847e+23,7.0405148393360465e+22,7.726850277036242e+23
0.015713809736188168,84.4869232041809,2.7308483402183847e+32,2.9428198487453553e+29,19971485.52994044,2308613012384338.5,161374212342596.88,4011729545760.884,2473998954272696.0,2.24554493252675,0.346,0.126041164961149,1.1615237274674112e+36,0.346,8.607578903056233e+23,7.191218636915717e+22,7.888457039364661e+23
0.01588097790708895,84.48306171019505,2.817816687370836e+32,3.037659474687484e+29,19970876.04275038,2308437045972404.5,161361919788256.7,4011239850422.402,2473810205611083.5,2.2455444705600835,0.346,0.12605059568660618,1.1611782044759373e+36,0.346,8.78590840674797e+23,7.343469232474609e+22,8.05156148350051e+23
0.01604814607798974,84.47915952064031,2.9065755423354244e+32,3.134512413758649e+29,19970260.12299179,2308259230551001.0,161349498065475.75,4010745032351.5234,2473619473648828.0,2.2455440037014673,0.346,0.12606012695312208,1.1608291285160718e+36,0.346,8.965882949957592e+23,7.497264572282964e+22,8.216156492729295e+23
0.01621531424889052,84.47521664074742,2.997141285541951e+32,3.233399664627751e+29,19969637.771194626,2308079566530210.0,161336947202877.47,4010245093405.565,2473426758826493.5,2.2455435319507995,0.346,0.1260697587844189,1.1604765028166201e+36,0.346,9.147495146072439e+23,7.652602581984981e+22,8.38223488787394e+23
0.016382482419791303,84.47123307581195,3.0895302313245274e+32,3.3343422202262456e+29,19969008.98789566,2307898054324794.0,161324267229414.66,4009740035461.949,2473232061589671.0,2.245543055307983,0.346,0.12607949120445314,1.1601203306393271e+36,0.346,9.330737544347653e+23,7.809481166633664e+22,8.549789427684286e+23
0.016549650590692085,84.46720883119436,3.1837586279215586e+32,3.437361067748137e+29,19968373.77363846,2307714694354189.5,161311458174369.7,4009229860418.1924,2473035382388977.5,2.245542573772918,0.346,0.12608932423741592,1.1597606152788188e+36,0.346,9.515602630302212e+23,7.967898210725915e+22,8.71881280922962e+23
0.01671681876159287,84.46314391231998,3.279842657475752e+32,3.542477188649983e+29,19967732.128973383,2307529487042509.5,161298520067354.28,4008714570191.881,2472836721680055.5,2.2455420873455094,0.346,0.12609925790773333,1.1593973600625477e+36,0.346,9.702082826117864e+23,8.127851578237979e+22,8.889297668294065e+23
0.016883986932493652,84.45903832467906,3.377798436034111e+32,3.6497115586508876e+29,19967084.054457586,2307342432818539.5,161285452938309.7,4008194166720.6675,2472636079923570.0,2.245541596025664,0.346,0.12610929224006623,1.1590305683507492e+36,0.346,9.89017049104178e+23,8.289339112661275e+22,9.061236579775651e+23
0.017051155103394434,84.45489207382667,3.4776420135479415e+32,3.759085147732507e+29,19966429.55065503,2307153532115739.5,161272256817506.4,4007668651962.269,2472433457585208.5,2.245541099813288,0.346,0.12611942725931027,1.1586602435363886e+36,0.346,1.007985792179216e+24,8.45235863703859e+22,9.2346220580883e+23
0.017218323274295216,84.45070516538281,3.5793893738728464e+32,3.87061892013905e+29,19965768.61813647,2306962785372239.5,161258931735543.97,4007138027894.4375,2472228855135677.5,2.245540598708291,0.346,0.12612966299059622,1.1582863890451064e+36,0.346,1.0271137352966874e+24,8.616907954000552e+22,9.409446557566819e+23
0.017385491445196005,84.44647760503231,3.683056434768732e+32,3.984333834377274e+29,19965101.25747945,2306770193030839.5,161245477723351.3,4006602296514.9556,2472022273050705.5,2.2455400927105846,0.346,0.12613999945929005,1.1579090083351623e+36,0.346,1.0464000957455206e+24,8.782984845802471e+22,9.585702472874957e+23
0.017552659616096786,84.44220939852492,3.788659047899797e+32,4.100250843216484e+29,19964427.469268333,2306575755539010.0,161231894812186.12,4006061459841.631,2471813711811037.5,2.2455395818200805,0.346,0.12615043669099266,1.1575281048973919e+36,0.346,1.0658440846853093e+24,8.9505870743616e+22,9.763382139416931e+23
0.01771982778699757,84.43790055167526,3.896212998834546e+32,4.21839089368854e+29,19963747.254094254,2306379473348887.5,161218183033635.3,4005515519912.2666,2471603171902435.0,2.2455390660366934,0.346,0.12616097471154064,1.1571436822551404e+36,0.346,1.0854449071880708e+24,9.119712381294597e+22,9.942477833751249e+23
0.01788699595789835,84.43355107036278,4.005734007045779e+32,4.3387749270878526e+29,19963060.61255516,2306181346917273.5,161204342419614.44,4004964478784.67,2471390653815672.5,2.24553854536034,0.346,0.12617161354700573,1.1567557439642181e+36,0.346,1.1052017622803837e+24,9.29035848795549e+22,1.012298177400829e+24
0.018054164128799136,84.42916096053187,4.117237725910598e+32,4.461423878971379e+29,19962367.545255795,2305981376705636.0,161190373002367.97,4004408338536.6245,2471176158046541.0,2.2455380197909376,0.346,0.12618235322369536,1.1563642936128409e+36,0.346,1.1251138429857764e+24,9.462523095473861e+22,1.0304886120310377e+24
0.018221332299699917,84.42473022819179,4.230739742710405e+32,4.586358679158632e+29,19961668.0528077,2305779563180107.5,161176274814469.1,4003847101265.8887,2470959685095842.5,2.2455374893284055,0.346,0.12619319376815233,1.1559693348215791e+36,0.346,1.1451803363674288e+24,9.63620388479343e+22,1.0488182975194943e+24
0.0183885004706007,84.42025887941665,4.346255578630895e+32,4.713600251731672e+29,19960962.135829207,2305575906811479.5,161162047888819.53,4003280769090.1665,2470741235469389.5,2.2455369539726657,0.346,0.12620413520715545,1.1555708712432935e+36,0.346,1.1654004235711595e+24,9.811398516710963e+22,1.06728643840405e+24
0.018555668641501485,84.41574692034543,4.4638006887620736e+32,4.8431695150351104e+29,19960249.794945456,2305370408075205.5,161147692258649.47,4002709344147.119,2470520809678002.5,2.245536413723641,0.346,0.126215177567719,1.1551689065630897e+36,0.346,1.1857732798687299e+24,9.988104631915523e+22,1.0858922335495748e+24
0.01872283681240227,84.41119435718203,4.5833904620982354e+32,4.9750873816761066e+29,19959531.030788377,2305163067451399.5,161133207957517.88,4002132828594.3276,2470298408237512.0,2.245535868581257,0.346,0.12622632087709348,1.1547634444982524e+36,0.346,1.206298074701405e+24,1.0166319851028081e+23,1.1046348761911245e+24
0.018890004983303052,84.4066011961952,4.70504022153798e+32,5.109374758524375e+29,19958805.8439967,2304953885424831.5,161118595019311.62,4001551224609.295,2470074031668752.0,2.245535318545439,0.346,0.12623756516276524,1.1543544887981921e+36,0.346,1.2269739717238188e+24,1.0346041774641414e+23,1.1235135539774048e+24
0.019057173154203834,84.40196744371858,4.828765223884201e+32,5.246052546712176e+29,19958074.235215954,2304742862484927.5,161103853478246.22,4000964534389.429,2469847680497563.5,2.2455347636161163,0.346,0.12624891045245681,1.1539420432443893e+36,0.346,1.2478001288481225e+24,1.0527267983360397e+23,1.1425274490145187e+24
0.019224341325104616,84.39729310615068,4.954580659844099e+32,5.385141641634326e+29,19957336.20509846,2304529999125771.5,161088983368865.1,4000372760152.0254,2469619355254789.0,2.24553420379322,0.346,0.12626035677412695,1.1535261116503297e+36,0.346,1.268775698288409e+24,1.0709996037842608e+23,1.161675737909983e+24
0.0193915094960054,84.39257818995489,5.082501654029169e+32,5.526662932948188e+29,19956591.754303347,2304315295846096.5,161073984726039.84,3999775904134.2603,2469389056476271.0,2.2455336390766805,0.346,0.1262719041559707,1.1531066978614535e+36,0.346,1.2898998266054127e+24,1.0894223478839249e+23,1.1809575918170205e+24
0.019558677666906183,84.38782270165947,5.2125432649552075e+32,5.6706373045736764e+29,19955840.88349653,2304098753149291.0,161058857584970.1,3999173968593.172,2469156784702854.0,2.2455330694664317,0.346,0.1262835526264195,1.15268380575509e+36,0.346,1.31117165475149e+24,1.1079947827236444e+23,1.2003721764791258e+24
0.01972584583780697,84.38302664785759,5.34472048504231e+32,5.817085634693258e+29,19955083.59335073,2303880371543392.5,161043601981183.34,3998566955805.652,2468922540480381.5,2.245532494962411,0.346,0.1262953022141415,1.1522574392404025e+36,0.346,1.332590318115861e+24,1.126716658409684e+23,1.2199186522748927e+24
0.01989301400870775,84.37819003520725,5.4790482406148676e+32,5.966028795751945e+29,19954319.88454546,2303660151541087.5,161028217950534.8,3997954868068.422,2468686324359690.5,2.245531915564554,0.346,0.12630715294804137,1.1518276022583216e+36,0.346,1.3541549465701222e+24,1.1455877230701519e+23,1.239596174263107e+24
0.020060182179608536,84.37331287043138,5.6155413919015756e+32,6.1174876544573044e+29,19953549.757767037,2303438093659710.0,161012705529207.5,3997337707698.0337,2468448136896615.5,2.2455313312728014,0.346,0.12631910485726047,1.1513942987814936e+36,0.346,1.3758646645140574e+24,1.1646077228592378e+23,1.2594038922281336e+24
0.020227350350509318,84.36839516031773,5.754214733035427e+32,6.271483071779454e+29,19952773.213708565,2303214198421240.0,160997064753712.1,3996715477030.8394,2468207978651983.0,2.2455307420870936,0.346,0.1263311579711773,1.1509575328142106e+36,0.346,1.3977185909216332e+24,1.1837764019614592e+23,1.2793409507254874e+24
0.0203945185214101,84.36343691171898,5.895082992053715e+32,6.42803590295106e+29,19951990.253069956,2302988466352302.0,160981295660886.6,3996088178422.9907,2467965850191611.5,2.2455301480073735,0.346,0.12634331231940704,1.1505173083923538e+36,0.346,1.4197158393873398e+24,1.2030935025959673e+23,1.299406489127743e+24
0.02056168669231088,84.35843813155266,6.0381608308980314e+32,6.587166997467342e+29,19951200.876557913,2302760897984163.0,160965398287896.47,3995455814250.4175,2467721752086309.5,2.245529549033587,0.346,0.1263555679318022,1.1500736295833309e+36,0.346,1.441855518172734e+24,1.2225587650208669e+23,1.3195996416706472e+24
0.020728854863211667,84.35339882680118,6.1834628454142675e+32,6.748897199086066e+29,19950405.084885944,2302531493852731.5,160949372672234.75,3994818386908.8184,2467475684911875.0,2.2455289451656792,0.346,0.1263679248384522,1.1496265004860143e+36,0.346,1.4641367302532573e+24,1.242171927537581e+23,1.3399195374994991e+24
0.020896023034112452,84.34831900451185,6.331003565352615e+32,6.913247345827554e+29,19949602.878774345,2302300254498554.5,160933218851721.3,3994175898813.636,2467227649249089.5,2.2455283364036,0.346,0.12638038306968408,1.1491759252306722e+36,0.346,1.4865585733652878e+24,1.26193272649524e+23,1.360365300715764e+24
0.021063191205013234,84.34319867179684,6.480797454367562e+32,7.080238269974673e+29,19948794.25895022,2302067180466819.5,160916936864503.4,3993528352400.0566,2466977645683723.5,2.2455277227472994,0.346,0.1263929426560621,1.1487219079789152e+36,0.346,1.5091201400534564e+24,1.2818408962951076e+23,1.3809360504239456e+24
0.021230359375914016,84.3380378367248,6.63285934717012e+32,7.249890690168849e+29,19947979.22626971,2301832272345789.5,160900526751890.12,3992875750220.865,2466725674847900.5,2.2455271041969094,0.346,0.12640560362661224,1.1482644529930253e+36,0.346,1.5318205179247214e+24,1.3018961694544834e+23,1.4016309009792732e+24
0.0213975275468148,84.33283651020928,6.787205107249749e+32,7.422224959554274e+29,19947157.78198356,2301595530848973.5,160883988564356.47,3992218095158.957,2466471737508489.0,2.245526480753096,0.346,0.12641836600491232,1.1478035647861469e+36,0.346,1.5546587901650432e+24,1.3220982767454271e+23,1.4224489624905006e+24
0.021564695717715583,84.32759469934084,6.943848253947487e+32,7.59726186189972e+29,19946329.92682496,2301356956527879.5,160867322340340.75,3991555389696.998,2466215834257917.5,2.245525852415712,0.346,0.12643122982232624,1.1473392476042458e+36,0.346,1.5776340340490707e+24,1.3424469467561637e+23,1.4433893393734542e+24
0.021731863888616365,84.32231241077601,7.102801953454667e+32,7.77502222859205e+29,19945495.661466002,2301116549917203.5,160850528117022.34,3990887636282.9917,2465957965670509.0,2.245525219184511,0.346,0.1264441951114386,1.1468715056858477e+36,0.346,1.6007453217302053e+24,1.3629419061099475e+23,1.4644511311192107e+24
0.02189903205951715,84.31698965123256,7.264079280313472e+32,7.955526880311231e+29,19944654.986585084,2300874311556117.0,160833605931895.72,3990214837384.242,2465698132325397.0,2.2455245810592475,0.346,0.12645726190507955,1.1464003433002723e+36,0.346,1.6239917204012154e+24,1.383582879501955e+23,1.48563343245102e+24
0.022066200230417936,84.31162642748926,7.427693217416951e+32,8.138796627030348e+29,19943807.902866915,2300630241988263.5,160816555822769.94,3989536995487.3354,2465436334806521.0,2.2455239380396748,0.346,0.1264704302363247,1.145925764747573e+36,0.346,1.647372292342734e+24,1.4043695897038302e+23,1.5069353333723512e+24
0.022233368401318718,84.30622274638604,7.59365665600899e+32,8.324852268015577e+29,19942954.411002513,2300384341761764.0,160799377827769.06,3988854113098.134,2465172573702631.5,2.2455232901255506,0.346,0.12648370013849536,1.1454477743584709e+36,0.346,1.6708860949720558e+24,1.4253017575682744e+23,1.5283559192152283e+24
0.0224005365722195,84.30077861482391,7.761982395684341e+32,8.513714591826214e+29,19942094.511689205,2300136611429205.5,160782071985331.6,3988166192741.7524,2464906849607278.5,2.2455226373166304,0.346,0.12649707164515855,1.1449663764942889e+36,0.346,1.6945321808920698e+24,1.4463791020336508e+23,1.5498942706887046e+24
0.02256770474312028,84.295294039765,7.932683144388604e+32,8.705404376314661e+29,19941228.205630615,2299887051547645.5,160764638334210.9,3987473236962.5415,2464639163118819.0,2.2455219796126733,0.346,0.12651054479012755,1.1444815755468815e+36,0.346,1.7183095979404633e+24,1.467601340128635e+23,1.5715494639275997e+24
0.022734872914021067,84.28976902823253,8.105771518418237e+32,8.899942388626427e+29,19940355.493536696,2299635662678611.5,160747076913474.56,3986775248324.09,2464369514840410.0,2.2455213170134374,0.346,0.1265241196074612,1.1439933759385818e+36,0.346,1.7422173892391637e+24,1.4889681869768957e+23,1.593320570541474e+24
0.02290204108492185,84.28420358731083,8.281260042420546e+32,9.09734938520013e+29,19939476.37612368,2299382445388095.0,160729387762504.66,3986072229409.1807,2464097905380009.0,2.2455206495186832,0.346,0.12653779613146532,1.1435017821221115e+36,0.346,1.7662545932438906e+24,1.5104793558017912e+23,1.6152066576637114e+24
0.02306920925582263,84.27859772414536,8.45916114939369e+32,9.297646111767492e+29,19938590.85411414,2299127400246553.0,160711570920997.53,3985364182819.8086,2463824335350370.5,2.2455199771281715,0.346,0.12655157439669126,1.143006798580543e+36,0.346,1.7904202437940676e+24,1.532134557931124e+23,1.6372067880009555e+24
0.023236377426723416,84.27295144594262,8.639487180686693e+32,9.50085330335335e+29,19937698.92823693,2298870527828903.5,160693626428963.62,3984651111177.136,2463548805369044.0,2.245519299841665,0.346,0.1265654544379376,1.1425084298272038e+36,0.346,1.8147133701627793e+24,1.5539335028018956e+23,1.6593200198825898e+24
0.0234035455976242,84.26726475997032,8.822250385999416e+32,9.706991684275637e+29,19936800.599227224,2298611828714527.5,160675554326727.5,3983933017121.4956,2463271316058377.0,2.2455186176589255,0.346,0.12657943629024918,1.1420066804056247e+36,0.346,1.8391329971070737e+24,1.5758758979651254e+23,1.6815454073105608e+24
0.023570713768524983,84.26153767355717,9.00746292338258e+32,9.916081968145407e+29,19935895.867826503,2298351303487266.5,160657354654927.66,3983209903312.3706,2462991868045506.5,2.245517930579718,0.346,0.1265935199889177,1.1415015548894712e+36,0.346,1.8636781449183695e+24,1.5979614490906704e+23,1.7038820000093023e+24
