r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,21.090852993036098,1.3585125287255966e+37,6.442895395861694e+28,39993471.83251989,1154076309724453.2,15971359510846.54,64512904397659.914,1234560573632959.8,2.1167502580196964,0.346,0.00419855729987684,3.005308382825867e+38,0.346,4.521142325386729e+28,6.6062659977112376e+22,4.521135719120732e+28
0.00910091108190819,21.090743918031365,1.4042326825549887e+37,6.660033497092004e+28,39993325.97394408,1154066132255299.0,15971221846656.945,64511963273176.49,1234549317375132.5,2.1167501781683336,0.346,0.004198595693974283,3.00520196842375e+38,0.346,4.621787055227998e+28,6.7537190972913525e+22,4.621780301508901e+28
0.00920092108280828,21.090633638272735,1.4509648756115487e+37,6.881995549692243e+28,39993178.50415903,1154055842413328.8,15971082662423.07,64511011763142.7,1234537936838894.5,2.116750097434567,0.346,0.00419863451268137,3.0050943819610745e+38,0.346,4.7235268817918655e+28,6.902794033731961e+22,4.723519978997832e+28
0.00930093108370837,21.090522153773854,1.4987200453539106e+37,7.108834509724759e+28,39993029.423177294,1154045440201110.0,15970941958178.045,64510049867984.47,1234526432027272.5,2.116750015818393,0.346,0.0041986737560110775,3.00498562356005e+38,0.346,4.826361246817334e+28,7.053490560752363e+22,4.826354193326774e+28
0.00940094108460846,21.090409464548582,1.5475091233254809e+37,7.340603331424342e+28,39992878.73101161,1154034925621243.5,15970799733955.432,64509077588132.69,1234514802943331.5,2.1167499333198063,0.346,0.004198713423976514,3.004875693344255e+38,0.346,4.930289586060115e+28,7.2058084293954285e+22,4.930282380251686e+28
0.00950095108550855,21.090295570610987,1.5973430351544388e+37,7.577354967198213e+28,39992726.42767492,1154024298676362.5,15970655989789.234,64508094924023.35,1234503049590175.0,2.116749849938804,0.346,0.004198753516590911,3.004764591438645e+38,0.346,5.035311329296579e+28,7.359747388028152e+22,5.035303969549192e+28
0.00960096108640864,21.090180471975344,1.6482327005537364e+37,7.819142367626027e+28,39992572.51318042,1154013559369135.8,15970510725713.9,64507101876097.766,1234491171970947.5,2.1167497656753813,0.346,0.004198794033867616,3.004652317969581e+38,0.346,5.141425900327672e+28,7.515307182342133e+22,5.141418385020489e+28
0.00970097108730873,21.090064168656163,1.7001890333210946e+37,8.066018481459867e+28,39992416.98754149,1154002707702264.8,15970363941764.326,64506098444802.19,1234479170088831.5,2.1167496805295336,0.346,0.004198834975820105,3.0045388730647924e+38,0.346,5.248632716982695e+28,7.672487555354086e+22,5.24862504449514e+28
0.00980098108820882,21.08994666066813,1.75322294133901e+37,8.318036255624256e+28,39992259.85077171,1153991743678484.0,15970215637975.826,64505084630588.04,1234467043947047.8,2.116749594501257,0.346,0.004198876342461982,3.0044242568533814e+38,0.346,5.3569311911233346e+28,7.831288247406325e+22,5.356923359835088e+28
0.00990099108910891,21.089827948026183,1.8073453265747502e+37,8.575248635216155e+28,39992101.10288489,1153980667300562.8,15970065814384.197,64504060433911.83,1234454793548858.8,2.116749507590548,0.346,0.004198918133806972,3.0043084694658475e+38,0.346,5.466320728647707e+28,7.99170899616736e+22,5.466312736938711e+28
0.010001001090009001,21.089708030745445,1.8625670850803554e+37,8.837708563504949e+28,39991940.743895054,1153969478571303.8,15969914471025.629,64503025855235.34,1234442418897564.8,2.1167494197974017,0.346,0.004198960349868917,3.004191511034072e+38,0.346,5.5768007294944005e+28,8.15374953663237e+22,5.576792575744864e+28
0.01010101109090909,21.089586908841266,1.9188991069926369e+37,9.105468981932459e+28,39991778.77381642,1153958177493542.8,15969761607936.795,64501980895025.305,1234429919996504.8,2.116749331121814,0.346,0.00419900299066179,3.0040733816913077e+38,0.346,5.688370587646412e+28,8.317409601123714e+22,5.688362270236811e+28
0.01020102109180918,21.089464582329192,1.9763522765331792e+37,9.378582830112949e+28,39991615.192663446,1153946764070149.0,15969607225154.781,64500925553753.7,1234417296849057.8,2.116749241563782,0.346,0.0041990460561996835,3.003954081572203e+38,0.346,5.801029691135527e+28,8.482688919291548e+22,5.801021208446608e+28
0.01030103109270927,21.089341051225002,2.0349374720083387e+37,9.657103045833111e+28,39991450.00045076,1153935238304026.2,15969451322717.133,64499859831897.5,1234404549458640.8,2.1167491511232996,0.346,0.00419908954649682,3.003833610812767e+38,0.346,5.914777422046209e+28,8.649587218114281e+22,5.914768772458992e+28
0.010401041093609361,21.08921631554467,2.0946655658092452e+37,9.941082565052069e+28,39991283.19719324,1153923600198111.8,15969293900661.828,64498783729938.97,1234391677828712.5,2.1167490598003647,0.346,0.004199133461567534,3.0037119695504115e+38,0.346,6.029613156520028e+28,8.818104221899194e+22,6.029604338415805e+28
0.010501051094509451,21.089090375304398,2.1555474244117963e+37,1.0230574321901373e+29,39991114.78290596,1153911849755375.5,15969134959027.281,64497697248365.29,1234378681962767.8,2.1167489675949716,0.346,0.004199177801426298,3.0035891579239146e+38,0.346,6.1455362647597885e+28,8.98823965228295e+22,6.145527276520136e+28
0.01060106109540954,21.088963230520584,2.217593908376667e+37,1.0525631248685026e+29,39990944.75760419,1153899986978821.8,15968974497852.373,64496600387668.914,1234365561864343.0,2.1167488745071177,0.346,0.004199222566087698,3.0034651760734344e+38,0.346,6.262546111033794e+28,9.159993228232155e+22,6.262536951040566e+28
0.01070107109630963,21.088834881209852,2.2808158723493023e+37,1.0826306275879453e+29,39990773.12130345,1153888011871488.8,15968812517176.395,64495493148347.414,1234352317537012.5,2.1167487805367977,0.346,0.004199267755566446,3.003340024140525e+38,0.346,6.380642053680342e+28,9.333364666043984e+22,6.380632720315674e+28
0.01080108109720972,21.08870532738903,2.3452241650599193e+37,1.1132652332133512e+29,39990599.87401944,1153875924436447.8,15968649017039.094,64494375530903.45,1234338948984390.2,2.116748685684008,0.346,0.004199313369877373,3.003213702268107e+38,0.346,6.499823445111892e+28,9.50835367934667e+22,6.499813936758213e+28
0.01090109109810981,21.08857456907516,2.410829629323508e+37,1.1444722344268499e+29,39990425.015768066,1153863724676803.8,15968483997480.654,64493247535844.69,1234325456210129.0,2.1167485899487453,0.346,0.00419935940903545,3.003086210600474e+38,0.346,6.620089631819539e+28,9.684959979100116e+22,6.6200799468595585e+28
0.0110011010990099,21.088442606285504,2.4776431020398286e+37,1.176256923727814e+29,39990248.54656548,1153851412595696.0,15968317458541.717,64492109163684.14,1234311839217922.0,2.116748493331005,0.346,0.0041994058730557525,3.002957549283317e+38,0.346,6.741439954377561e+28,9.863183273596511e+22,6.741430091194286e+28
0.01110111109990999,21.088309439037523,2.5456754141934173e+37,1.208624593432861e+29,39990070.46642802,1153838988196296.0,15968149400263.338,64490960414939.78,1234298098011499.2,2.116748395830783,0.346,0.004199452761953489,3.0028277184636938e+38,0.346,6.863873747447784e+28,1.0043023268460854e+23,6.863863704424515e+28
0.01120112110081008,21.088175067348903,2.6149373908535774e+37,1.2415805356758488e+29,39989890.77537223,1153826451481810.5,15967979822687.04,64489801290134.664,1234284232594632.0,2.116748297448076,0.346,0.004199500075743994,3.00269671829004e+38,0.346,6.987390339784118e+28,1.0224479666651585e+23,6.987380115304451e+28
0.01130113110171017,21.088039491237534,2.685439851174388e+37,1.2751300424078812e+29,39989709.47341489,1153813802455478.8,15967808725854.766,64488631789797.16,1234270242971130.8,2.116748198182879,0.346,0.004199547814442716,3.0025645489121803e+38,0.346,7.111989054237273e+28,1.040755216846121e+23,7.111978646685104e+28
0.01140114110261026,21.087902710721522,2.7571936083947005e+37,1.3092784053973047e+29,39989526.560572974,1153801041120573.8,15967636109808.922,64487451914460.56,1234256129144843.5,2.116748098035189,0.346,0.004199595978065235,3.0024312104813082e+38,0.346,7.237669207759194e+28,1.0592240471516848e+23,7.237658615518721e+28
0.01150115110351035,21.087764725819184,2.830209469838136e+37,1.3440309162297087e+29,39989342.03686366,1153788167480402.8,15967461974592.328,64486261664663.33,1234241891119658.5,2.1167479970050023,0.346,0.004199644566627259,3.0022967031499936e+38,0.346,7.3644301114077365e+28,1.0778544270780854e+23,7.3644193328634665e+28
0.011601161104410439,21.08762553654905,2.904498236913091e+37,1.3793928663079265e+29,39989155.902304366,1153775181538305.8,15967286320248.275,64485061040949.125,1234227528899503.2,2.116747895092314,0.346,0.004199693580144607,3.0021610270721943e+38,0.346,7.4922710703515465e+28,1.0966463258551495e+23,7.492260103888286e+28
0.01170117110531053,21.087485142929864,2.980070705112731e+37,1.415369546852035e+29,39988968.1569127,1153762083297657.2,15967109146820.479,64483850043866.664,1234213042488344.2,2.1167477922971205,0.346,0.004199743018633227,3.00202418240324e+38,0.346,7.621191383874513e+28,1.1155997124463493e+23,7.621180227877389e+28
0.011801181106210621,21.08734354498058,3.0569376640149977e+37,1.4519662488993541e+29,39988778.800706476,1153748872761865.0,15966930454353.094,64482628673969.766,1234198431890187.8,2.1167476886194185,0.346,0.004199792882109197,3.0018861692998287e+38,0.346,7.751190345380748e+28,1.1347145555488693e+23,7.751178998235194e+28
0.011901191107110711,21.087200742720363,3.1351098972825983e+37,1.489188263304447e+29,39988587.83370374,1153735549934369.8,15966750242890.719,64481396931817.39,1234183697109078.0,2.116747584059204,0.346,0.0041998431705887115,3.001746987920053e+38,0.346,7.882267242399298e+28,1.1539908235936687e+23,7.8822557024910635e+28
0.012001201108010801,21.087056736168602,3.214598182663018e+37,1.5270408807391195e+29,39988395.255922735,1153722114818647.0,15966568512478.416,64480154817973.58,1234168838149099.0,2.1167474786164724,0.346,0.004199893884088093,3.0016066384233648e+38,0.346,8.014421356589033e+28,1.1734284847455456e+23,8.014409622304186e+28
0.01210121110891089,21.086911525344878,3.295413291988514e+37,1.5655293916924227e+29,39988201.06738191,1153708567418204.8,15966385263161.645,64478902333007.49,1234153855014373.8,2.1167473722912202,0.346,0.004199945022623785,3.001465120970597e+38,0.346,8.147651963743512e+28,1.1930275069031998e+23,8.147640033468442e+28
0.01220122110981098,21.086765110269,3.3775659911761126e+37,1.6046590864706503e+29,39988005.268099956,1153694907736585.8,15966200494986.338,64477639477493.54,1234138747709065.8,2.1167472650834442,0.346,0.004199996586212353,3.0013224357239714e+38,0.346,8.281958333796015e+28,1.2127878576993018e+23,8.281946205917437e+28
0.01230123111071107,21.086617490960982,3.461067040227614e+37,1.6444352551973386e+29,39987807.858095735,1153681135777365.0,15966014207998.863,64476366252011.016,1234123516237374.8,2.116747156993141,0.346,0.004200048574870492,3.0011785828470643e+38,0.346,8.417339730824302e+28,1.2327095045005523e+23,8.417327403729259e+28
0.01240124111161116,21.08646866744106,3.545927193229591e+37,1.6848631878132677e+29,39987608.837388344,1153667251544152.5,15965826402246.035,64475082657144.44,1234108160603542.8,2.1167470480203048,0.346,0.004200100988615017,3.0010335625048385e+38,0.346,8.553795413055827e+28,1.2527924144077515e+23,8.553782885131681e+28
0.012501251112511252,21.086318639729676,3.6321571983533887e+37,1.7259481740764635e+29,39987408.205997095,1153653255040591.0,15965637077775.088,64473788693483.56,1234092680811849.8,2.1167469381649333,0.346,0.004200153827462867,3.000887374863636e+38,0.346,8.691324632872736e+28,1.2730365542558686e+23,8.691311902507195e+28
0.01260126111341134,21.086167407847473,3.7197677978551214e+37,1.7676955035621894e+29,39987205.9639415,1153639146270356.8,15965446234633.717,64472484361623.06,1234077076866613.8,2.1167468274270234,0.346,0.004200207091431104,3.0007400200911657e+38,0.346,8.829926636816934e+28,1.2934418906141026e+23,8.82991370239803e+28
0.01270127111431143,21.086014971815327,3.808769728075679e+37,1.810110465662958e+29,39987002.11124128,1153624925237160.8,15965253872870.055,64471169662162.805,1234061348772193.5,2.116746715806569,0.346,0.004200260780536916,3.0005914983565084e+38,0.346,8.96960066559517e+28,1.3140083897859543e+23,8.969587525511271e+28
0.01280128111521152,21.08586133165431,3.899173719440723e+37,1.8531983495885228e+29,39986796.64791638,1153610591944745.8,15965059992532.672,64469844595707.73,1234045496532986.0,2.116746603303569,0.346,0.004200314894797617,3.0004418098301224e+38,0.346,9.11034595408428e+28,1.3347360178092933e+23,9.110332606724104e+28
0.01290129111611161,21.085706487385725,3.9909904964606867e+37,1.8969644443658807e+29,39986589.57398695,1153596146396889.8,15964864593670.578,64468509162868.0,1234029520153428.5,2.1167464899180177,0.346,0.0042003694342306365,3.000290954683849e+38,0.346,9.252161731336441e+28,1.3556247404564276e+23,9.252148175089037e+28
0.0130013011170117,21.085550439031064,4.0842307777307745e+37,1.9414140388392724e+29,39986380.88947334,1153581588597403.8,15964667676333.242,64467163364258.75,1234013419637995.8,2.116746375649913,0.346,0.004200424398853537,3.000138933090884e+38,0.346,9.395047220584249e+28,1.3766745232341705e+23,9.395033453839016e+28
0.013101311117911789,21.08539318661205,4.1789052759309654e+37,1.9865524216701824e+29,39986170.594396144,1153566918550132.2,15964469240570.541,64465807200500.37,1233997194991203.2,2.11674626049925,0.346,0.0042004797886839975,2.999985745225814e+38,0.346,9.539001639246265e+28,1.3978853313839155e+23,9.538987660392951e+28
0.01320132111881188,21.085234730150606,4.27502469782601e+37,2.0323848813373384e+29,39985958.688776135,1153552136258953.2,15964269286432.826,64464440672218.22,1233980846217604.2,2.1167461444660254,0.346,0.004200535603739826,2.999831391264587e+38,0.346,9.684024198932085e+28,1.4192571298817013e+23,9.684010006360785e+28
0.01330133111971197,21.08507506966888,4.372599744265426e+37,2.0789167061367097e+29,39985745.17263431,1153537241727779.0,15964067813970.867,64463063780042.81,1233964373321792.8,2.116746027550236,0.346,0.004200591844038953,2.9996758713845257e+38,0.346,9.83011410544781e+28,1.4407898834382835e+23,9.830099697548977e+28
0.013401341120612061,21.084914205189218,4.4716411101835095e+37,2.126153184181511e+29,39985530.04599188,1153522234960554.8,15963864823235.889,64461676524609.875,1233947776308400.2,2.1167459097518777,0.346,0.00420064850959943,2.999519185764329e+38,0.346,9.977270558801554e+28,1.4624835564992107e+23,9.97725593396599e+28
0.013501351121512151,21.084752136734192,4.5721594845993275e+37,2.1740996034022e+29,39985313.30887026,1153507115961258.8,15963660314279.541,64460278906560.08,1233931055182098.5,2.1167457910709464,0.346,0.0042007056004394385,2.9993613345840593e+38,0.346,1.0125492753208744e+29,1.4843381132448915e+23,1.0125477909827609e+29
0.01360136112241224,21.084588864326577,4.674165550616719e+37,2.2227612515464777e+29,39985094.96129108,1153491884733904.2,15963454287153.932,64458870926539.266,1233914209947597.5,2.1167456715074398,0.346,0.004200763116577278,2.999202318025153e+38,0.346,1.0274779877097666e+29,1.5063535175906699e+23,1.027476481356249e+29
0.01370137112331233,21.08442438798936,4.777669985424293e+37,2.2721434161792877e+29,39984875.00327619,1153476541282537.5,15963246741911.602,64457452585198.47,1233897240609647.5,2.116745551061353,0.346,0.004200821058031371,2.9990421362704278e+38,0.346,1.0425131113115045e+29,1.5285297331868976e+23,1.0425115827817714e+29
0.01380138112421242,21.08425870774575,4.882683460295433e+37,2.322251384682819e+29,39984653.43484763,1153461085611237.8,15963037678605.535,64456023883193.69,1233880147173036.8,2.116745429732683,0.346,0.004200879424820276,2.9988807895040502e+38,0.346,1.0576545638131427e+29,1.5508667234190064e+23,1.0576530129464194e+29
0.013901391125112511,21.084091823619158,4.989216640588297e+37,2.3730904442565028e+29,39984430.256027676,1153445517724118.5,15962827097289.148,64454584821186.164,1233862929642593.8,2.1167453075214264,0.346,0.004200938216962656,2.9987182779115803e+38,0.346,1.0729022623247134e+29,1.5733644514075892e+23,1.0729006889602622e+29
0.014001401126012602,21.083923735633217,5.097280185745808e+37,2.4246658819170117e+29,39984205.46683881,1153429837625327.0,15962614998016.316,64453135399842.19,1233845588023185.8,2.1167451844275798,0.346,0.004200997434477312,2.998554601679938e+38,0.346,1.0882561233797525e+29,1.596022880008464e+23,1.0882545273568725e+29
0.01410141112691269,21.08375444381176,5.206884749295664e+37,2.4769829844982646e+29,39983979.0673037,1153414045319043.2,15962401380841.342,64451675619833.1,1233828122319717.8,2.1167450604511386,0.346,0.004201057077383167,2.998389760997405e+38,0.346,1.1037160629358836e+29,1.6188419718127563e+23,1.1037144440939116e+29
