r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.020109691452907495,73.9863363485989,5.8390840993564076e+29,2.1157827101506775e+29,8983206.299820319,909356489790307.6,129351315189185.9,164216072315.53406,1038872021051809.2,2.303404059077537,1.8818816879694187,1.8818816879694187,8.192154427412663e+32,0.346,1.978493799676487e+21,1.9784277997074939e+21,6.599996899323498e+16
0.020338210647997772,73.97996845040815,6.039177151192888e+29,2.1886206480924318e+29,8982823.095761757,909239434944392.9,129332760583589.33,164188053705.32648,1038736383581687.6,2.3034020410385696,1.8820492863800036,1.8820492863800036,8.188657412707574e+32,0.346,2.0230214350982627e+21,2.0229539955020191e+21,6.743959624325132e+16
0.020566729843088046,73.97352914779125,6.243747883573892e+29,2.2631075875564863e+29,8982435.591658952,909121074016513.6,129313999004432.86,164159724336.28012,1038599232745282.6,2.303400000047797,1.882218783823202,1.882218783823202,8.18512251067942e+32,0.346,2.0680209407240663e+21,2.0679520482898349e+21,6.889243423126557e+16
0.02079524903817832,73.96701845698705,6.452843472093107e+29,2.3392617861133436e+29,8982043.7885386,909001407537364.0,129295030535275.98,164131084405.17615,1038460569157045.2,2.3033979360979626,1.8823901804209524,1.8823901804209522,8.181549775394793e+32,0.346,2.1134912799670414e+21,2.113420921582096e+21,7.035838494524375e+16
0.02102376823326859,73.96043639449681,6.666510968157266e+29,2.417101488819814e+29,8981647.687434979,908880436044078.9,129275855260835.11,164102134110.64297,1038320393439024.6,2.303395849181838,1.8825634763006869,1.8825634763006869,8.17793926145312e+32,0.346,2.1594314056164135e+21,2.159359568266864e+21,7.1837349549727704e+16
0.021252287428358864,73.95378297708423,6.884797298986137e+29,2.4966449282190134e+29,8981247.28938994,908758160080229.2,129256473266983.25,164072873653.15384,1038178706220865.6,2.3033937392922277,1.882738671595334,1.882738671595334,8.174291023985233e+32,0.346,2.2058402598687544e+21,2.2057669306403604e+21,7.332922839428043e+16
0.021480806623449138,73.94705822177549,7.107749267612521e+29,2.5779103243403655e+29,8980842.59545291,908634580195820.2,129236884640749.56,164043303235.02493,1038035508139804.9,2.303391606421969,1.8829157664433136,1.8829157664433134,8.170605118652007e+32,0.346,2.2527167743595674e+21,2.2526419404385456e+21,7.483392102199829e+16
0.02170932581853941,73.94026214585911,7.335413552882264e+29,2.6609158846996013e+29,8980433.606680896,908509696947288.9,129217089470318.62,164013423060.41357,1037890799840667.9,2.3033894505639307,1.883094760988529,1.883094760988529,8.166881601642976e+32,0.346,2.3000598701951764e+21,2.2999835188689985e+21,7.635132617807987e+16
0.02193784501362969,73.9333947668861,7.56783670945425e+29,2.7456798042987598e+29,8980020.324138477,908383510897498.0,129197087845030.2,163983233335.31564,1037744581975863.6,2.3033872717110135,1.8832756553803756,1.8832756553803756,8.163120529674877e+32,0.346,2.347868457984933e+21,2.3477905766431145e+21,7.788134181845896e+16
0.02216636420871996,73.92645610266989,7.805065167800392e+29,2.832220265626184e+29,8979602.748897815,908256022615737.2,129176879855378.75,163952734267.5643,1037596855205383.6,2.30338506985615,1.883458449773726,1.883458449773726,8.159321959990297e+32,0.346,2.3961414378737165e+21,2.396062014008597e+21,7.942386511849277e+16
0.022394883403810233,73.91944617128635,8.047145234205653e+29,2.9205554386565275e+29,8979180.882038638,908127232677715.5,129156465593012.73,163921926066.82645,1037447620196795.0,2.303382844992306,1.8836431443289403,1.8836431443289403,8.155485950356119e+32,0.346,2.4448776995747487e+21,2.4447967207822674e+21,8.097879248171066e+16
0.022623402598900506,73.91236499107377,8.294123090768027e+29,3.0107034808507503e+29,8978754.724648261,907997141665561.2,129135845150734.06,163890808944.6024,1037296877625239.9,2.3033805971124783,1.8838297392118513,1.8838297392118513,8.151612559062223e+32,0.346,2.494076122402737e+21,2.4939935763831886e+21,8.254601954862224e+16
0.022851921793990777,73.90521258063288,8.54604479539855e+29,3.1026825371561197e+29,8978324.27782157,907865750167817.6,129115018622497.94,163859383114.2222,1037144628173429.9,2.3033783262096956,1.8840182345937717,1.8840182345937717,8.147701844919897e+32,0.346,2.5437355753072713e+21,2.543651449866066e+21,8.412544120557589e+16
0.02308044098908105,73.89798895882683,8.802956281821299e+29,3.196510740006208e+29,8977889.54266103,907733058779439.2,129093986103411.83,163827648790.84445,1036990872531641.9,2.3033760322770216,1.8842086306514867,1.8842086306514867,8.143753867260434e+32,0.346,2.5938549169065757e+21,2.593769199954982e+21,8.571695159367987e+16
0.023308960184171324,73.8906941447812,9.064903359573379e+29,3.292206209320899e+29,8977450.520276679,907599068101788.6,129072747689735.4,163795606191.4535,1036835611397715.5,2.3033737153075493,1.884400927567253,1.884400927567253,8.139768685933616e+32,0.346,2.644432995521531e+21,2.644345675077413e+21,8.732044411777264e+16
0.023537479379261598,73.883328157884,9.331931714004944e+29,3.3897870525063805e+29,8977007.211786136,907463778742633.9,129051303478879.61,163763255534.85776,1036678845477048.2,2.303371375294406,1.8845951255287952,1.8845951255287952,8.135746361306251e+32,0.346,2.695468649210017e+21,2.695379713398562e+21,8.893581145545064e+16
0.023765998574351875,73.8758910177857,9.604086906279189e+29,3.489271364455149e+29,8976559.618314592,907327191316144.5,129029653569406.44,163730597041.68686,1036520575482592.5,2.3033690122307506,1.8847912247293106,1.8847912247293102,8.131686954260601e+32,0.346,2.746960705801534e+21,2.746870142855968e+21,9.05629455661442e+16
0.023994517769442145,73.86838274439917,9.881414373372325e+29,3.590677227546004e+29,8976107.740994817,907189306442887.9,129007798061028.03,163697630934.38998,1036360802134850.2,2.303366626109775,1.8849892253674563,1.8849892253674563,8.127590526192924e+32,0.346,2.7989079829321414e+21,2.7988157811944414e+21,9.220173770024978e+16
0.02422303696453242,73.86080335789974,1.0163959428073628e+30,3.694022711644059e+29,8975651.580967158,907050124749826.5,128985737054606.58,163664357437.2336,1036199526161870.2,2.3033642169247037,1.8851891276473542,1.8851891276473542,8.123457139011936e+32,0.346,2.851309288079692e+21,2.851215436001284e+21,9.38520784083116e+16
0.024451556159622693,73.85315287872513,1.0451767258985395e+30,3.7993258741007305e+29,8975191.139379539,906909646870313.2,128963470652153.16,163630776776.29877,1036036748299242.6,2.3033617846687937,1.8853909317785857,1.8853909317785855,8.119286855137225e+32,0.346,2.9041634185993467e+21,2.9040679047417965e+21,9.551385755025035e+16
0.024680075354712967,73.84543132757553,1.0744882930522973e+30,3.906604759753744e+29,8974726.417387458,906767873444090.0,128940998956827.66,163596889179.47913,1035872469290097.0,2.3033593293353354,1.8855946379761932,1.8855946379761932,8.115079737497727e+32,0.346,2.957469161759404e+21,2.9573719747951e+21,9.718696430464483e+16
0.024908594549803237,73.83763872541351,1.1043351382914738e+30,4.0158774009271305e+29,8974257.416153988,906624805117280.6,128918322072938.03,163562694876.4784,1035706689885095.0,2.3033568509176514,1.8858002464606762,1.8858002464606762,8.110835849530124e+32,0.346,3.0112252947773905e+21,3.0111264234902127e+21,9.88712871780557e+16
0.02513711374489351,73.82977509346418,1.1347217432202111e+30,4.127161817431228e+29,8973784.136849785,906480442542391.9,128895440105939.66,163528194098.80862,1035539410842430.2,2.303354349409097,1.8860077574579868,1.8860077574579868,8.106555255177344e+32,0.346,3.065430584856507e+21,3.0653300181424926e+21,1.00566714014406e+17
0.025365632939983788,73.82184045321495,1.1656525770239553e+30,4.240476016562687e+29,8973306.580653077,906334786378305.6,128872353162434.7,163493387079.78708,1035370632927820.2,2.303351824803061,1.8862171711995317,1.8862171711995317,8.102238018886878e+32,0.346,3.1200837892222846e+21,3.119981516090281e+21,1.0227313200439494e+17
0.02559415213507406,73.81383482641573,1.1971320964694544e+30,4.355837993104456e+29,8972824.748749668,906187837290277.6,128849061350171.73,163458274054.5344,1035200356914504.0,2.3033492770929658,1.8864284879221702,1.8864284879221698,8.097884205609222e+32,0.346,3.1751836551595835e+21,3.1750796647318883e+21,1.0399042769496603e+17
0.025822671330164335,73.80575823507886,1.2291647459047627e+30,4.4732657293257975e+29,8972338.642332941,906039595949933.5,128825564778044.83,163422855259.97217,1035028583583238.2,2.303346706272265,1.8866417078682054,1.8866417078682054,8.093493880796275e+32,0.346,3.2307289200498767e+21,3.230623201562878e+21,1.057184869988158e+17
0.026051190525254606,73.7976107014791,1.2617549572592372e+30,4.5927771949822796e+29,8971848.262603851,905890063035263.5,128801863556093.28,163387130934.82004,1034855313722291.5,2.3033441123344476,1.8868568312853977,1.8868568312853977,8.089067110399648e+32,0.346,3.286718311408786e+21,3.2866108542135823e+21,1.074571952039435e+17
0.02627970972034488,73.78939224815366,1.294907150043539e+30,4.714390347315778e+29,8971353.610770937,905739239230621.2,128777957795500.56,163351101319.59433,1034680548127441.5,2.3033414952730347,1.8870738584269433,1.8870738584269433,8.084603960869156e+32,0.346,3.343150546923956e+21,3.343041340486973e+21,1.092064369832482e+17
0.026508228915435153,73.78110289790213,1.3286257313496328e+30,4.8381231310544744e+29,8970854.688050307,905587125226717.6,128753847608594.12,163314766656.60458,1034504287601968.5,2.303338855081581,1.8872927895514882,1.8872927895514882,8.080104499151021e+32,0.346,3.4000243344931527e+21,3.399913368396749e+21,1.109660964041597e+17
0.026736748110525427,73.77274267378661,1.362915095850787e+30,4.9639934784128595e+29,8970351.49566565,905433721720618.6,128729533108844.48,163278127189.9517,1034326532956653.0,2.303336191753674,1.8875136249231188,1.8875136249231188,8.07556879268632e+32,0.346,3.4573383722626995e+21,3.457225636205761e+21,1.1273605693831491e+17
0.026965267305615704,73.76431159913155,1.3977796258015755e+30,5.092019309091731e+29,8969844.034848232,905279029415740.2,128705014410864.62,163241183165.52536,1034147285009770.5,2.3033335052829367,1.8877363648113632,1.8877363648113632,8.070996909409272e+32,0.346,3.5150913486661474e+21,3.514976832464676e+21,1.1451620147126989e+17
0.027193786500705974,73.75580969752389,1.4332236910378723e+30,5.222218530278189e+29,8969332.306836888,905123049021845.6,128680291630409.58,163203934831.00125,1033966544587086.2,2.3033307956630233,1.8879610094911903,1.8879610094911903,8.06638891774553e+32,0.346,3.5732819424632656e+21,3.573165636050953e+21,1.1630641231225237e+17
0.027422305695796248,73.74723699281297,1.4692516489768584e+30,5.354609036645646e+29,8968816.31287804,904965781255040.2,128655364884375.38,163166382435.83932,1033784312521851.5,2.303328062887623,1.8881875592430024,1.8881875592430024,8.06174488661058e+32,0.346,3.631908822779285e+21,3.6317907162080813e+21,1.1810657120394877e+17
0.02765082489088652,73.73859350911059,1.5058678446170188e+30,5.489208710353823e+29,8968296.054225681,904807226837768.5,128630234290798.61,163128526231.28055,1033600589654798.2,2.303325306950459,1.8884160143526407,1.8884160143526407,8.057064885407939e+32,0.346,3.6909706491444184e+21,3.690850732585087e+21,1.1991655933232792e+17
0.027879344085976792,73.72987927079096,1.5430766105381405e+30,5.626035421048744e+29,8967771.532141382,904647386498809.6,128604899968855.94,163090366470.34473,1033415376834136.0,2.3033225278452867,1.8886463751113804,1.8886463751113804,8.052348984027507e+32,0.346,3.75046607153367e+21,3.750344335276333e+21,1.2173625733649941e+17
0.028107863281067066,73.7210943024907,1.5808822669013147e+30,5.765107025862741e+29,8967242.747894285,904486260973273.0,128579362038862.94,163051903407.82767,1033228674915543.9,2.3033197255658986,1.888878641815932,1.888878641815932,8.047597252843767e+32,0.346,3.810393730406901e+21,3.810270164861583e+21,1.2356554531860614e+17
0.02833638247615734,73.71223862910892,1.6192891214489367e+30,5.906441369414455e+29,8966709.702761117,904323851002596.0,128553620622273.86,163013137300.2993,1033040484762170.0,2.3033169001061173,1.8891128147684353,1.8891128147684353,8.042809762714165e+32,0.346,3.8707522567492e+21,3.870626852446347e+21,1.2540430285375085e+17
0.028564901671247617,73.70331227580711,1.658301469504708e+30,6.050056283808836e+29,8966172.398026178,904160157334537.6,128527675841680.83,162974068406.1003,1032850807244624.6,2.303314051459803,1.8893488942764602,1.8893488942764602,8.037986584977261e+32,0.346,3.931540272111488e+21,3.931413019702488e+21,1.2725240899995203e+17
0.02879342086633789,73.69431526800922,1.697923593973629e+30,6.1959695886371336e+29,8965630.83498134,903995180723175.6,128501527820812.98,162934696985.33997,1032659643240974.0,2.3033111796208487,1.889586880653009,1.889586880653009,8.033127791451009e+32,0.346,3.9927563886513934e+21,3.992627278909085e+21,1.291097423081298e+17
0.02902194006142816,73.6852476314016,1.7381597653420078e+30,6.344199090976914e+29,8965085.014926061,903828921928901.6,128475176684535.94,162895023299.89374,1032466993636737.5,2.3033082845831814,1.8898267742165078,1.8898267742165078,8.028233454431004e+32,0.346,4.0543992091744393e+21,4.054268232993607e+21,1.309761808321271e+17
0.029250459256518434,73.67610939193305,1.779014241677455e+30,6.49476258539204e+29,8964534.939167367,903661381718418.0,128448622558850.94,162855047613.40002,1032272859324882.5,2.3033053663407617,1.8900685752908122,1.8900685752908122,8.023303646688683e+32,0.346,4.116467327175446e+21,4.1163344755733074e+21,1.328516021387525e+17
0.029478978451608708,73.66690057581485,1.8204912686288858e+30,6.647677853932694e+29,8963980.609019864,903492560864733.5,128421865570894.48,162814770191.25812,1032077241205819.0,2.3033024248875877,1.8903122842052031,1.8903122842052031,8.018338441469539e+32,0.346,4.1789593268802274e+21,4.17882459099691e+21,1.3473588331785576e+17
0.029707497646698982,73.65762120952061,1.862595079426518e+30,6.802962666135356e+29,8963422.025805734,903322460147156.6,128394905848937.06,162774191300.6252,1031880140187394.2,2.30329946021769,1.8905579012943838,1.8905579012943838,8.01333791249132e+32,0.346,4.2418737832875335e+21,4.241737154386541e+21,1.3662890099242576e+17
0.029936016841789252,73.64827131978646,1.9053298948818742e+30,6.960634779022817e+29,8962859.190854738,903151080351295.5,128367743522382.9,162733311210.4141,1031681557184888.9,2.3032964723251332,1.8908054268984817,1.8908054268984817,8.008302133942258e+32,0.346,4.305209262211291e+21,4.305070731679962e+21,1.385305313287215e+17
0.03016453603687953,73.63885093361091,1.9486999233877808e+30,7.12071193710418e+29,8962292.105504205,902978422269049.5,128340378721768.98,162692130191.28967,1031481493121009.6,2.30329346120402,1.8910548613630487,1.8910548613630487,8.003231180479152e+32,0.346,4.368964320323037e+21,4.3688238796729913e+21,1.404406500464153e+17
0.030393055231969803,73.62936007825493,1.9927093609183676e+30,7.283211872374842e+29,8961720.771099053,902804486698608.0,128312811578764.36,162650648515.66748,1031279948925888.0,2.3032904268484833,1.8913062050390534,1.8913062050390534,7.998125127225676e+32,0.346,4.4331375051946915e+21,4.4329951460622624e+21,1.423591324287738e+17
0.030621574427060077,73.6197987812419,2.0373623910290672e+30,7.448152304316521e+29,8961145.188991766,902629274444444.0,128285042226169.45,162608866457.7098,1031076925537071.2,2.3032873692526947,1.891559458282888,1.891559458282888,7.992984049770404e+32,0.346,4.4977273553415234e+21,4.497583069488191e+21,1.4428585333285014e+17
0.03085009362215035,73.61016707035765,2.0826631848566177e+30,7.615550939897233e+29,8960565.360542411,902452786317310.0,128257070797915.19,162566784293.32373,1030872423899518.6,2.3032842884108606,1.8918146214563623,1.891814621456362,7.987808024165066e+32,0.346,4.5627324002654156e+21,4.5625861795782155e+21,1.4622068719970323e+17
0.03107861281724062,73.60046497365042,2.1286159011190623e+30,7.785425473571306e+29,8959981.287118627,902275023134234.9,128228897429062.36,162524402300.15793,1030666444965597.5,2.3032811843172207,1.8920716949267036,1.8920716949267038,7.982597126922606e+32,0.346,4.6281511604983405e+21,4.6280029969902763e+21,1.4816350806463552e+17
0.031307132012330895,73.5906925194309,2.1752246861157446e+30,7.957793587279373e+29,8959392.970095634,902095985718518.0,128200522255800.81,162481720757.6003,1030458989695076.5,2.3032780569660525,1.892330679066556,1.8923306790665562,7.977351435015396e+32,0.346,4.693982147646151e+21,4.6938320334565844e+21,1.5011418956745286e+17
