r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,24.37127835362954,6.6043989764704384e+38,7.199514060086945e+28,47992801.97789676,1600315791864243.0,20322735330939.105,133781047411474.62,1754419574606656.8,2.1147976871811918,0.346,0.00245411269841404,1.6671094741046615e+39,0.346,2.2229627865627631e+30,1.7888230400781232e+23,2.222962607680459e+30
0.009000901081008102,24.371164607162246,6.829213415321597e+38,7.444909916588561e+28,47992639.334037244,1600302899495437.0,20322577246237.938,133779233926587.19,1754404710668262.0,2.114797613372482,0.346,0.002454133789579209,1.6670547371779134e+39,0.346,2.273023126384471e+30,1.829205267699601e+23,2.273022943463944e+30
0.00910091108190819,24.371049590269777,7.059061799906706e+38,7.695818819493561e+28,47992474.87348625,1600289863179763.2,20322417396401.574,133777400204271.66,1754389680780436.5,2.114797538739072,0.346,0.0024541551165806856,1.6669993904902923e+39,0.346,2.3236349705314817e+30,1.8700368125905405e+23,2.3236347835278006e+30
0.00920092108280828,24.370933302961895,7.293999421088837e+38,7.952301988844992e+28,47992308.59625374,1600276682919909.5,20322255781460.24,133775546245263.69,1754374484946633.2,2.114797463280955,0.346,0.0024541766794255963,1.6669434340996452e+39,0.346,2.3747980589584143e+30,1.9113176121229366e+23,2.3747978678266527e+30
0.00930093108370837,24.37081574524854,7.534081532107367e+38,8.214420642027991e+28,47992140.50234989,1600263358718602.5,20322092401444.594,133773672050308.28,1754359123170355.2,2.1147973869981276,0.346,0.0024541984781211285,1.6668868680644898e+39,0.346,2.4265121287971363e+30,1.9530476029802433e+23,2.426511933492376e+30
0.00940094108460846,24.37069691713984,7.779363348577973e+38,8.482235993769783e+28,47991970.59178509,1600249890578606.0,20321927256385.758,133771777620159.58,1754343595455151.5,2.1147973098905832,0.346,0.0024542205126745417,1.6668296924440134e+39,0.346,2.4787769143583492e+30,1.9952267211574743e+23,2.478776714835677e+30
0.00950095108550855,24.37057681864608,8.029900048492628e+38,8.755809256139682e+28,47991798.8645699,1600236278502720.2,20321760346315.234,133769862955580.7,1754327901804616.0,2.1147972319583164,0.346,0.002454242783093162,1.666771907298063e+39,0.346,2.531592147133284e+30,2.0378549019613196e+23,2.5315919433477936e+30
0.00960096108640864,24.370455449777737,8.285746772219617e+38,9.035201638549098e+28,47991625.3207151,1600222522493783.8,20321591671264.996,133767928057343.83,1754312042222392.5,2.114797153201322,0.346,0.0024542652893843856,1.6667135126871522e+39,0.346,2.5849575557954223e+30,2.0809320800102716e+23,2.5849573477022145e+30
0.00970097108730873,24.37033281054546,8.546958622503513e+38,9.32047434775151e+28,47991449.960231654,1600208622554670.8,20321421231267.418,133765972926230.28,1754296016712168.2,2.1147970736195942,0.346,0.0024542880315556724,1.6666545086724635e+39,0.346,2.638872866202184e+30,2.1244581892347337e+23,2.6388726537563656e+30
0.00980098108820882,24.370208900960083,8.813590664465201e+38,9.611688587842505e+28,47991272.78313072,1600194578688293.8,20321249026355.332,133763997563030.36,1754279825277679.5,2.114796993213128,0.346,0.0024543110096145577,1.6665948953158384e+39,0.346,2.6933378013966693e+30,2.1684331628771452e+23,2.6933375845533536e+30
0.00990099108910891,24.3700837210326,9.08569792560186e+38,9.908905560259752e+28,47991093.78942368,1600180390897601.5,20321075056561.973,133762001968543.83,1754263467922707.2,2.1147969119819177,0.346,0.002454334223568635,1.6665346726797946e+39,0.346,2.748352081609453e+30,2.212856933492103e+23,2.7483518603237595e+30
0.010001001090009001,24.369957270774197,9.363335395786977e+38,1.0212186463783005e+29,47990912.97912209,1600166059185581.5,20320899321921.027,133759986143579.06,1754246944651081.5,2.1147968299259574,0.346,0.0024543576734255747,1.6664738408275034e+39,0.346,2.8039154242602736e+30,2.257729432946482e+23,2.8039151984873303e+30
0.01010101109090909,24.36982955019623,9.646558027270334e+38,1.0521592494534117e+29,47990730.352237694,1600151583555255.8,20320721822466.586,133757950088953.75,1754230255466676.0,2.1147967470452427,0.346,0.0024543813591931117,1.666412399822806e+39,0.346,2.8600275439598753e+30,2.303050592419553e+23,2.860027313654816e+30
0.01020102109180918,24.369700559310225,9.935420734678018e+38,1.083718484597702e+29,47990545.908782475,1600136964009685.8,20320542558233.19,133755893805494.83,1754213400373413.8,2.1147966633397672,0.346,0.002454405280879045,1.6663503497302124e+39,0.346,2.9166881525118384e+30,2.3488203424031256e+23,2.916687917629804e+30
0.01030103109270927,24.369570298127904,1.0229978395012415e+39,1.1159024708917738e+29,47990359.64876857,1600122200551968.8,20320361529255.805,133753817294037.88,1754196379375262.2,2.1147965788095258,0.346,0.0024544294384912504,1.6662876906148896e+39,0.346,2.9738969589143194e+30,2.3950386127016508e+23,2.973896719410459e+30
0.010401041093609361,24.369438766661144,1.0530285847652224e+39,1.148717327150439e+29,47990171.57220834,1600107293185239.8,20320178735569.824,133751720555428.11,1754179192476237.8,2.114796493454512,0.346,0.002454453832037664,1.666224422542677e+39,0.346,3.0316536693619807e+30,2.4417053324323668e+23,3.031653425191447e+30
0.010501051094509451,24.36930596492202,1.0836397894352418e+39,1.1821691719227164e+29,47989981.67911433,1600092241912671.0,20319994177211.07,133749603590519.31,1754161839680401.2,2.1147964072747216,0.346,0.0024544784615262954,1.6661605455800723e+39,0.346,3.0899579872477846e+30,2.4888204300254177e+23,3.0899577383657417e+30
0.01060106109540954,24.369171892922765,1.1148369299244293e+39,1.216264123491836e+29,47989789.96949929,1600077046737471.0,20319807854215.8,133747466400174.73,1754144320991861.8,2.1147963202701487,0.346,0.0024545033269652177,1.6660960597942415e+39,0.346,3.1488096131649174e+30,2.53638383322399e+23,3.1488093595265346e+30
0.01070107109630963,24.369036550675798,1.1466254788835446e+39,1.2510082998752351e+29,47989596.443376176,1600061707662886.8,20319619766620.69,133745308985266.61,1754126636414774.0,2.1147962324407876,0.346,0.0024545284283625747,1.6660309652530166e+39,0.346,3.2082082449086696e+30,2.584395469084442e+23,3.2082079864691225e+30
0.01080108109720972,24.368899938193717,1.1790109052009766e+39,1.286407818824561e+29,47989401.10075812,1600046224692201.0,20319429914462.863,133743131346676.06,1754108785953340.0,2.1147961437866334,0.346,0.002454553765726579,1.665965262024888e+39,0.346,3.2681535774783194e+30,2.632855263976433e+23,3.268153314192793e+30
0.01090109109810981,24.368762055489288,1.2119986740027448e+39,1.3224687978256691e+29,47989203.941658475,1600030597828735.0,20319238297779.85,133740933485293.62,1754090769611808.2,2.11479605430768,0.346,0.0024545793390655076,1.6658989501790158e+39,0.346,3.328645303079116e+30,2.6817631435830607e+23,3.328645034902801e+30
0.0110011010990099,24.368622902575467,1.2455942466524993e+39,1.3591973540986238e+29,47989004.96609077,1600014827075845.0,20319044916609.63,133738715402018.61,1754072587394473.0,2.1147959640039216,0.346,0.0024546051483877104,1.6658320297852197e+39,0.346,3.3896831111241843e+30,2.7311190329009986e+23,3.389682838012281e+30
0.01110111109990999,24.368482479465367,1.2798030807515198e+39,1.3965996045976995e+29,47988804.17406875,1599998912436926.5,20318849770990.598,133736477097759.66,1754054239305676.8,2.1147958728753533,0.346,0.002454631193701601,1.6657645009139892e+39,0.346,3.451266688236528e+30,2.78092285624063e+23,3.4512664101442413e+30
0.01120112110081008,24.368340786172304,1.3146306301387153e+39,1.4346816660113764e+29,47988601.56560634,1599982853915411.5,20318652860961.586,133734218573434.28,1754035725349807.2,2.1147957809219697,0.346,0.0024546574750156664,1.6656963636364697e+39,0.346,3.513395718250964e+30,2.83117453722618e+23,3.51339543513351e+30
0.01130113110171017,24.368197822709746,1.3500823448906262e+39,1.4734496547623471e+29,47988397.140717685,1599966651514768.8,20318454186561.855,133731939829969.23,1754017045531299.8,2.1147956881437646,0.346,0.0024546839923384562,1.6656276180244773e+39,0.346,3.576069882216198e+30,2.881873998795873e+23,3.5760695940287983e+30
0.01140114110261026,24.368053589091353,1.3861636713214222e+39,1.5129096870075115e+29,47988190.89941711,1599950305238504.0,20318253747831.098,133729640868300.23,1753998199854635.0,2.1147955945407326,0.346,0.0024547107456785906,1.6655582641504887e+39,0.346,3.639288858396755e+30,2.9330211632020466e+23,3.639288565094639e+30
0.01150115110351035,24.367908085330953,1.422880051982904e+39,1.5530678786379778e+29,47987982.84171915,1599933815090160.8,20318051544809.43,133727321689372.28,1753979188324342.2,2.114795500112869,0.346,0.0024547377350447566,1.6654883020876457e+39,0.346,3.703052322275103e+30,2.984615952011319e+23,3.703052023813508e+30
0.011601161104410439,24.36776131144256,1.460236925664502e+39,1.593930345279064e+29,47987772.96763852,1599917181073319.5,20317847577537.4,133724982294139.12,1753960010944996.0,2.114795404860167,0.346,0.0024547649604457124,1.6654177319097494e+39,0.346,3.7673599465536313e+30,3.036658286104715e+23,3.7673596428878024e+30
0.01170117110531053,24.36761326744036,1.4982397273932763e+39,1.635503202290297e+29,47987561.27719016,1599900403191596.8,20317641846055.984,133722622683563.94,1753940667721216.8,2.114795308782622,0.346,0.0024547924218902817,1.6653465536912684e+39,0.346,3.832211401156798e+30,3.089148085677819e+23,3.8322110922419894e+30
0.011801181106210621,24.367463953338714,1.5368938884339188e+39,1.677792564765413e+29,47987347.77038917,1599883481448648.2,20317434350406.594,133720242858618.69,1753921158657673.5,2.1147952118802276,0.346,0.0024548201193873576,1.665274767507331e+39,0.346,3.897606353233166e+30,3.142085270240922e+23,3.897606039024639e+30
0.011901191107110711,24.367313369152157,1.5762048362887477e+39,1.7208045475323545e+29,47987132.44725089,1599866415848165.0,20317225090631.062,133717842820284.62,1753901483759080.5,2.1147951141529795,0.346,0.002454848052945899,1.6652023734337323e+39,0.346,3.963544467157512e+30,3.1954697586191523e+23,3.963544147610535e+30
0.012001201108010801,24.36716151489541,1.6161779946977155e+39,1.7645452651532762e+29,47986915.30779082,1599849206393875.0,20317014066771.652,133715422569551.98,1753881643030198.8,2.1147950156008712,0.346,0.002454876222574936,1.6651293715469266e+39,0.346,4.030025404532998e+30,3.2493014689526525e+23,4.0300250796028503e+30
0.01210121110891089,24.36700839058337,1.6568187836384025e+39,1.809020831924539e+29,47986696.35202469,1599831853089545.5,20316801278871.074,133712982107420.06,1753861636475836.5,2.1147949162238975,0.346,0.0024549046282835657,1.665055761924031e+39,0.346,4.097048824193248e+30,3.303580318696699e+23,4.0970484938352155e+30
0.01220122110981098,24.366853996231093,1.6981326193260202e+39,1.8542373618767154e+29,47986475.57996841,1599814355938978.2,20316586726972.434,133710521434897.31,1753841464100848.0,2.1147948160220524,0.346,0.0024549332700809514,1.664981544642829e+39,0.346,4.1646143822045995e+30,3.358306224621878e+23,4.1646140463739776e+30
0.01230123111071107,24.36669833185384,1.7401249142134097e+39,1.9002009687745835e+29,47986252.99163808,1599796714946014.0,20316370411119.31,133708040553001.12,1753821125910134.8,2.114794714995331,0.346,0.002454962147976329,1.6649067197817615e+39,0.346,4.232721731868181e+30,3.413479102814219e+23,4.2327213905202694e+30
0.01240124111161116,24.36654139746703,1.7828010769910425e+39,1.9469177661171333e+29,47986028.58705002,1599778930114530.0,20316152331355.656,133705539462758.16,1753800621908644.0,2.114794613143727,0.346,0.0024549912619789985,1.6648312874199356e+39,0.346,4.301370523722171e+30,3.46909886867536e+23,4.301370176812285e+30
0.012501251112511252,24.36638319308626,1.8261665125870203e+39,1.9943938671375626e+29,47985802.366220735,1599761001448440.2,20315932487725.91,133703018165203.98,1753779952101370.2,2.1147945104672354,0.346,0.0024550206120983282,1.664755247637119e+39,0.346,4.3705604055439956e+30,3.525165436922693e+23,4.370560053027453e+30
0.01260126111341134,24.366223718727312,1.870226622167074e+39,2.042635384803277e+29,47985574.32916693,1599742928951696.0,20315710880274.91,133700476661383.28,1753759116493354.2,2.11479440696585,0.346,0.002455050198343757,1.66467860051374e+39,0.346,4.4402910223525874e+30,3.581678721589537e+23,4.4402906641847154e+30
0.01270127111431143,24.366062974406134,1.9149868031345648e+39,2.0916484318158916e+29,47985344.47590549,1599724712628285.5,20315487509047.91,133697914952349.86,1753738115089683.2,2.1147943026395666,0.346,0.002455080020724792,1.6646013461308894e+39,0.346,4.510562016410538e+30,3.638638636025263e+23,4.510561652546675e+30
0.01280128111521152,24.36590096013886,1.9604524491304845e+39,2.141439120611231e+29,47985112.80645354,1599706352482235.2,20315262374090.637,133695333039166.58,1753716947895492.5,2.114794197488378,0.346,0.002455110079251005,1.664523484570322e+39,0.346,4.5813730272265185e+30,3.696045092895498e+23,4.5813726576220086e+30
0.01290129111611161,24.3657376759418,2.0066289500334567e+39,2.192013563359328e+29,47984879.32082836,1599687848517607.0,20315035475449.215,133692730922905.28,1753695614915961.2,2.114794091512279,0.346,0.0024551403739320396,1.664445015914452e+39,0.346,4.652723691557408e+30,3.75389800418224e+23,4.652723316167607e+30
0.0130013011170117,24.365573121831435,2.053521691959733e+39,2.2433778719644256e+29,47984644.019047454,1599669200738500.8,20314806813170.184,133690108604646.98,1753674116156318.0,2.1147939847112647,0.346,0.0024551709047776057,1.6643659402463534e+39,0.346,4.7246136434107056e+30,3.812197281184049e+23,4.7246132621909777e+30
0.013101311117911789,24.365407297824426,2.1011360572631943e+39,2.2955381580649734e+29,47984406.90112851,1599650409149053.8,20314576387300.562,133687466085481.75,1753652451621836.0,2.114793877085329,0.346,0.0024552016717974824,1.664286257649765e+39,0.346,4.797042514046807e+30,3.870942834516201e+23,4.7970421269525237e+30
0.01320132111881188,24.36524020393761,2.1494774245353544e+39,2.3485005330336328e+29,47984167.967089415,1599631473753439.2,20314344197887.746,133684803366508.69,1753630621317835.8,2.1147937686344664,0.346,0.0024552326750015164,1.6642059682090848e+39,0.346,4.870009931981307e+30,3.930134574110845e+23,4.870009538967849e+30
0.01330133111971197,24.365071840188005,2.1985511686053542e+39,2.4022711079772697e+29,47983927.21694826,1599612394555868.8,20314110244979.6,133682120448836.03,1753608625249684.2,2.1147936593586714,0.346,0.002455263914399623,1.6641250720093725e+39,0.346,4.943515522987427e+30,3.9897724092171804e+23,4.943515124010186e+30
0.013401341120612061,24.3649022065928,2.248362660539967e+39,2.4568559937369637e+29,47983684.650723346,1599593171560590.5,20313874528624.395,133679417333581.03,1753586463422796.0,2.114793549257938,0.346,0.0024552953900017827,1.6640435691363498e+39,0.346,5.0175589100983554e+30,4.0498562484016144e+23,5.017558505112731e+30
0.013501351121512151,24.364731303169364,2.298917267643596e+39,2.5122613008879997e+29,47983440.26843313,1599573804771889.8,20313637048870.824,133676694021869.9,1753564135842630.5,2.1147934383322604,0.346,0.002455327101818052,1.663961459676392e+39,0.346,5.092139713609536e+30,4.110385999547922e+23,5.092139302570936e+30
0.01360136112241224,24.36455912993524,2.350220353458273e+39,2.568493139739874e+29,47983194.070096314,1599554294194088.8,20313397805768.05,133673950514838.19,1753541642514695.0,2.114793326581634,0.346,0.002455359049858546,1.6638787437165452e+39,0.346,5.167257551081302e+30,4.1713615698574484e+23,5.167257133945145e+30
0.01370137112331233,24.364385686908157,2.402277277763662e+39,2.6255576203362894e+29,47982946.05573177,1599534639831546.8,20313156799365.62,133671186813630.31,1753518983444542.5,2.1147932140060526,0.346,0.0024553912341334547,1.663795421344511e+39,0.346,5.242912037341044e+30,4.232782865849234e+23,5.242911614062757e+30
0.01380138112421242,24.364210974106005,2.455093396577055e+39,2.6834608524551604e+29,47982696.22535858,1599514841688660.2,20312914029713.53,133668402919399.78,1753496158637773.8,2.1147931006055103,0.346,0.002455423654653033,1.6637114926486496e+39,0.346,5.319102784485824e+30,4.294649793360221e+23,5.319102355020845e+30
0.013901391125112511,24.364034991546863,2.5086740621533766e+39,2.7422089456086086e+29,47982444.57899602,1599494899769863.0,20312669496862.207,133665598833309.12,1753473168100034.5,2.114792986380002,0.346,0.002455456311427607,1.663626957717983e+39,0.346,5.395829401884776e+30,4.356962257545405e+23,5.39582896618855e+30
0.014001401126012602,24.36385773924898,2.5630246229851785e+39,2.801808009042963e+29,47982191.11666355,1599474814079625.8,20312423200862.496,133662774556530.08,1753450011837018.0,2.1147928713295214,0.346,0.0024554892044675674,1.6635418166421943e+39,0.346,5.473091496181557e+30,4.41972016287803e+23,5.473091054209541e+30
