r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,120.52181368550404,3.7304513274840353e+31,3.564498884266062e+29,16964613.00417546,2797440707191850.0,291716554637536.2,2088651561239.7715,3091245913390626.0,2.2809368963427157,0.346,0.2861133806790851,3.1942466712970096e+35,0.346,1.2425234179755713e+23,6.829886401587071e+22,5.595347778168643e+22
0.009000901081008102,120.51330601599793,3.856055034600311e+31,3.68584956975018e+29,16963814.13007028,2797111511135656.5,291682234852562.4,2088258165460.1338,3090882004153679.0,2.2809362766251393,0.346,0.2861464018130766,3.1927804592174845e+35,0.346,1.2697553701766057e+23,6.981927937231505e+22,5.7156257645345515e+22
0.00910091108190819,120.50470385750904,3.9843940215385913e+31,3.809918212468989e+29,16963006.364432905,2796778674700499.0,291647535542919.7,2087860447659.9329,3090514070691078.5,2.280935649976369,0.346,0.28617979592920667,3.1912985421988456e+35,0.346,1.2972543001716992e+23,7.135565615298034e+22,5.836977386418953e+22
0.00920092108280828,120.49600722920243,4.115495015573188e+31,3.936734615099713e+29,16962189.708420526,2796442199149165.0,291612456840363.94,2087458410279.6055,3090142114399808.5,2.280935016396247,0.346,0.2862135631621298,3.18980094252488e+35,0.346,1.3250190154956904e+23,7.290796066131446e+22,5.959394088825458e+22
0.00930093108370837,120.48721615049254,4.249384645950564e+31,4.0663285687703005e+29,16961364.16320587,2796102085759546.5,291576998878242.2,2087052055787.1926,3089766136693576.0,2.2809343758846228,0.346,0.286247703647916,3.1882876827136183e+35,0.346,1.3530483132319784e+23,7.447615885696092e+22,6.082867246623694e+22
0.00940094108460846,120.4783306410433,4.386089443889335e+31,4.198729853059428e+29,16960529.72997718,2795758335824630.5,291541161791492.1,2086641386678.3052,3089386139002801.0,2.280933728441351,0.346,0.2862822175240531,3.1867587855167496e+35,0.346,1.3813409800972953e+23,7.606021635668958e+22,6.207388165303998e+22
0.00950095108550855,120.46935072076806,4.525635842580266e+31,4.3339682359965e+29,16959686.40993824,2795410950652497.5,291504945716641.94,2086226405476.1113,3089002122774615.5,2.280933074066291,0.346,0.2863171049294459,3.1852142739190834e+35,0.346,1.409895792527114e+23,7.766009843533668e+22,6.332948081737474e+22
0.00960096108640864,120.46027640982963,4.66805017718628e+31,4.472073474061646e+29,16958834.204308353,2795059931566310.0,291468350791809.4,2085807114731.3052,3088614089472850.5,2.2809324127593094,0.346,0.28635236600441843,3.183654171137943e+35,0.346,1.4387115167616914e+23,7.927577002675366e+22,6.45953816494155e+22
0.00970097108730873,120.45110772864027,4.813358684842444e+31,4.613075312185719e+29,16957973.11432236,2794705279904312.0,291431377156701.06,2085383517022.081,3088222040578035.5,2.2809317445202772,0.346,0.28638800089071415,3.1820785006225983e+35,0.346,1.4677869089327828e+23,8.090719572476658e+22,6.58714951685117e+22
0.00980098108820882,120.44184469786167,4.961587504655983e+31,4.757003483750302e+29,16957103.14123062,2794346997019816.0,291394024952612.2,2084955614954.1067,3087825977587382.0,2.280931069349073,0.346,0.2864240097314972,3.1804872860536687e+35,0.346,1.4971207151509302e+23,8.255433978414358e+22,6.7157731730949444e+22
0.00990099108910891,120.432487338405,5.112762677706269e+31,4.9038877105877045e+29,16956224.28629903,2793985084281202.0,291356294322425.94,2084523411160.5059,3087425902014788.5,2.2809303872455784,0.346,0.28646039267135226,3.1788805513425474e+35,0.346,1.5267116715934074e+23,8.421716612157232e+22,6.845400103776845e+22
0.010001001090009001,120.42303567143087,5.266910147044833e+31,5.0537577029809605e+29,16955336.55080901,2793619543071907.5,291318185410612.2,2084086908301.82,3087021815390821.5,2.2809296982096825,0.346,0.28649714985628727,3.1772583206307753e+35,0.346,1.556558504592765e+23,8.589563831664708e+22,6.976021214262942e+22
0.01010101109090909,120.41348971834931,5.424055757695352e+31,5.206643159663834e+29,16954439.936057508,2793250374790422.0,291279698363227.75,2083646109065.9912,3086613719262715.5,2.28092900224128,0.346,0.2865342814337325,3.1756206182894536e+35,0.346,1.586659930725932e+23,8.758971961286348e+22,7.107627345972973e+22
0.01020102109180918,120.40384950081985,5.584225256653656e+31,5.362573767820809e+29,16953534.443357002,2792877580850280.5,291240833327915.44,2083201016168.3318,3086201615194364.5,2.2809282993402724,0.346,0.2865717875525425,3.1739674689186333e+35,0.346,1.617014656903984e+23,8.92993729186246e+22,7.2402092771773816e+22
0.01030103109270927,120.39411504075142,5.74744429288773e+31,5.5215792030871044e+29,16952620.0740355,2792501162680055.5,291201590453903.0,2082751632351.4993,3085785504766310.0,2.280927589506565,0.346,0.28660966836299645,3.17229889734669e+35,0.346,1.6476213804624285e+23,9.102456080825462e+22,7.3737577237988225e+22
0.010401041093609361,120.38428636030241,5.91373841733771e+31,5.683689129548662e+29,16951696.829436537,2792121121723351.0,291161969892003.0,2082297960385.466,3085365389575739.5,2.2809268727400713,0.346,0.28664792401679956,3.170614928629712e+35,0.346,1.6784787892520697e+23,9.276524552302194e+22,7.5082633402185046e+22
0.010501051094509451,120.37436348188069,6.083133082915877e+31,5.8489331997421454e+29,16950764.710919175,2791737459438795.5,291121971794612.06,2081840003067.495,3084941271236475.0,2.280926149040709,0.346,0.2866865546670838,3.168915588050856e+35,0.346,1.7095855617304796e+23,9.452138897217212e+22,7.643716720087583e+22
0.01060106109540954,120.36434642814353,6.255653644506671e+31,6.017341054654949e+29,16949823.719858013,2791350177300035.0,291081596315709.9,2081377763222.1123,3084513151378967.0,2.280925418408402,0.346,0.2867255604684083,3.1672009011197427e+35,0.346,1.7409403670539742e+23,9.629295273396897e+22,7.780108397142843e+22
0.01070107109630963,120.3542352219977,6.431325358966684e+31,6.188942323725194e+29,16948873.85764316,2790959276795723.5,291040843610859.06,2080911243701.0703,3084081031650284.0,2.2809246808430816,0.346,0.2867649415767618,3.16547089357177e+35,0.346,1.772541865170132e+23,9.807989805674478e+22,7.917428846026836e+22
0.01080108109720972,120.34402988659937,6.610173385124658e+31,6.363766624841727e+29,16947915.12568028,2790564759429520.5,290999713837203.94,2080440447383.3376,3083644913714108.0,2.2809239363446836,0.346,0.28680469814956117,3.1637255913675366e+35,0.346,1.8043887069109174e+23,9.988218585996067e+22,8.055668483113107e+22
0.01090109109810981,120.3337304453542,6.79222278378149e+31,6.541843564344123e+29,16946947.52539054,2790166626720079.0,290958207153470.2,2079965377175.0508,3083204799250724.0,2.2809231849131506,0.346,0.28684483034565494,3.1619650206921216e+35,0.346,1.83647953408623e+23,1.0169977673527404e+23,8.194817667334896e+22
0.0110011010990099,120.32333692191726,6.977498517710224e+31,6.723202737022681e+29,16945971.058210645,2789764880201039.5,290916323719964.1,2079486036009.4958,3082760689957013.0,2.2809224265484302,0.346,0.28688533832532287,3.1601892079544686e+35,0.346,1.868812979578045e+23,1.0353263094761639e+23,8.334866701018812e+22
0.01110111109990999,120.31284934245306,7.166026036564362e+31,6.907873587432629e+29,16944985.725774396,2789359521503307.5,290874063707678.25,2079002426936.1833,3082312587637922.0,2.280921661250795,0.346,0.28692622224328923,3.1583981801209692e+35,0.346,1.9013876677323557e+23,1.0538070844475512e+23,8.475805832848047e+22
0.01120112110081008,120.3022677434642,7.35783297869252e+31,7.095884889893064e+29,16943991.53055519,2788950552642262.5,290831427329830.75,2078514553436.0059,3081860494525529.5,2.280920889021857,0.346,0.286967482223704,3.1565919658938947e+35,0.346,1.9342022155443474e+23,1.0724396888936505e+23,8.61762526650697e+22
0.01130113110171017,120.2915921490189,7.552943083965283e+31,7.28726611851153e+29,16942988.474043947,2788537975189838.0,290788414750104.7,2078022418526.9504,3081404412358469.5,2.2809201098613707,0.346,0.28700911843010857,3.1547705923547986e+35,0.346,1.9672552297808586e+23,1.0912237157530548e+23,8.76031514027804e+22
0.01140114110261026,120.28082258112566,7.75137932912476e+31,7.482046862140864e+29,16941976.557563134,2788121790649119.0,290745026124457.56,2077526025163.7803,3080944342798740.0,2.2809193237687664,0.346,0.28705113103453145,3.1529340864679047e+35,0.346,2.0005453083460202e+23,1.1101587546504188e+23,8.903865536956014e+22
0.01150115110351035,120.26995906202625,7.9531645558112405e+31,7.680256687735955e+29,16940955.78244948,2787702000537581.5,290701261610361.3,2077025376327.6958,3080480287524270.0,2.2809185307434787,0.346,0.2870935202104891,3.151082475416252e+35,0.346,2.0340710406720212e+23,1.1292443919916065e+23,9.048266486804146e+22
0.011601161104410439,120.25900161419565,8.158321470563185e+31,7.881925140353755e+29,16939926.150053967,2787278606387080.0,290657121366801.2,2076520475026.2974,3080012248228908.0,2.280917730784944,0.346,0.2871362861329886,3.14921578660099e+35,0.346,2.0678310078155354e+23,1.1484802109747962e+23,9.193507968407393e+22
0.01170117110531053,120.24795026034214,8.366872644817226e+31,8.087081743153268e+29,16938887.66174185,2786851609743848.0,290612605554275.2,2076011324293.5728,3079540226622417.0,2.2809169238926037,0.346,0.2871794289785267,3.1473340476407533e+35,0.346,2.101823782554694e+23,1.1678657916016873e+23,9.339579909530066e+22
0.011801181106210621,120.23680502340717,8.578840514908177e+31,8.295755997395559e+29,16937840.31889264,2786421012168484.0,290567714334793.5,2075497927189.8528,3079064224430468.0,2.2809161100659034,0.346,0.2872229489250926,3.1454372863709517e+35,0.346,2.1360479294864152e+23,1.187400710688779e+23,9.486472187976363e+22
0.011901191107110711,120.2255659265655,8.794247382069015e+31,8.507977382443745e+29,16936784.122900125,2785986815235951.5,290522447871877.9,2074980286801.7966,3078584243394631.0,2.2809152893042905,0.346,0.2872668461521675,3.143525530843119e+35,0.346,2.1705020051242167e+23,1.207084541878742e+23,9.634174632454748e+22
0.012001201108010801,120.21423299322511,9.013115412430897e+31,8.723775355763002e+29,16935719.075172342,2785549020535563.5,290476806330560.7,2074458406242.3457,3078100285272366.5,2.280914461607218,0.346,0.287311120840728,3.1415988093241786e+35,0.346,2.205184557996423e+23,1.2269168556518712e+23,9.782677023445518e+22
0.01210121110891089,120.20280624702725,9.235466637023155e+31,8.943179352920567e+29,16934645.177131604,2785107629670981.0,290430789877384.3,2073932288650.709,3077612351837016.0,2.280913626974142,0.346,0.2873557731732453,3.1396571502958016e+35,0.346,2.240094128744811e+23,1.2468972193376235e+23,9.93196909407188e+22
0.01220122110981098,120.1912857118464,9.461322951773295e+31,9.166218787585728e+29,16933562.430214483,2784662644260204.5,290384398680400.8,2073401937192.3247,3077120444877798.0,2.2809127854045217,0.346,0.2874008033336871,3.137700582453674e+35,0.346,2.275229250223662e+23,1.2670251971262449e+23,1.0082040530974169e+23
0.01230123111071107,120.1796714117903,9.690706117506997e+31,9.392923051529833e+29,16932470.83587181,2784214065935563.5,290337632909170.56,2072867355058.828,3076624566199792.5,2.2809119368978212,0.346,0.28744621150751976,3.1357291347067923e+35,0.346,2.310588447599151e+23,1.2873003500804668e+23,1.0232880975186848e+23
0.01240124111161116,120.16796337119987,9.923637759948108e+31,9.623321514626287e+29,16931370.395568687,2783761896343712.0,290290492734761.94,2072328545468.0303,3076124717623942.0,2.2809110814535076,0.346,0.28749199788170743,3.1337428361767926e+35,0.346,2.3461702384492335e+23,1.3077222361473069e+23,1.0384480023019268e+23
0.012501251112511252,120.1561616146494,1.0160139369718669e+32,9.857443524850554e+29,16930261.11078448,2783306137145620.0,290242978329750.9,2071785511663.8762,3075620900987035.0,2.2809102190710524,0.346,0.28753816264471554,3.1317417161971875e+35,0.346,2.3819731328637726e+23,1.3282904101699315e+23,1.0536827226938414e+23
0.01260126111341134,120.14426616694635,1.0400232302338863e+32,1.0095318408280146e+30,16929142.98301281,2782846790016565.0,290195089868219.44,2071238256916.4224,3075113118141701.0,2.2809093497499306,0.346,0.28758470598651076,3.1297258043126837e+35,0.346,2.4179956335451566e+23,1.3490044238996169e+23,1.0689912096455395e+23
0.01270127111431143,120.13227705313143,1.0643937778227075e+32,1.0336975469094641e+30,16928016.013761576,2782383856646124.0,290146827525755.6,2070686784521.8013,3074601370956402.0,2.280908473489622,0.346,0.2876316280985621,3.1276951302784438e+35,0.346,2.4542362359091904e+23,1.3698638260077843e+23,1.0843724099014057e+23
0.01280128111521152,120.1201942984786,1.0891276882699852e+32,1.0582443989575672e+30,16926880.20455293,2781917338738167.5,290098191479452.5,2070131097802.1875,3074085661315422.0,2.280907590289609,0.346,0.28767892917384313,3.1256497240593574e+35,0.346,2.490693428186366e+23,1.3908681620981162e+23,1.09982526608825e+23
0.01290129111611161,120.10801792849509,1.1142270565971918e+32,1.0831753230106926e+30,16925735.55692329,2781447238010849.5,290049181907907.44,2069571200105.7708,3073565991118862.5,2.280906700149379,0.346,0.2877266094068327,3.123589615829312e+35,0.346,2.5273656915234544e+23,1.412016974718757e+23,1.1153487168046977e+23
0.0130013011170117,120.09574796892133,1.139693964315617e+32,1.108493242917415e+30,16924582.072423343,2780973556196600.5,289999798991221.2,2069007094806.7246,3073042362282628.5,2.2809058030684235,0.346,0.28777466899351556,3.1215148359704635e+35,0.346,2.5642515000854643e+23,1.4333098033745977e+23,1.1309416967108665e+23
0.013101311117911789,120.08338444573108,1.1655304794263681e+32,1.1342010803365148e+30,16923419.75261803,2780496295042118.5,289950042910997.56,2068438785305.163,3072514776738421.5,2.280904899046237,0.346,0.28782310813138545,3.1194254150724608e+35,0.346,2.601349321157856e+23,1.4547461845396321e+23,1.1466031366182244e+23
0.01320132111881188,120.07092738513127,1.1917386564203703e+32,1.1603017547369781e+30,16922248.59908657,2780015456308363.0,289899913850342.1,2067866275027.1262,3071983236433732.0,2.28090398808232,0.346,0.2878719270194442,3.1173213839317513e+35,0.346,2.6386576152491206e+23,1.4763256516694008e+23,1.1623319635797198e+23
0.01330133111971197,120.05837681356212,1.218320536278364e+32,1.1867981833979962e+30,16921068.613422435,2779531041770542.5,289849411993861.94,2067289567424.527,3071447743331829.0,2.2809030701761754,0.346,0.28792112585820506,3.1152027735507677e+35,0.346,2.6761748361936077e+23,1.4980477352135107e+23,1.178127100980097e+23
0.013401341120612061,120.04573275769707,1.2452781464709093e+32,1.2136932814089664e+30,16919879.79723336,2779043053218111.5,289798537527664.4,2066708665975.1348,3070908299411751.0,2.280902145327311,0.346,0.2879707048496925,3.113069615137217e+35,0.346,2.7138994312546912e+23,1.519911962628237e+23,1.1939874686264547e+23
0.013501351121512151,120.03299524444282,1.272613500958383e+32,1.2409899616694917e+30,16918682.152141355,2778551492454756.5,289747290639356.44,2066123574182.5325,3070364906668295.5,2.2809012135352376,0.346,0.2880206641974443,3.1109219401032958e+35,0.346,2.7518298412281825e+23,1.5419178583892042e+23,1.2099119828389788e+23
0.01360136112241224,120.02016430093931,1.3003286001909795e+32,1.2686911348893818e+30,16917475.67978268,2778056361298394.0,289695671518044.44,2065534295576.0864,3069817567112014.0,2.280900274799473,0.346,0.2880710041065129,3.1087597800649314e+35,0.346,2.7899645005459957e+23,1.564064944004138e+23,1.2258995565418577e+23
0.01370137112331233,120.00723995455975,1.3284254311087102e+32,1.2967997095886497e+30,16916260.38180787,2777557661581154.5,289643680354332.06,2064940833710.9106,3069266282769197.5,2.2808993291195367,0.346,0.28812172478346637,3.1065831668410018e+35,0.346,2.828301837380123e+23,1.5863527380257085e+23,1.241949099354415e+23
0.01380138112421242,119.99422223291057,1.356905967141404e+32,1.3253185920975164e+30,16915036.25988172,2777055395149382.0,289591317340321.2,2064343192167.8352,3068711055681871.5,2.280898376494954,0.346,0.28817282643639,3.1043921324525727e+35,0.346,2.8668402737468115e+23,1.6087807560644386e+23,1.2580595176823726e+23
0.013901391125112511,119.98111116383147,1.3857721682087078e+32,1.354250686556408e+30,16913803.315683283,2776549563863618.0,289538582669609.4,2063741374553.3682,3068151887907780.5,2.2808974169252543,0.346,0.28822430927488796,3.1021867091220963e+35,0.346,2.905578225610983e+23,1.6313485108016956e+23,1.274229714809288e+23
0.014001401126012602,119.9679067753954,1.4150259807200846e+32,1.3835988949159552e+30,16912561.55090589,2776040169598598.5,289485476537290.56,2063135384499.667,3067588781520388.5,2.28089645040997,0.346,0.2882761735100835,3.099966929272658e+35,0.346,2.9445141029909557e+23,1.6540555120027655e+23,1.2904585909881899e+23
0.01410141112691269,119.95460909590852,1.4446693375748157e+32,1.4133661169369957e+30,16911310.967257123,2775527214243240.0,289431999139952.9,2062525225664.4958,3067021738608857.5,2.28089547694864,0.346,0.2883284193546224,3.0977328255271425e+35,0.346,2.9836463100632213e+23,1.6769012665299804e+23,1.306745043533241e+23
