r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.018021627917261064,114.43010853868206,7.316596739248792e+31,3.499364824652809e+29,17965366.982332878,2812727618696722.0,267558546365036.4,2626845554740.3584,3082913010616499.0,2.272948725313111,0.346,0.2257604949978935,5.213567504742012e+35,0.346,2.4055829497189006e+23,7.918379856530858e+22,1.6137449640658148e+23
0.018221868205206156,114.42272747641371,7.559724599885416e+31,3.6171710127885716e+29,17964593.807649445,2812425146470316.0,267529783191681.16,2626393378200.194,3082581323040197.5,2.2729481403060254,0.346,0.22578430928280652,5.211380385285448e+35,0.346,2.4574685430142683e+23,8.09288378104532e+22,1.6481801649097364e+23
0.018422108493151252,114.41526530755675,7.8080638548263505e+31,3.737587115922507e+29,17963812.12016174,2812119363781838.0,267500705212415.8,2625936282455.331,3082246005276709.0,2.272947548829051,0.346,0.2258083893624409,5.209170022282558e+35,0.346,2.50984613702452e+23,8.269208345052945e+22,1.6829253025192255e+23
0.018622348781096344,114.40772204721199,8.061663882933173e+31,3.860641470648869e+29,17963021.92088854,2811810271682870.5,267471312527331.9,2625474270045.6567,3081907058480248.0,2.2729469508820648,0.346,0.22583273532434972,5.2069364458238636e+35,0.346,2.5627131639292616e+23,8.447350051626589e+22,1.717978158766603e+23
0.018822589069041436,114.40009771067282,8.320573856137283e+31,3.986362403854547e+29,17962223.21086202,2811497871237381.5,267441605237710.5,2625007343539.4526,3081564483818631.5,2.2729463464649498,0.346,0.2258573472569977,5.204679686314103e+35,0.346,2.6160670338806967e+23,8.62730536832631e+22,1.753336497048066e+23
0.01902282935698653,114.39239231342518,8.584842739439876e+31,4.114778232719068e+29,17961415.99112773,2811182163521723.0,267411583446022.25,2624535505533.3706,3081218282473278.5,2.272945735577593,0.346,0.22588222524976245,5.202399774471535e+35,0.346,2.6699051351896817e+23,8.809070727286752e+22,1.7889980624610068e+23
0.019223069644931628,114.38460587114754,8.854519290911974e+31,4.245917264714603e+29,17960600.262744613,2810863149624624.0,267381247255926.38,2624058758652.4097,3080868455639202.5,2.272945118219886,0.346,0.22590736939293452,5.200096741327245e+35,0.346,2.7242248345131558e+23,8.992642525305325e+22,1.8249605819826233e+23
0.01942330993287672,114.376738399711,9.129652061694397e+31,4.379807797605953e+29,17959776.02678499,2810540830647186.0,267350596772270.8,2623577105549.888,3080515004525007.0,2.272944494391723,0.346,0.22593277977771853,5.1977706182244196e+35,0.346,2.7790234770430433e+23,9.178017123931333e+22,1.86122176464991e+23
0.019623550220821812,114.36878991517919,9.410289395997781e+31,4.516478119450567e+29,17958943.284334578,2810215207702880.0,267319632101091.72,2623090548907.433,3080157930352879.5,2.2729438640930058,0.346,0.22595845649623242,5.195421436817692e+35,0.346,2.83429838669656e+23,9.365190849555998e+22,1.8977793017409603e+23
0.019823790508766904,114.36076043380834,9.69647943110258e+31,4.6559565085985315e+29,17958102.03649247,2809886281917541.0,267288353349612.75,2622599091434.9395,3079797234358588.5,2.272943227323637,0.346,0.2259843996415094,5.193049229072357e+35,0.346,2.8900468663078255e+23,9.554159993503253e+22,1.9346308669575e+23
0.020024030796712,114.35264997204717,9.988270097359054e+31,4.7982712336925676e+29,17957252.284371153,2809554054429359.0,267256760626244.9,2622102735870.5596,3079432917791474.0,2.272942584083525,0.346,0.22601060930749745,5.190654027263684e+35,0.346,2.9462661978208995e+23,9.744920812121515e+22,1.971774116608748e+23
0.020224271084657092,114.34445854653708,1.0285709118187273e+32,4.943450553668039e+29,17956394.02909649,2809218526388882.0,267224854040586.0,2621601484980.6694,3079064981914448.5,2.2729419343725845,0.346,0.22603708558906044,5.188235863976178e+35,0.346,3.0029536424841396e+23,9.937469526876255e+22,2.0092066897965143e+23
0.020424511372602185,114.33618617411192,1.0588844010077118e+32,5.0915227177529465e+29,17955527.271807745,2808879698959002.5,267192633703420.25,2621095341559.8506,3078693428003983.0,2.272941278190732,0.346,0.226063828581978,5.1857947721028414e+35,0.346,3.0601064410458895e+23,1.0131802324443476e+23,2.0469262086015423e+23
0.020624751660547277,114.32783287179818,1.0897722082588287e+32,5.24251596546793e+29,17954652.013657548,2808537573314958.0,267160099726717.9,2620584308430.856,3078318257350106.5,2.272940615537889,0.346,0.22609083838294708,5.183330784844404e+35,0.346,3.117721813951405e+23,1.0327915356803983e+23,2.0849302782710067e+23
0.020824991948492376,114.31939865681491,1.121239043835029e+32,5.396458526626274e+29,17953768.25581193,2808192150644324.0,267127252223634.75,2620068388444.597,3077939471256403.5,2.2729399464139823,0.346,0.2261181150895812,5.180843935708623e+35,0.346,3.1757969615412284e+23,1.0525804741338666e+23,2.123216487407361e+23
0.021025232236437468,114.3108835465737,1.1532895973062433e+32,5.553378621333891e+29,17952875.999450304,2807843432147010.0,267094091308511.5,2619547584480.1113,3077557071040001.5,2.2729392708189415,0.346,0.22614565880041207,5.178334258509472e+35,0.346,3.234329064250622e+23,1.0725466560924417e+23,2.1617824081581806e+23
0.02122547252438256,114.30228755867873,1.185928537549385e+32,5.7133044599893414e+29,17951975.245765466,2807491419035250.5,267060617096873.8,2619021899444.5327,3077171058031568.5,2.2729385887527043,0.346,0.22617346961488938,5.1758017873663936e+35,0.346,3.293315282810417e+23,1.0926896864031088e+23,2.2006255964073082e+23
0.021425712812327656,114.29361071092673,1.2191605127483481e+32,5.876264243283818e+29,17951065.9959636,2807136112533604.5,267026829705431.25,2618491336273.072,3076781433575309.0,2.2729379002152084,0.346,0.22620154763338207,5.1732465567035306e+35,0.346,3.352752758448963e+23,1.1130091664819195e+23,2.2397435919670426e+23
0.02162595310027275,114.2848530215288,1.2529901641368583e+32,6.042286147301338e+29,17950148.251284268,2806777513887521.0,266992729252940.8,2617955897940.6514,3076388199038402.5,2.2729372052064316,0.346,0.22622989295660353,5.170668601305791e+35,0.346,3.4126386131642376e+23,1.1335046943333044e+23,2.2791339188309335e+23
0.02182619338821784,114.27601451648403,1.2874225424601581e+32,6.211397809107121e+29,17949222.013671387,2806415624649322.5,266958315888915.12,2617415587853.247,3075991356126091.0,2.272936503727434,0.346,0.22625850566622868,5.168067958223394e+35,0.346,3.4729699522799515e+23,1.1541758648824012e+23,2.31879408739755e+23
0.022026433676162933,114.267095216662,1.3224622324071504e+32,6.383627156602405e+29,17948287.28462072,2806050446180713.0,266923589743323.12,2616870409175.3975,3075590906333211.5,2.2729357957784213,0.346,0.2262873858578282,5.1654446634894785e+35,0.346,3.533743860746518e+23,1.1750222694476459e+23,2.3587215912988728e+23
0.022226673964108032,114.2580951387189,1.3581134990744458e+32,6.559002386118057e+29,17947344.065247413,2805681979685885.0,266888550930160.97,2616320364869.767,3075186850980915.5,2.2729350813589493,0.346,0.22631653363916884,5.1627987523177726e+35,0.346,3.594957403463445e+23,1.1960434957679099e+23,2.3989139076955357e+23
0.022426914252053124,114.24901429949166,1.394380578767296e+32,6.737551675662124e+29,17946392.356678963,2805310226380889.0,266853199564562.47,2615765457926.4062,3074779191403378.0,2.2729343604685766,0.346,0.22634594911897038,5.160130260220503e+35,0.346,3.6566076268171944e+23,1.2172391281955747e+23,2.4393684986216197e+23
0.022627154539998216,114.23985271599797,1.4312676789995948e+32,6.919303184919852e+29,17945432.160055228,2804935187493630.5,266817535762797.9,2615205691362.7324,3074367928947791.5,2.272933633106862,0.346,0.22637563240690606,5.157439223007609e+35,0.346,3.7186915588891796e+23,1.2386087477066466e+23,2.480082811182533e+23
0.02282739482794331,114.23061040543624,1.4687789784938791e+32,7.104285055253681e+29,17944463.476528425,2804556864263866.0,266781559642274.25,2614641068223.5005,3073953064974364.0,2.2729328992733704,0.346,0.22640558361360286,5.154725676785956e+35,0.346,3.7812062096648784e+23,1.2601519319109499e+23,2.5210542777539295e+23
0.023027635115888404,114.22128738518566,1.5069186271813278e+32,7.292525409703229e+29,17943486.30726314,2804175257943198.0,266745271321534.38,2614071591580.7817,3073534600856313.0,2.272932158967667,0.346,0.22643580285064258,5.1519896579585526e+35,0.346,3.8441485712439674e+23,1.2818682550624061e+23,2.562280316181561e+23
0.023227875403833496,114.21188367280615,1.5456907462017611e+32,7.484052352985315e+29,17942500.653436296,2803790369795062.5,266708670920256.72,2613497264533.9233,3073112537979853.5,2.272931412189319,0.346,0.2264662902305628,5.149231203223659e+35,0.346,3.9075156180515207e+23,1.3037572880693857e+23,2.603758329982136e+23
0.02342811569177859,114.20239928603841,1.585099427903642e+32,7.678893971493943e+29,17941506.516237196,2803402201094736.0,266671758559254.72,2612918090209.541,3072686877744200.0,2.272930658937899,0.346,0.22649704586685676,5.146450349574079e+35,0.346,3.971304307050362e+23,1.3258185985051574e+23,2.645485708545204e+23
0.023628355979723684,114.19283424280387,1.6251487358440756e+32,7.877078333300309e+29,17940503.89686749,2803010753129318.5,266634534360476.4,2612334071761.476,3072257621561556.5,2.272929899212981,0.346,0.22652806987397453,5.143647134296262e+35,0.346,4.035511577954239e+23,1.348051750618402e+23,2.687459827335837e+23
0.02382859626766878,114.18318856120472,1.6658427047888086e+32,8.078633488152794e+29,17939492.796541188,2802616027197735.0,266596998447004.25,2611745212370.771,3071824770857110.0,2.27292913301414,0.346,0.226559362367324,5.1408215949694824e+35,0.346,4.100134353442122e+23,1.3704563053438114e+23,2.7296780480983098e+23
0.024028836555613872,114.17346225952387,1.7071853407122297e+32,8.283587467476973e+29,17938473.21648466,2802218024610727.5,266559150943054.06,2611151515245.649,3071388327069027.0,2.272928360340957,0.346,0.22659092346327075,5.137973769465044e+35,0.346,4.16516953937349e+23,1.3930318203127769e+23,2.7721377190607138e+23
0.024229076843558964,114.16365535622502,1.7491806207973708e+32,8.491968284375612e+29,17937445.157936633,2801816746690850.0,266520991973975.06,2610552983621.482,3070948291648446.5,2.2729275811930125,0.346,0.2266227532791394,5.135103695945406e+35,0.346,4.2306140250045206e+23,1.415777849864145e+23,2.8148361751403753e+23
0.024429317131504057,114.15376786995262,1.7918324934359054e+32,8.703803933628666e+29,17936408.622148193,2801412194772462.5,266482521666249.25,2609949620760.757,3070504666059472.5,2.272926795569893,0.346,0.22665485193321414,5.132211412863329e+35,0.346,4.296464683205218e+23,1.4386939450550625e+23,2.8577707381501562e+23
0.024629557419449152,114.14379981953182,1.8351448782281485e+32,8.919122391693281e+29,17935363.610382788,2801004370201727.0,266443740147490.75,2609341429953.0576,3070057451779171.0,2.2729260034711842,0.346,0.22668721954473922,5.129296958961051e+35,0.346,4.362718370677518e+23,1.4617796536718948e+23,2.9009387170056235e+23
0.024829797707394245,114.13375122396859,1.8791216659830586e+32,9.137951616703792e+29,17934310.12391622,2800593274336599.0,266404647546445.56,2608728414515.0283,3069606650297560.0,2.2729252048964788,0.346,0.2267198562339201,5.1263603732694e+35,0.346,4.429371928174213e+23,1.485034520241226e+23,2.944337407932987e+23
0.02503003799533934,114.1236221024496,1.923766718718235e+32,9.360319548471725e+29,17933248.164036654,2800178908546824.5,266365243992991.06,2608110577790.351,3069152263117606.0,2.2729243998453694,0.346,0.22675276212192352,5.123401695106947e+35,0.346,4.49642218071881e+23,1.5084580860409369e+23,2.9879640946778733e+23
0.025230278283284432,114.11341247434231,1.9690838696599187e+32,9.586254108485788e+29,17932177.732044607,2799761274213932.0,266325529618135.22,2607487923149.708,3068694291755216.5,2.2729235883174517,0.346,0.22678593733087907,5.120420964079108e+35,0.346,4.563865937826186e+23,1.5320498891113588e+23,3.0318160487148266e+23
0.025430518571229528,114.1031223591949,2.015076923242995e+32,9.815783199911892e+29,17931098.829252962,2799340372731227.0,266285504554016.3,2606860453990.761,3068232737739234.0,2.2729227703123254,0.346,0.22681938198387905,5.1174182200772934e+35,0.346,4.631699993724203e+23,1.5558094642665153e+23,3.075890529457688e+23
0.02563075885917462,114.09275177673628,2.0617496551109894e+32,1.0048934707593133e+30,17930011.456986953,2798916205503788.0,266245168933902.66,2606228173738.115,3067767602611429.0,2.272921945829593,0.346,0.22685309620497998,5.1143935032779965e+35,0.346,4.699921127575954e+23,1.5797363431054266e+23,3.1201847844705277e+23
0.025830999147119713,114.08230074687616,2.1091058121160704e+32,1.0285736498049793e+30,17928915.61658418,2798488773948460.0,266204522892191.66,2605591085843.299,3067298887926494.5,2.272921114868859,0.346,0.22688708011920247,5.1113468541419414e+35,0.346,4.768526103703015e+23,1.603830054023507e+23,3.164696049679508e+23
0.026031239435064805,114.07176928970502,2.1571491123190482e+32,1.0526216419479348e+30,17927811.309394598,2798058079493846.0,266163566564409.75,2604949193784.7183,3066826595252040.0,2.272920277429732,0.346,0.22692133385253305,5.1082783134131255e+35,0.346,4.837511671809271e+23,1.628090122224026e+23,3.209421549585244e+23
0.0262314797230099,114.06115742549399,2.205883244989375e+32,1.0770402301756465e+30,17926698.536780518,2797624123580302.0,266122300087211.22,2604302501067.642,3066350726168581.0,2.2729194335118237,0.346,0.2269558575319239,5.105187922117972e+35,0.346,4.906874567205612e+23,1.652516069729652e+23,3.254358497475959e+23
0.026431720010954996,114.05046517469503,2.2553118706051474e+32,1.1018321956433004e+30,17925577.300116614,2797186907659934.0,266080723598378.5,2603651011224.163,3065871282269536.5,2.2729185831147474,0.346,0.22699065128529405,5.102075721564397e+35,0.346,4.976611511035411e+23,1.677107415394081e+23,3.29950409564133e+23
0.02663196029890009,114.03969255794087,2.3054386208530995e+32,1.1270003176738e+30,17924447.600789916,2796746433196590.0,266038837236821.0,2602994727813.17,3065388265161224.0,2.2729177262381204,0.346,0.22702571524153037,5.098941753340893e+35,0.346,5.046719210500509e+23,1.701863674913716e+23,3.344855535586794e+23
0.02683220058684518,114.02883959604493,2.3562670986286112e+32,1.152547373757769e+30,17923309.440199815,2796302701665849.5,265996641142574.9,2602333654420.3154,3064901676462844.5,2.272916862881563,0.346,0.22706104953048772,5.095786059315613e+35,0.346,5.117194359088197e+23,1.7267843608394603e+23,3.390409998248737e+23
0.027032440874790276,114.01790631000138,2.407800878035703e+32,1.1784761395535504e+30,17922162.819758058,2795855714555023.5,265954135456802.66,2601667794657.9834,3064411517806484.0,2.272915993044699,0.346,0.22709665428299042,5.092608681635435e+35,0.346,5.1880336367985125e+23,1.7518689825885408e+23,3.4361646542099716e+23
0.02723268116273537,114.00689272098519,2.460043504387039e+32,1.2047893888872059e+30,17921007.740888752,2795405473363146.5,265911320321792.16,2600997152165.263,3063917790837104.0,2.2729151167271553,0.346,0.22713252963083244,5.0894096627250404e+35,0.346,5.259233710372542e+23,1.7771170464564523e+23,3.4821166639160906e+23
0.02743292145068046,113.99579885035206,2.512998494203924e+32,1.2314898937525155e+30,17919844.20502836,2794951979600966.5,265868195880956.47,2600321730607.908,3063420497212531.0,2.2729142339285615,0.346,0.22716867570677873,5.086189045285958e+35,0.346,5.330791233521083e+23,1.8025280556289383e+23,3.528263177892144e+23
0.027633161738625553,113.98462471963843,2.5666693352163054e+32,1.2585804243109792e+30,17918672.213625707,2794495234790944.5,265824762278833.25,2599641533678.318,3062919638603456.0,2.2729133446485497,0.346,0.22720509264456526,5.08294687229565e+35,0.346,5.4027028471540745e+23,1.8281015101940736e+23,3.574601336960002e+23
0.027833402026570652,113.9733703505615,2.6210594863627727e+32,1.286063748891816e+30,17917491.768141977,2794035240467244.0,265781019661084.0,2598956565095.4917,3062415216693423.5,2.2729124488867574,0.346,0.22724178057890054,5.079683187006528e+35,0.346,5.474965179610512e+23,1.8538369071543976e+23,3.621128272456114e+23
0.028033642314515744,113.96203576501922,2.6761723777905576e+32,1.313942633991962e+30,17916302.87005071,2793571998175723.5,265736968174493.8,2598266828605.0044,3061907233178822.0,2.272911546642823,0.346,0.22727873964546608,5.076398032945006e+35,0.346,5.547574846889015e+23,1.8797337404391436e+23,3.667841106449871e+23
0.028233882602460837,113.95062098509027,2.732011410855533e+32,1.3422198442760753e+30,17915105.520837802,2793105509473934.0,265692607966970.5,2597572327978.969,3061395689768883.0,2.2729106379163904,0.346,0.22731596998091738,5.073091453910542e+35,0.346,5.62052845287888e+23,1.9057915009165215e+23,3.714736951962359e+23
