r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00860086107740774,121.1876042171287,1.9223292480240844e+31,3.2339191044386816e+29,15968847.885339238,2647787079181789.5,294407347527338.94,1639775913360.5776,2943834202622488.5,2.286309572288929,0.35494352132170975,0.35494352132170975,1.8583664834567234e+35,0.346,6.647208497467583e+22,5.062137801980311e+22,1.5850706954872714e+22
0.00870087107830783,121.17853522601246,1.9895642806661201e+31,3.347897871929358e+29,15968121.385523707,2647468482279936.5,294370628823942.44,1639477528502.049,2943478588632381.0,2.2863085600384103,0.3549814488868342,0.3549814488868342,1.857536199897505e+35,0.346,6.799265067454894e+22,5.178828482842269e+22,1.6204365846126254e+22
0.00880088107920792,121.16936163453266,2.0583272830009137e+31,3.46451835885561e+29,15967386.587417398,2647146242508617.5,294333488476395.5,1639175776829.8145,2943118906761843.0,2.2863075354931244,0.35501981291945695,0.35501981291945695,1.856696761708982e+35,0.346,6.952922712342254e+22,5.296788935236856e+22,1.6561337771053982e+22
0.008900891080108012,121.16008345184937,2.128634203799222e+31,3.583810508945419e+29,15966643.494330758,2646820361244665.5,294295926585949.2,1638870661110.5789,2942755158491725.5,2.2863064986337815,0.35505861336179895,0.35505861336179895,1.8558481837884087e+35,0.346,7.108176205415462e+22,5.416016470464976e+22,1.692159734950488e+22
0.009000901081008102,121.1507006873454,2.200500944096412e+31,3.705804252228854e+29,15965892.109603832,2646490839881601.5,294257943255482.7,1638562184138.1045,2942387345321222.5,2.2863054494409685,0.35509785015616807,0.35509785015616807,1.8549904811813927e+35,0.346,7.265020270253264e+22,5.536508371595956e+22,1.7285118986573073e+22
0.00910091108190819,121.14121335062622,2.2739433571924693e+31,3.8305295050380915e+29,15965132.436606247,2646157679829625.5,294219538589503.6,1638250348733.1714,2942015468767862.5,2.2863043878951546,0.355137523244955,0.355137523244955,1.854123669081427e+35,0.346,7.423449581048494e+22,5.6582618935507294e+22,1.7651876874977662e+22
0.00920092108280828,121.13162145152003,2.3489772486519925e+31,3.958016170007404e+29,15964364.478737224,2645820882515607.5,294180712694146.56,1637935157743.5393,2941639530367497.5,2.2863033139766897,0.35517763257063006,0.35517763257063006,1.8532477628294395e+35,0.346,7.583458762931807e+22,5.781274263185832e+22,1.8021844997459757e+22
0.00930093108370837,121.12192500007768,2.4256183763041923e+31,4.088294136073156e+29,15963588.239425568,2645480449383075.5,294141465677173.44,1637616614043.9097,2941259531674293.0,2.286302227665803,0.35521817807573824,0.35521817807573824,1.8523627779133234e+35,0.346,7.745042392297836e+22,5.905542679378218e+22,1.839499712919619e+22
0.00940094108460846,121.11212400657276,2.5038824502428982e+31,4.221393278473814e+29,15962803.72212968,2645136381892210.0,294101797647973.3,1637294720535.8914,2940875474260719.5,2.2863011289426036,0.3552591597028959,0.3552591597028959,1.8514687299674863e+35,0.346,7.908194997134006e+22,6.031064313110965e+22,1.8771306840230407e+22
0.00950095108550855,121.10221848150158,2.583785132826549e+31,4.35734345874994e+29,15962010.930337545,2644788681519837.5,294061708717561.2,1636969480147.956,2940487359717547.0,2.2863000177870805,0.35530057739478677,0.35530057739478677,1.8505656347723625e+35,0.346,8.072911057351641e+22,6.157836307559754e+22,1.9150747497918873e+22
0.00960096108640864,121.09220843558307,2.665342038678204e+31,4.4961745247442005e+29,15961209.867566736,2644437349759411.5,294021198998578.44,1636640895835.4048,2940095189653825.5,2.2862988941791036,0.35534243109415753,0.35534243109415753,1.8496535082539497e+35,0.346,8.239185005119591e+22,6.28585577818018e+22,1.9533292269394098e+22
0.00970097108730873,121.08209387975894,2.7485687346855286e+31,4.637916310601344e+29,15960400.53736442,2644082388121012.0,293980268605291.9,1636308970580.3262,2939698965696884.5,2.28629775809842,0.3553847207438142,0.3553847207438142,1.8487323664833302e+35,0.346,8.407011225200248e+22,6.415119812795923e+22,1.9918914124043245e+22
0.00980098108820882,121.07187482519355,2.833480740000808e+31,4.782598636768229e+29,15959582.943307351,2643723798131332.0,293938917653593.56,1635973707391.5588,2939298689492317.5,2.2862966095246575,0.3554274462866172,0.3554274462866172,1.8478022256761908e+35,0.346,8.576384055287942e+22,6.5456254716877166e+22,2.030758583600225e+22
0.00990099108910891,121.06155128327397,2.9200935260409416e+31,4.93025130999381e+29,15958757.089001872,2643361581333669.5,293897146261000.56,1635635109304.6492,2938894362703974.5,2.286295448437325,0.35547060766547867,0.35547060766547867,1.846863102192328e+35,0.346,8.747297786349569e+22,6.6773697876831035e+22,2.0699279986664657e+22
0.010001001090009001,121.05112326560999,3.0084225164874413e+31,5.080904123329134e+29,15957922.978083912,2642995739287915.0,293854954546654.1,1635293179381.812,2938485987013951.0,2.286294274815808,0.35551420482335694,0.35551420482335694,1.8459150125351666e+35,0.346,8.919746662967647e+22,6.810349766247049e+22,2.109396896720598e+22
0.01010101109090909,121.04059078403405,3.0984830872864356e+31,5.234586856127354e+29,15957080.614218995,2642626273570545.5,293812342631319.6,1634947920711.8923,2938073564122577.0,2.2862930886393724,0.3555582377032528,0.3555582377032528,1.844957973351263e+35,0.346,9.093724883685541e+22,6.944562385573334e+22,2.149162498112208e+22
0.01020102109180918,121.02995385060134,3.190290566648664e+31,5.391329274043708e+29,15956230.001102231,2642253185774611.5,293769310637385.94,1634599336410.3223,2937657095748408.0,2.2862918898871634,0.3556027062482054,0.3556027062482054,1.8439920014298113e+35,0.346,9.269226601354993e+22,7.0800045966767784e+22,2.189222004678214e+22
0.01030103109270927,121.01921247758973,3.283860235049482e+31,5.551161129035541e+29,15955371.14245832,2641876477509728.0,293725858688865.0,1634247429619.0798,2937236583628212.0,2.2862906785382027,0.35564761040128845,0.35564761040128845,1.8430171137021325e+35,0.346,9.44624592348577e+22,7.216673323486231e+22,2.2295725999995396e+22
0.010401041093609361,121.00836667749978,3.379207325228863e+31,5.714112159362298e+29,15954504.042041548,2641496150402065.0,293681986911391.6,1633892203506.6484,2936812029516963.5,2.2862894545713934,0.35569295010560464,0.35569295010560464,1.842033327241178e+35,0.346,9.624776912597519e+22,7.354565462938372e+22,2.270211449659146e+22
0.010501051094509451,120.99741646305476,3.4763470221913867e+31,5.880212089585506e+29,15953628.703635793,2641112206094335.5,293637695432222.7,1633533661267.975,2936383435187826.0,2.2862882179655166,0.35573872530428274,0.35573872530428274,1.841040659261014e+35,0.346,9.804813586573794e+22,7.493677885072345e+22,2.3111357015014483e+22
0.01060106109540954,120.98636184720063,3.5752944632062538e+31,6.0494906305688074e+29,15952745.131054524,2640724646245786.5,293592984380236.8,1633171806124.4282,2935950802432148.0,2.2862869686992306,0.35578493594047217,0.35578493594047217,1.8400391271163165e+35,0.346,9.986349919018078e+22,7.63400743312511e+22,2.352342485892968e+22
0.01070107109630963,120.97520284310603,3.6760647378072764e+31,6.221977479477932e+29,15951853.328140795,2640333472532189.5,293547853885933.94,1632806641323.7546,2935514133059447.0,2.2862857067510727,0.35583158195733944,0.35583158195733944,1.839028748301842e+35,0.346,1.016937983961197e+23,7.775550923627654e+22,2.3938289159843153e+22
0.01080108109720972,120.96393946416237,3.778672887792881e+31,6.39770231978071e+29,15950953.298767252,2639938686645827.0,293502304081435.06,1632438170140.0369,2935073428897402.0,2.286284432099459,0.3558786632980632,0.3558786632980632,1.838009540451919e+35,0.346,1.0353897234475341e+23,7.918305146501947e+22,2.4355920879733965e+22
0.01090109109810981,120.95257172398365,3.8831339072261097e+31,6.576694821247064e+29,15950045.04683613,2639540290295484.5,293456335100481.2,1632066395873.6523,2934628691791839.5,2.2862831447226823,0.35592617990583,0.35592617990583,1.836981521339917e+35,0.346,1.0539895946528487e+23,8.062266865158659e+22,2.4776290813698277e+22
0.0110011010990099,120.94109963640668,3.98946274243462e+31,6.758984639949026e+29,15949128.576279249,2639138285206439.0,293409947078433.5,1631691321851.2234,2934179923606724.0,2.2862818445989146,0.3559741317238301,0.3559741317238301,1.8359447088777124e+35,0.346,1.0727369775856214e+23,8.207432816595696e+22,2.519936959260519e+22
0.01110111109990999,120.92952321549089,4.09767429201068e+31,6.944601418260716e+29,15948203.891058026,2638732673120447.0,293363140152272.44,1631312951425.5837,2933727126224145.0,2.286280531706205,0.3560225186952521,0.3560225186952521,1.834899121115174e+35,0.346,1.0916312480074016e+23,8.353799711497514e+22,2.5625127685765013e+22
0.01120112110081008,120.91784247551844,4.207783406811173e+31,7.133574784858348e+29,15947270.995163457,2638323455795735.5,293315914460597.25,1630931287975.7236,2933270301544308.0,2.286279206022479,0.35607134076327984,0.35607134076327984,1.833844776239605e+35,0.346,1.110671777469584e+23,8.501364234335125e+22,2.6053535403607165e+22
0.01130113110171017,120.90605743099417,4.319804889957599e+31,7.325934354720242e+29,15946329.892616138,2637910635006987.5,293268270143625.75,1630546334906.7542,2932809451485520.0,2.2862778675255426,0.3561205978710861,0.3561205978710861,1.832781692575223e+35,0.346,1.1298579333504012e+23,8.650123043466955e+22,2.648456290037058e+22
0.01140114110261026,120.89416809664566,4.43375349683607e+31,7.52170972912681e+29,15945380.587466247,2637494212545338.5,293220207343193.56,1630158095649.8582,2932344577984182.0,2.2862765161930763,0.35617028996182937,0.35617028996182937,1.8317098885826065e+35,0.346,1.1491890788920813e+23,8.800072771240442e+22,2.6918180176803723e+22
0.01150115110351035,120.88217448742316,4.549643935097315e+31,7.720930495660572e+29,15944423.08379355,2637074190218354.5,293171726202753.6,1629766573662.2424,2931875682994770.5,2.286275152002639,0.3562204169786492,0.3562204169786492,1.8306293828581433e+35,0.346,1.1686645732381793e+23,8.951210024094303e+22,2.7354357082874893e+22
0.011601161104410439,120.87007661849961,4.667490864656673e+31,7.923626228206125e+29,15943457.38570741,2636650569850029.5,293122826867375.75,1629371772427.1008,2931402768489832.0,2.2862737749316664,0.35627097886466014,0.35627097886466014,1.8295401941334972e+35,0.346,1.1882837714711094e+23,9.103531382661735e+22,2.779306332049357e+22
0.01170117110531053,120.85787450527063,4.787308897694101e+31,8.129826486950182e+29,15942483.497346772,2636223353280769.0,293073509483745.94,1628973695453.56,2930925836459968.5,2.2862723849574715,0.35632197556294853,0.35632197556294853,1.8284423412750373e+35,0.346,1.2080460246498145e+23,9.257033401874154e+22,2.8234268446239884e+22
0.011801181106210621,120.8455681633546,4.909112598654173e+31,8.339560818381552e+29,15941501.42288017,2635792542367379.5,293023774200166.25,1628572346276.6377,2930444888913823.0,2.2862709820572427,0.35637340701656756,0.35637340701656756,1.8273358432832864e+35,0.346,1.22795067984763e+23,9.411712611065849e+22,2.867794187410451e+22
0.011901191107110711,120.83315760859257,5.032916484246065e+31,8.552858755291126e+29,15940511.166505734,2635358138983062.0,292973621166553.7,1628167728457.1956,2929959927878073.0,2.286269566208047,0.3564252731685317,0.3564252731685317,1.8262207192923625e+35,0.346,1.2479970801902985e+23,9.567565514079264e+22,2.9124052878237226e+22
0.012001201108010801,120.82064285704828,5.158735023443582e+31,8.76974981677191e+29,15939512.732451173,2634920145017389.5,292923050534440.2,1627759845581.8923,2929470955397412.0,2.286268137386827,0.35647757396181284,0.35647757396181284,1.8250969885694095e+35,0.346,1.2681845648941535e+23,9.724588589371101e+22,2.957257059570436e+22
0.01210121110891089,120.80802397336531,5.286583111190156e+31,8.990263019759727e+29,15938506.11918345,2634478562473751.5,292872062652356.7,1627348698898.3213,2928977973825006.5,2.2862666956264635,0.35653030989257045,0.35653030989257045,1.823964664915384e+35,0.346,1.2885124667292962e+23,9.882778283669497e+22,3.002346383623465e+22
0.01220122110981098,120.79530104920906,5.41647554592144e+31,9.214427042507075e+29,15937491.321981808,2634033393424663.5,292820657978666.0,1626934288367.8665,2928480985691698.0,2.286265240990849,0.35658348176471855,0.35658348176471855,1.822823759166213e+35,0.346,1.3089801130202117e+23,1.0042131014461822e+23,3.047670115740297e+22
0.01230123111071107,120.78247408842992,5.5484259700082595e+31,9.44227139122726e+29,15936468.34668411,2633584639779573.5,292768836617594.94,1626516618278.8994,2927979993015447.0,2.286263773441766,0.3566370893762289,0.3566370893762289,1.82167429247721e+35,0.346,1.329586831872679e+23,1.020264318560433e+23,3.093225133122457e+22
0.01240124111161116,120.76954309375643,5.682447941454714e+31,9.673825560957783e+29,15935437.199309131,2633132303459913.0,292716598669563.56,1626095693006.7397,2927474997822483.5,2.2862622929393597,0.3566911325102605,0.3566911325102605,1.8205162862768824e+35,0.346,1.3503319477443911e+23,1.0364311176259447e+23,3.139008301184466e+22
0.012501251112511252,120.75650806831041,5.81855495069408e+31,9.909119020581865e+29,15934397.885875175,2632676386402153.5,292663944237308.7,1625671516939.5098,2926966002156402.0,2.286260799443893,0.3567456109524827,0.3567456109524827,1.8193497620908743e+35,0.346,1.3712147814039818e+23,1.0527131340805061e+23,3.185016473234755e+22
0.01260126111341134,120.7433690156072,5.956760420588798e+31,1.0148181212828437e+30,15933350.412400061,2632216890557791.5,292610873425882.75,1625244094478.0889,2926453008078152.5,2.2862592929157497,0.3568005244910709,0.3568005244910709,1.818174741541397e+35,0.346,1.3922346499695904e+23,1.0691100008943271e+23,3.231246490752635e+22
0.01270127111431143,120.7301259395554,6.097077706430494e+31,1.0391041554272173e+30,15932294.78490113,2631753817893335.5,292557386342653.56,1624813430036.0642,2925936017666025.5,2.28625777331543,0.35685587291670173,0.35685587291670173,1.8169912463466556e+35,0.346,1.413390866947524e+23,1.0856213485809627e+23,3.2776951836656114e+22
0.01280128111521152,120.71677884445711,6.2395200959399615e+31,1.0637729435333454e+30,15931231.00939523,2631287170390296.0,292503483097303.44,1624379528039.6824,2925415033015639.0,2.2862562406035547,0.3569116560225488,0.3569116560225488,1.815799298320275e+35,0.346,1.4346827422710229e+23,1.1022468052083093e+23,3.3243593706271358e+22
0.01290129111611161,120.70332773500768,6.384100809267171e+31,1.0888274220278389e+30,15930159.091898745,2630816950045172.5,292449163801828.7,1623942392927.8086,2924890056239929.5,2.2862546947408617,0.3569678736042766,0.3569678736042766,1.814598919370737e+35,0.346,1.456109582339135e+23,1.1189859964096557e+23,3.3712358592947937e+22
0.0130013011170117,120.68977261629597,6.530832998991266e+31,1.114270524721881e+30,15929079.038427565,2630343158869443.0,292394428570539.7,1623502029151.8728,2924361089469134.5,2.286253135688207,0.35702452546003705,0.35702452546003705,1.8133901315008004e+35,0.346,1.4776706900556641e+23,1.1358385453947961e+23,3.418321446608675e+22
0.013101311117911789,120.67611349380417,6.679729750120563e+31,1.140105182811227e+30,15927990.8549971,2629865798889550.5,292339277520059.6,1623058441175.826,2923828134850786.0,2.2862515634065663,0.35708161139046457,0.35708161139046457,1.8121729568069218e+35,0.346,1.4993653648682153e+23,1.1528040729611998e+23,3.465612919070156e+22
0.01320132111881188,120.66235037340783,6.830804080092558e+31,1.1663343248762049e+30,15926894.547622286,2629384872146892.0,292283710769323.9,1622611633476.0947,2923291194549692.0,2.2862499778570307,0.3571391311986708,0.3571391311986708,1.810947417478695e+35,0.346,1.521192902807346e+23,1.1698821975052466e+23,3.513107053020997e+22
0.01330133111971197,120.64848326137593,6.984068938773908e+31,1.1929608768817133e+30,15925790.12231757,2628900380697806.0,292227728439580.06,1622161610541.5322,2922750270747928.0,2.2862483790008112,0.35719708469024086,0.35719708469024086,1.809713535798259e+35,0.346,1.543152596525767e+23,1.1870725350335122e+23,3.5608006149225455e+22
0.013401341120612061,120.63451216437085,7.139537208460456e+31,1.219987762177225e+30,15924677.58509692,2628412326613561.5,292171330654387.0,1621708376873.3696,2922205365644822.0,2.2862467667992354,0.3572554716732287,0.3572554716732287,1.8084713341397264e+35,0.346,1.5652437353376553e+23,1.2043746991741227e+23,3.6086903616353232e+22
0.013501351121512151,120.62043708944829,7.297221703877218e+31,1.2474179014967835e+30,15923556.941973824,2627920711980343.5,292114517539613.8,1621251936985.1729,2921656481456943.0,2.2862451412137488,0.3573142919581518,0.3573142919581518,1.807220834968606e+35,0.346,1.587465605258027e+23,1.2217883011881589e+23,3.6567730406986856e+22
