r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,17.273252070476637,1.1104025127991677e+35,5.454576037634031e+28,31994431.631620836,756135772701176.5,11450079338577.852,26423343161344.023,794009195201098.5,2.118543359536885,0.346,0.007972555233491413,3.6500318961835944e+37,0.346,3.654471806075124e+26,1.8554742171827444e+22,3.654286258653405e+26
0.00920092108280828,17.273155827567244,1.147353809028097e+35,5.636362072459946e+28,31994308.59358725,756128651887109.2,11449973009738.986,26422936708437.805,794001561605286.0,2.118543274650177,0.346,0.00797263144662071,3.649895400543642e+37,0.346,3.73490372004979e+26,1.8964276243689082e+22,3.734714077287353e+26
0.00930093108370837,17.273058533328566,1.1851139040489944e+35,5.822142238752979e+28,31994184.21133488,756121453315866.5,11449865519796.564,26422525819706.504,793993844655369.5,2.118543188835688,0.346,0.007972708493427209,3.649757418309908e+37,0.346,3.8162003085766663e+26,1.9378264000022083e+22,3.816006525936666e+26
0.00940094108460846,17.272960187774217,1.2236914355873399e+35,6.011959903619143e+28,31994058.484875128,756114176989387.0,11449756868778.705,26422110495343.105,793986044353508.9,2.118543102093411,0.346,0.007972786373937463,3.649617949646544e+37,0.346,3.89836110524586e+26,1.979670472114785e+22,3.8981631381986485e+26
0.00950095108550855,17.272860790918013,1.2630950360722505e+35,6.205858432426222e+28,31993931.414219595,756106822909635.4,11449647056713.906,26421690735542.953,793978160701892.2,2.118543014423342,0.346,0.007972865088178249,3.6494769947195567e+37,0.346,3.981385638709606e+26,2.021959767965507e+22,3.98118344273281e+26
0.00960096108640864,17.272760342773992,1.3033333326364826e+35,6.4038811888037705e+28,31993802.999380074,756099391078601.0,11449536083631.041,26421266540503.67,793970193702735.6,2.118542925825477,0.346,0.007972944636176605,3.649334553696791e+37,0.346,4.06527343268565e+26,2.064694214040128e+22,4.0650669632642456e+26
0.00970097108730873,17.272658843356393,1.3444149471164295e+35,6.606071534643101e+28,31993673.24036854,756091881498298.8,11449423949559.348,26420837910425.188,793962143358283.2,2.1185428362998118,0.346,0.007973025017959821,3.6491906267479227e+37,0.346,4.150024005960556e+26,2.1078737360514294e+22,4.149813218586951e+26
0.00980098108820882,17.272556292679653,1.3863484960521234e+35,6.81247283009731e+28,31993542.13719717,756084294170768.4,11449310654528.432,26420404845509.734,793954009670806.5,2.1185427458463404,0.346,0.00797310623355542,3.6490452140444763e+37,0.346,4.235636872393247e+26,2.151498258939392e+22,4.2354217225673525e+26
0.00990099108910891,17.272452690758435,1.4291425906872363e+35,7.023128433581257e+28,31993409.689878326,756076629098075.2,11449196198568.28,26419967345961.867,793945792642605.5,2.118542654465059,0.346,0.007973188282991185,3.648898315759816e+37,0.346,4.3221115409183756e+26,2.195567706871349e+22,4.321891984147689e+26
0.010001001090009001,17.272348037607603,1.4728058369690769e+35,7.23808170177157e+28,31993275.898424555,756068886282309.9,11449080581709.25,26419525411988.42,793937492276007.5,2.118542562155963,0.346,0.007973271166295152,3.648749932069131e+37,0.346,4.4094475155498546e+26,2.24008200324215e+22,4.409223507349531e+26
0.01010101109090909,17.27224233324223,1.5173468355485917e+35,7.457375989606649e+28,31993140.76284861,756061065725587.6,11448963803982.059,26419079043798.562,793929108573368.4,2.118542468919048,0.346,0.00797335488349559,3.6486000631494687e+37,0.346,4.4976442953844365e+26,2.285041070674321e+22,4.497415791277368e+26
0.01020102109180918,17.272135577677595,1.5627741817803676e+35,7.6810546502866655e+28,31993004.283163417,756053167430049.6,11448845865417.816,26418628241603.73,793920641537071.1,2.118542374754309,0.346,0.007973439434621029,3.648448709179701e+37,0.346,4.5867013746051944e+26,2.3304448310182324e+22,4.5864683301220916e+26
0.01030103109270927,17.272027770929196,1.6090964657226285e+35,7.9091610352735525e+28,31992866.459382106,756045191397861.8,11448726766047.986,26418173005617.688,793912091169527.5,2.118542279661743,0.346,0.007973524819700244,3.64829587034054e+37,0.346,4.676618242485207e+26,2.3762932053522625e+22,4.6763806131646716e+26
0.010401041093609361,17.27191891301272,1.656322272137237e+35,8.141738494291025e+28,31992727.291517995,756037137631215.5,11448606505904.41,26417713336056.5,793903457473176.5,2.1185421836413436,0.346,0.007973611038762256,3.6481415468145406e+37,0.346,4.767394383391144e+26,2.4225861139829686e+22,4.767152124779746e+26
0.010501051094509451,17.27180900394408,1.704460180489693e+35,8.378830375324553e+28,31992586.779584587,756029006132327.2,11448485085019.299,26417249233138.527,793894740450485.0,2.118542086693108,0.346,0.007973698091836344,3.6479857387860852e+37,0.346,4.8590292767869865e+26,2.469323476445254e+22,4.858782344439342e+26
0.01060106109540954,17.2716980437394,1.7535187649491354e+35,8.620480024621385e+28,31992444.92359559,756020796903439.0,11448362503425.234,26416780697084.465,793885940103948.6,2.1185419888170305,0.346,0.007973785978952012,3.6478284464414086e+37,0.346,4.9515223972377e+26,2.5165052115025417e+22,4.95127074671655e+26
0.01070107109630963,17.27158603241499,1.8035065943883425e+35,8.86673078669054e+28,31992301.723564878,756012509946817.2,11448238761155.18,26416307728117.25,793877056436089.6,2.1185418900131077,0.346,0.007973874700139046,3.647669669968558e+37,0.346,5.04487321441299e+26,2.5641312371469445e+22,5.0446168012892745e+26
0.01080108109720972,17.27147296998739,1.8544322323837294e+35,9.117626004302802e+28,31992157.179506544,756004145264754.5,11448113858242.453,26415830326462.188,793868089449459.1,2.118541790281335,0.346,0.00797396425542745,3.6475094095574414e+37,0.346,5.13908119309111e+26,2.612201470599448e+22,5.1388199729440504e+26
0.01090109109810981,17.27135885647334,1.9063042372153507e+35,9.373209018490722e+28,31992011.291434854,755995702859568.0,11447987794720.758,26415348492346.84,793859039146635.6,2.118541689621708,0.346,0.007974054644847494,3.647347665399788e+37,0.346,5.2341457931626183e+26,2.6607158283100754e+22,5.233879721579787e+26
0.0110011010990099,17.271243691889794,1.959131161866898e+35,9.633523168548632e+28,31991864.05936427,755987182733600.6,11447860570624.164,26414862226001.1,793849905530226.0,2.1185415880342227,0.346,0.007974145868429695,3.6471844376891655e+37,0.346,5.330066469634312e+26,2.7096742259580778e+22,5.3297955022117165e+26
0.01110111109990999,17.271127476253906,2.0129215540257037e+35,9.898611792032628e+28,31991715.483309444,755978584889219.9,11447732185987.11,26414371527657.156,793840688602864.1,2.118541485518875,0.346,0.007974237926204815,3.647019726620973e+37,0.346,5.426842672633013e+26,2.7590765784521033e+22,5.426566764975167e+26
0.01120112110081008,17.271010209583046,2.0676839560827346e+35,1.0168518224760563e+29,31991565.56328522,755969909328818.9,11447602640844.414,26413876397549.48,793831388367212.8,2.118541382075659,0.346,0.007974330818203859,3.646853532392451e+37,0.346,5.524473847409569e+26,2.8089227999303875e+22,5.524192955129576e+26
0.01130113110171017,17.270891891894788,2.123426905132599e+35,1.0443285800812076e+29,31991414.29930663,755961156054815.8,11447471935231.256,26413376835914.875,793822004825962.0,2.118541277704573,0.346,0.007974424544458096,3.646685855202668e+37,0.346,5.622959434342766e+26,2.8592128037609296e+22,5.6226735130623895e+26
0.01140114110261026,17.270772523206922,2.1801589329735417e+35,1.0722957852528573e+29,31991261.6913889,755952325069654.0,11447340069183.191,26412872842992.42,793812537981829.6,2.118541172405611,0.346,0.007974519104999031,3.6465166952525274e+37,0.346,5.7222988689433495e+26,2.909946502541689e+22,5.722007874293095e+26
0.01150115110351035,17.27065210353743,2.2378885661074488e+35,1.100757771051322e+29,31991107.73954745,755943416375802.4,11447207042736.148,26412364419023.527,793802987837562.0,2.1185410661787696,0.346,0.007974614499858418,3.646346052744769e+37,0.346,5.822491581858026e+26,2.9611238081007574e+22,5.822195469477215e+26
0.011601161104410439,17.27053063290452,2.2966243257398403e+35,1.1297188703630962e+29,31990952.443797883,755934429975755.0,11447072855926.426,26411851564251.875,793793354395933.2,2.1185409590240445,0.346,0.007974710729068265,3.6461739278839617e+37,0.346,5.923536998873532e+26,3.01274463149656e+22,5.9232357244103814e+26
0.01170117110531053,17.270408111326603,2.356374727779878e+35,1.1591834159008513e+29,31990795.804155998,755925365872030.1,11446937508790.697,26411334278923.484,793783637659744.4,2.118540850941432,0.346,0.007974807792660825,3.646000320876513e+37,0.346,6.0254345409206893e+26,3.064808883018035e+22,6.025128060032387e+26
0.011801181106210621,17.270284538822295,2.417148282840362e+35,1.1891557402034358e+29,31990637.82063778,755916224067173.0,11446801001365.992,26410812563286.63,793773837631825.5,2.118540741930927,0.346,0.007974905690668607,3.6458252319306486e+37,0.346,6.128183624078607e+26,3.1173164721848357e+22,6.1278718924313884e+26
0.011901191107110711,17.270159915410428,2.4789534962377274e+35,1.2196401756358731e+29,31990478.49325941,755907004563752.4,11446663333689.74,26410286417591.91,793763954315034.0,2.118540631992526,0.346,0.00797500442312436,3.645648661256437e+37,0.346,6.231783659578802e+26,3.1702673077475205e+22,6.231466632848025e+26
0.012001201108010801,17.270034241110036,2.541798867992049e+35,1.2506410543893658e+29,31990317.822037265,755897707364363.5,11446524505799.713,26409755842092.25,793753987712255.5,2.118540521126225,0.346,0.007975103990061077,3.6454706090657808e+37,0.346,6.33623405380942e+26,3.2236612976877435e+22,6.335911687679651e+26
0.01210121110891089,17.269907515940357,2.6056928928270442e+35,1.2821627084812939e+29,31990155.806987893,755888332471625.9,11446384517734.07,26409220837042.812,793743937826402.8,2.118540409332021,0.346,0.00797520439151202,3.645291075572399e+37,0.346,6.441534208319373e+26,3.277498349218453e+22,6.441206458484451e+26
0.01220122110981098,17.26977973992085,2.670644060170063e+35,1.3142094697552124e+29,31989992.448128056,755878879888184.5,11446243369531.336,26408681402701.14,793733804660416.9,2.1185402966099085,0.346,0.007975305627510677,3.645110060991857e+37,0.346,6.54768351982279e+26,3.331778368784101e+22,6.54735034198591e+26
0.01230123111071107,17.269650913071175,2.7366608541520965e+35,1.346785669880854e+29,31989827.745474692,755869349616710.0,11446101061230.414,26408137539327.01,793723588217267.4,2.118540182959883,0.346,0.007975407698090803,3.6449275655415393e+37,0.346,6.65468138020314e+26,3.38650126206083e+22,6.654342730076935e+26
0.01240124111161116,17.269521035411202,2.8037517536077735e+35,1.379895640354129e+29,31989661.699044935,755859741659897.9,11445957592870.57,26407589247182.527,793713288499951.0,2.1185400683819426,0.346,0.007975510603286388,3.6447435894406606e+37,0.346,6.762527176517679e+26,3.4416669339566826e+22,6.762183009824283e+26
0.012501251112511252,17.269390106961012,2.8719252320753616e+35,1.4135437124971247e+29,31989494.308856115,755850056020468.5,11445812964491.443,26407036526532.105,793702905511492.0,2.118539952876082,0.346,0.007975614343131677,3.6445581329102747e+37,0.346,6.871220291001812e+26,3.497275288611806e+22,6.870870563472952e+26
0.01260126111341134,17.26925812774089,2.941189757796766e+35,1.4477342174581031e+29,31989325.574925736,755840292701168.2,11445667176133.05,26406479377642.426,793692439254943.6,2.1185398364422983,0.346,0.007975718917661169,3.6443711961732454e+37,0.346,6.980760101073358e+26,3.553326229398644e+22,6.980404768450418e+26
0.01270127111431143,17.26912509777133,3.0115537937175305e+35,1.4824714862115058e+29,31989155.49727151,755830451704767.6,11445520227835.766,26405917800782.504,793681889733386.0,2.118539719080587,0.346,0.007975824326909598,3.6441827794542815e+37,0.346,7.091145979337221e+26,3.6098196589221664e+22,7.09078499737133e+26
0.01280128111521152,17.268991017073038,3.0830257974868375e+35,1.5177598495579503e+29,31988984.07591134,755820533034063.2,11445372119640.352,26405351796223.652,793671256949927.2,2.1185396007909434,0.346,0.00797593057091196,3.6439928829799143e+37,0.346,7.202377293589717e+26,3.666755479020067e+22,7.202010618041816e+26
0.01290129111611161,17.268855885666927,3.155614221457507e+35,1.5536036381242313e+29,31988811.310863305,755810536691876.9,11445222851587.934,26404781364239.45,793660540907704.1,2.1185394815733645,0.346,0.007976037649703492,3.6438015069784997e+37,0.346,7.314453406823077e+26,3.7241335907629648e+22,7.314080993464002e+26
0.0130013011170117,17.26871970357412,3.2293275126859974e+35,1.5900071823633198e+29,31988637.202145685,755800462681054.5,11445072423720.008,26404206505105.79,793649741609880.4,2.1185393614278474,0.346,0.007976145563319688,3.643608651680219e+37,0.346,7.42737367723005e+26,3.781953894454634e+22,7.426995481840605e+26
0.013101311117911789,17.268582470815943,3.3041741129324083e+35,1.626974812554365e+29,31988461.749776952,755790311004468.6,11444920836078.44,26403627219100.89,793638859059648.0,2.1185392403543872,0.346,0.007976254311796278,3.6434143173170846e+37,0.346,7.541137458208438e+26,3.840216289632205e+22,7.540753436579477e+26
0.01320132111881188,17.268444187413937,3.380162458660474e+35,1.664510858802692e+29,31988284.953775764,755780081665016.1,11444768088705.473,26403043506505.234,793627893260226.9,2.11853911835298,0.346,0.007976363895169257,3.643218504122931e+37,0.346,7.655744098365747e+26,3.898920675066388e+22,7.65535420629824e+26
0.01330133111971197,17.26830485338985,3.457300981037567e+35,1.702619651039803e+29,31988106.814160973,755769774665619.0,11444614181643.71,26402455367601.625,793616844214864.4,2.1185389954236236,0.346,0.007976474313474856,3.6430212123334207e+37,0.346,7.771192941523777e+26,3.9580669487616845e+22,7.7707971348289e+26
0.013401341120612061,17.26816446876564,3.5355981059347e+35,1.741305519023377e+29,31987927.33095162,755759390009225.0,11444459114936.145,26401862802675.137,793605711926836.2,2.118538871566313,0.346,0.007976585566749562,3.642822442186038e+37,0.346,7.887483326723374e+26,4.017655007956613e+22,7.88708156122258e+26
0.013501351121512151,17.268023033563466,3.615062253926525e+35,1.780572792337271e+29,31987746.50416694,755748927698806.6,11444302888626.121,26401265812013.168,793594496399446.0,2.118538746781044,0.346,0.007976697655030104,3.642622193920095e+37,0.346,8.00461458822904e+26,4.077684749123917e+22,8.004206819754128e+26
0.01360136112241224,17.2678805478057,3.695701840291329e+35,1.8204258003915173e+29,31987564.333826356,755738387737361.8,11444145502757.363,26400664395905.42,793583197636024.5,2.118538621067814,0.346,0.007976810578353465,3.642420467776726e+37,0.346,8.12258605553381e+26,4.138156067970805e+22,8.12217223992701e+26
0.01370137112331233,17.26773701151493,3.7775252750110406e+35,1.8608688724223265e+29,31987380.819949478,755727770127913.5,11443986957373.977,26400058554643.85,793571815639931.5,2.1185384944266197,0.346,0.007976924336756884,3.642217263998884e+37,0.346,8.241397053363889e+26,4.199068859439164e+22,8.240977146477946e+26
0.01380138112421242,17.267592424713946,3.8605409627712244e+35,1.9019063374920857e+29,31987195.962556116,755717074873509.9,11443827252520.414,26399448288522.76,793560350414553.0,2.118538366857456,0.346,0.007977038930277836,3.6420125828313545e+37,0.346,8.361046901683603e+26,4.260423017705788e+22,8.360620859381831e+26
0.013901391125112511,17.267446787425737,3.9447573029610854e+35,1.94354252448936e+29,31987009.761666268,755706301977224.1,11443666388241.52,26398833597838.727,793548801963304.4,2.1185382383603213,0.346,0.007977154358954047,3.6418064245207394e+37,0.346,8.48153491570019e+26,4.322218436182604e+22,8.481102693856572e+26
0.014001401126012602,17.267300099673516,4.030182689673463e+35,1.9857817621288882e+29,31986822.217300117,755695451442155.0,11443504364582.5,26398214482890.617,793537170289628.1,2.1185381089352107,0.346,0.007977270622823503,3.6415987893154605e+37,0.346,8.602860405868617e+26,4.3844550075169e+22,8.602421960367864e+26
0.01410141112691269,17.2671523614807,4.11682551170484e+35,2.02862837895159e+29,31986633.32947804,755684523271426.5,11443341181588.938,26397590943979.598,793525455396995.0,2.1185379785821206,0.346,0.00797738772192443,3.641389677465764e+37,0.346,8.7250226778966e+26,4.447132623591557e+22,8.72457796463424e+26
0.01420142112781278,17.267003572870916,4.2046941525553335e+35,2.0720867033245594e+29,31986443.09822061,755673517468187.4,11443176839306.781,26396962981409.15,793513657288903.2,2.118537847301048,0.346,0.007977505656295302,3.641179089223719e+37,0.346,8.848021032749538e+26,4.5102511755252925e+22,8.847570007631985e+26
