r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,22.81387851562612,1.0592614543418214e+38,6.969217913764107e+28,43993018.85079883,1373201167720689.0,18204699685529.074,94455059537344.42,1485860926943562.2,2.115813971936796,0.346,0.0031775490842083417,7.370440659544694e+38,0.346,3.525423832769797e+29,1.131734741810411e+23,3.525422701035055e+29
0.00910091108190819,22.81376534905692,1.094912163767781e+38,7.204094859787326e+28,43992862.87083306,1373189487311716.5,18204549180651.176,94453719959476.6,1485847756451844.2,2.115813894539536,0.346,0.003177577482666483,7.370187192002354e+38,0.346,3.603911767247688e+29,1.1569962326630539e+23,3.603910610251456e+29
0.00920092108280828,22.813650932511067,1.1313522005479932e+38,7.4441899351258855e+28,43992705.16783911,1373177677931447.0,18204397013883.87,94452365598486.17,1485834440543817.0,2.115813816286996,0.346,0.0031776061951830606,7.36993093247841e+38,0.346,3.683254105605322e+29,1.1825356172908117e+23,3.683252923069705e+29
0.00930093108370837,22.813535266000795,1.1685901025695345e+38,7.689560427814124e+28,43992545.74182879,1373165739582603.0,18204243185260.1,94450996454951.95,1485820979222815.2,2.115813737179171,0.346,0.0031776352217676414,7.369671881253506e+38,0.346,3.7634504252765805e+29,1.2083528549021248e+23,3.763449216923726e+29
0.00940094108460846,22.813418349538537,1.2066344027322734e+38,7.940263623760961e+28,43992384.59281411,1373153672267944.0,18204087694813.266,94449612529459.52,1485807372492217.0,2.1158136572160573,0.346,0.0031776645624298876,7.369410038611443e+38,0.346,3.844500299163578e+29,1.2344479042620323e+23,3.844499064715674e+29
0.00950095108550855,22.813300183136914,1.2454936289488702e+38,8.196356806749903e+28,43992221.72080728,1373141475990264.8,18203930542577.195,94448213822601.45,1485793620355443.2,2.1158135763976498,0.346,0.0031776942171795504,7.369145404839199e+38,0.346,3.926403295639485e+29,1.26082072369225e+23,3.926402034818761e+29
0.00960096108640864,22.813180766808753,1.2851763041447772e+38,8.45789725843905e+28,43992057.125820726,1373129150752396.0,18203771728586.152,94446800334977.44,1485779722815959.5,2.1158134947239438,0.346,0.0031777241860264697,7.368877980226952e+38,0.346,4.009158978551413e+29,1.2874712710712539e+23,4.0091576910801424e+29
0.00970097108730873,22.813060100567075,1.3256909462582365e+38,8.724942258361054e+28,43991890.807867095,1373116696557205.5,18203611252874.88,94445372067194.14,1485765679877274.5,2.115813412194934,0.346,0.0031777544689805797,7.368607765068057e+38,0.346,4.092766907223245e+29,1.3143995038343567e+23,4.092765592823741e+29
0.00980098108820882,22.812938184425107,1.3670460682402848e+38,8.997549083923186e+28,43991722.76695922,1373104113407596.5,18203449115478.53,94443929019865.12,1485751491542940.2,2.1158133288106167,0.346,0.0031777850660519038,7.36833475965903e+38,0.346,4.177226636458561e+29,1.341605378973795e+23,4.177225294853182e+29
0.00990099108910891,22.81281501839627,1.4092501780547488e+38,9.27577501040728e+28,43991553.00311016,1373091401306508.8,18203285316432.746,94442471193611.05,1485737157816552.5,2.1158132445709867,0.346,0.0031778159772505575,7.368058964299594e+38,0.346,4.262537716543555e+29,1.3690888530388061e+23,4.262536347454703e+29
0.010001001090009001,22.812690602494193,1.4523117786782476e+38,9.559677310969756e+28,43991381.51633318,1373078560256918.0,18203119855773.574,94440998589059.5,1485722678701751.0,2.115813159476039,0.346,0.003177847202586748,7.367780379292628e+38,0.346,4.348699693250001e+29,1.3968498821357156e+23,4.3486982964001196e+29
0.01010101109090909,22.812564936732688,1.4962393681001924e+38,9.849313256641626e+28,43991208.30664174,1373065590261836.5,18202952733537.54,94439511206845.11,1485708054202219.2,2.115813073525769,0.346,0.0031778787420707697,7.36749900494421e+38,0.346,4.435712107838261e+29,1.4248884219280193e+23,4.435710682949839e+29
0.01020102109180918,22.81243802112578,1.541041439322785e+38,1.0144740116328476e+29,43991033.37404953,1373052491324312.2,18202783949761.59,94438009047609.47,1485693284321683.2,2.1158129867201736,0.346,0.0031779105957130127,7.367214841563574e+38,0.346,4.523574497060252e+29,1.4532044276364677e+23,4.523573043855824e+29
0.01030103109270927,22.812309855687683,1.5867264803610201e+38,1.0446015156810478e+29,43990856.71857043,1373039263447429.2,18202613504483.137,94436492112001.22,1485678369063913.8,2.1158128990592453,0.346,0.0031779427635239546,7.366927889463152e+38,0.346,4.612286393162596e+29,1.481797854039157e+23,4.612284911364742e+29
0.010401041093609361,22.812180440432822,1.6333029742426845e+38,1.07531956427424e+29,43990678.340218544,1373025906634307.8,18202441397740.03,94434960400675.89,1485663308432723.5,2.1158128105429816,0.346,0.003177975245514166,7.366638148958535e+38,0.346,4.701847323889589e+29,1.5106686554716097e+23,4.7018458132209326e+29
0.010501051094509451,22.81204977537581,1.6807793990083542e+38,1.1066338836653564e+29,43990498.23900818,1373012420888105.0,18202267629570.574,94433413914296.17,1485648102431972.0,2.115812721171377,0.346,0.0031780080416943055,7.36634562036852e+38,0.346,4.792256812486424e+29,1.539816785826868e+23,4.792255272669638e+29
0.01060106109540954,22.811917860531462,1.729164227711399e+38,1.1385501998947902e+29,43990316.41495384,1372998806212013.2,18202092200013.504,94431852653531.52,1485632751065558.5,2.115812630944428,0.346,0.0031780411520751293,7.366050304015035e+38,0.346,4.883514377702199e+29,1.569242198555575e+23,4.883512808460001e+29
0.01070107109630963,22.811784695914803,1.778465928417982e+38,1.1710742387903917e+29,43990132.86807027,1372985062609261.8,18201915109108.027,94430276619058.64,1485617254337428.2,2.1158125398621275,0.346,0.0031780745766674763,7.365752200223227e+38,0.346,4.975619533793235e+29,1.598944846666076e+23,4.975617934848389e+29
0.01080108109720972,22.811650281541034,1.8286929642070543e+38,1.2042117259674706e+29,43989947.59837238,1372971190083115.2,18201736356893.77,94428685811560.97,1485601612251570.0,2.115812447924473,0.346,0.003178108315482282,7.365451309321387e+38,0.346,5.068571790526151e+29,1.628924682724496e+23,5.068570161601468e+29
0.01090109109810981,22.811514617425583,1.879853793170361e+38,1.2379683868287934e+29,43989760.60587532,1372957188636875.2,18201555943410.82,94427080231729.17,1485585824812015.2,2.1158123551314594,0.346,0.0031781423685305716,7.365147631640999e+38,0.346,5.162370653181202e+29,1.659181658854843e+23,5.1623689939995416e+29
0.0110011010990099,22.81137770358405,1.9319568684124397e+38,1.2723499465645862e+29,43989571.890594445,1372943058273878.8,18201373868699.715,94425459880260.75,1485569892022839.2,2.115812261483082,0.346,0.0031781767358234608,7.36484116751671e+38,0.346,5.257015622555446e+29,1.6897157267390894e+23,5.257013932839721e+29
0.01110111109990999,22.811239540032254,1.985010638050619e+38,1.3073621301525334e+29,43989381.45254531,1372928798997499.0,18201190132801.426,94423824757860.22,1485553813888160.8,2.1158121669793357,0.346,0.0031782114173721553,7.364531917286338e+38,0.346,5.35250619496606e+29,1.7205268376172722e+23,5.352504474439222e+29
0.01120112110081008,22.811100126786204,2.0390235452150165e+38,1.3430106623577767e+29,43989189.29174368,1372914410811146.2,18201004735757.383,94422174865239.16,1485537590412143.0,2.115812071620216,0.346,0.0031782464131879552,7.364219881290888e+38,0.346,5.448841862253701e+29,1.751614942287585e+23,5.448840110638759e+29
0.01130113110171017,22.81095946386211,2.0940040280485465e+38,1.3793012677329172e+29,43988995.40820554,1372899893718266.0,18200817677609.457,94420510203116.05,1485521221598991.2,2.115811975405719,0.346,0.0031782817232822473,7.363905059874521e+38,0.346,5.546022111785844e+29,1.782979991106475e+23,5.546020328805853e+29
0.01140114110261026,22.810817551276383,2.149960519706912e+38,1.4162396706180135e+29,43988799.80194707,1372885247722340.2,18200628958399.97,94418830772216.45,1485504707452956.8,2.1158118783358386,0.346,0.0031783173476665136,7.36358745338458e+38,0.346,5.644046426460104e+29,1.814621933988735e+23,5.644044611838171e+29
0.01150115110351035,22.81067438904563,2.206901448358608e+38,1.4538315951405832e+29,43988602.47298467,1372870472826887.0,18200438578171.676,94417136573272.81,1485488047978331.5,2.1158117804105725,0.346,0.0031783532863523234,7.363267062171571e+38,0.346,5.742914284707684e+29,1.8465407204075994e+23,5.742912438166964e+29
0.011601161104410439,22.810529977186654,2.2648352371849214e+38,1.492082765215602e+29,43988403.421334945,1372855569035460.5,18200246536967.793,94415427607024.69,1485471243179453.0,2.1158116816299146,0.346,0.003178389539351339,7.362943886589176e+38,0.346,5.842625160496828e+29,1.8787362993948476e+23,5.8426232817605284e+29
0.01170117110531053,22.81038431571647,2.3237703043799314e+38,1.5309989045455041e+29,43988202.64701469,1372840536351650.8,18200052834831.984,94413703874218.42,1485454293060701.0,2.11581158199386,0.346,0.0031784261066753155,7.362617926994229e+38,0.346,5.943178523336265e+29,1.911208619540898e+23,5.9431766121276454e+29
0.011801181106210621,22.810237404652277,2.3837150631505103e+38,1.5705857366201827e+29,43988000.15004095,1372825374779084.8,18199857471808.355,94411965375607.56,1485437197626500.8,2.115811481502405,0.346,0.0031784629883360965,7.362289183746754e+38,0.346,6.044573838278697e+29,1.9439576289949075e+23,6.044571894321069e+29
0.011901191107110711,22.810089244011486,2.444677921716317e+38,1.6108489847169866e+29,43987795.930430934,1372810084321425.0,18199660447941.45,94410212111952.56,1485419956881319.0,2.1158113801555447,0.346,0.0031785001843456177,7.361957657209933e+38,0.346,6.1468105659243805e+29,1.9769832754648746e+23,6.146808588941105e+29
0.012001201108010801,22.80993983381169,2.506667283309809e+38,1.651794371900726e+29,43987589.988202095,1372794664982370.0,18199461763276.26,94408444084020.81,1485402570829667.0,2.115811277953274,0.346,0.003178537694715903,7.361623347750118e+38,0.346,6.2498881624246e+29,2.0102855062177347e+23,6.249886152139094e+29
0.01210121110891089,22.809789174070705,2.5696915461762302e+38,1.6934276210236688e+29,43987382.32337208,1372779116765655.2,18199261417858.246,94406661292586.81,1485385039476100.2,2.1158111748955895,0.346,0.0031785755194590724,7.361286255736834e+38,0.346,6.353806079485323e+29,2.0438642680794702e+23,6.353804035621053e+29
0.01220122110981098,22.809637264806522,2.633759103573619e+38,1.7357544547255394e+29,43987172.935958736,1372763439675051.0,18199059411733.29,94404863738431.81,1485367362825216.0,2.1158110709824856,0.346,0.0031786136585873342,7.360946381542739e+38,0.346,6.458563764370743e+29,2.0777195074352034e+23,6.458561686651234e+29
0.01230123111071107,22.80948410603735,2.6988783437728058e+38,1.7787805954335242e+29,43986961.82598014,1372747633714365.0,18198855744947.723,94403051422344.4,1485349540881657.0,2.115810966213958,0.346,0.003178652112112987,7.360603725543709e+38,0.346,6.564160659907e+29,2.1118511702293093e+23,6.564158548055829e+29
0.01240124111161116,22.809329697781582,2.7650576500574098e+38,1.8225117653622624e+29,43986748.99345456,1372731698887440.2,18198650417548.34,94401224345119.77,1485331573650108.5,2.1158108605900026,0.346,0.003178690880048422,7.360258288118736e+38,0.346,6.670596204485838e+29,2.1462592019655176e+23,6.670594058226636e+29
0.012501251112511252,22.809174040057815,2.832305400723847e+38,1.8669536865138585e+29,43986534.43840048,1372715635198156.2,18198443429582.363,94399382507560.34,1485313461135299.0,2.115810754110614,0.346,0.0031787299624061226,7.359910069649996e+38,0.346,6.777869832068209e+29,2.1809435477070105e+23,6.777867651124663e+29
0.01260126111341134,22.809017132884858,2.9006299690813188e+38,1.9121120806778687e+29,43986318.160836585,1372699442650428.5,18198234781097.47,94397525910475.42,1485295203342001.2,2.1158106467757887,0.346,0.003178769359198662,7.359559070522831e+38,0.346,6.885980972188163e+29,2.2159041520765428e+23,6.885978756284012e+29
0.01270127111431143,22.808858976281705,2.970039723451824e+38,1.9579926694313118e+29,43986100.160781786,1372683121248209.0,18198024472141.785,94395654554681.36,1485276800275032.0,2.1158105385855213,0.346,0.003178809070438702,7.359205291125747e+38,0.346,6.994929049956521e+29,2.2511409592565412e+23,6.994926798815562e+29
0.01280128111521152,22.80869957026755,3.0405430271701486e+38,2.0046011741386625e+29,43985880.43825519,1372666670995485.0,18197812502763.88,94393768441001.47,1485258251939250.2,2.115810429539808,0.346,0.003178849096138999,7.358848731850402e+38,0.346,7.104713486064607e+29,2.286653912989205e+23,7.104711199410695e+29
0.01290129111611161,22.808538914861785,3.112148238583876e+38,2.0519433159518565e+29,43985658.99327612,1372650091896281.0,18197598873012.766,94391867570266.05,1485239558339560.0,2.115810319638643,0.346,0.003178889436312399,7.358489393091621e+38,0.346,7.215333696788185e+29,2.3224429565766323e+23,7.215331374345228e+29
0.0130013011170117,22.80837701008401,3.1848637110533743e+38,2.1000248158102848e+29,43985435.82586409,1372633383954657.0,18197383582937.906,94389951943312.25,1485220719480907.2,2.115810208882023,0.346,0.0031789300909718407,7.358127275247378e+38,0.346,7.32678909399126e+29,2.358508032880918e+23,7.326786735483229e+29
0.013101311117911789,22.808213855954016,3.2586977929518096e+38,2.1488513944407994e+29,43985210.93603885,1372616547174709.0,18197166632589.207,94388021560984.42,1485201735368282.5,2.1158100972699434,0.346,0.003178971060130353,7.357762378718825e+38,0.346,7.439079085129911e+29,2.3948490843242622e+23,7.439076690280825e+29
0.01320132111881188,22.808049452491797,3.3336588276651383e+38,2.19842877235771e+29,43984984.32382034,1372599581560569.2,18196948022017.027,94386076424133.7,1485182606006720.0,2.1158099848023997,0.346,0.0031790123438010546,7.357394703910256e+38,0.346,7.552203073256233e+29,2.431466052889093e+23,7.55220064179018e+29
0.01330133111971197,22.807883799717544,3.409755153592104e+38,2.2487626698627825e+29,43984755.98922871,1372582487116406.5,18196727751272.16,94384116533618.39,1485163331401297.0,2.1158098714793865,0.346,0.0031790539419971568,7.357024251229137e+38,0.346,7.666160457022358e+29,2.468358880118171e+23,7.666157988663476e+29
0.013401341120612061,22.80771689765165,3.4869951041442464e+38,2.299858807045243e+29,43984525.932284325,1372565263846425.0,18196505820405.863,94382141890303.55,1485143911557134.2,2.1158097573009003,0.346,0.003179095854731964,7.356651021086074e+38,0.346,7.780950630684223e+29,2.505527507114703e+23,7.780948125156717e+29
0.013501351121512151,22.8075487463147,3.565387007745897e+38,2.3517229037817757e+29,43984294.15300776,1372547911754865.2,18196282229469.824,94380152495061.39,1485124346479396.5,2.115809642266936,0.346,0.003179138082018865,7.356275013894848e+38,0.346,7.896572984105726e+29,2.5429718745424573e+23,7.896570441133853e+29
0.01360136112241224,22.80737934572749,3.644939187834177e+38,2.4043606797365242e+29,43984060.651419796,1372530430846005.0,18196056978516.188,94378148348771.06,1485104636173292.2,2.11580952637749,0.346,0.0031791806238713484,7.355896230072384e+38,0.346,8.013026902762728e+29,2.580691922625881e+23,8.013024322070805e+29
0.01370137112331233,22.807208695911005,3.725659962859004e+38,2.457777854361089e+29,43983825.42754142,1372512821124156.0,18195830067597.535,94376129452318.64,1485084780644072.2,2.115809409632557,0.346,0.003179223480302988,7.355514670038767e+38,0.346,8.130311767747013e+29,2.6186875911502123e+23,8.130309149059422e+29
0.01380138112421242,22.80703679688643,3.80755764628308e+38,2.511980146894528e+29,43983588.48139383,1372495082593668.0,18195601496766.895,94374095806597.2,1485064779897032.0,2.1158092920321323,0.346,0.003179266651327451,7.355130334217229e+38,0.346,8.248426955770472e+29,2.6569588194616003e+23,8.248424298811652e+29
0.013901391125112511,22.806863648675154,3.890640546581907e+38,2.566973276363362e+29,43983349.81299843,1372477215258925.8,18195371266077.75,94372047412506.81,1485044633937510.2,2.1158091735762117,0.346,0.0031793101369584982,7.35474322303416e+38,0.346,8.367371839169102e+29,2.695505546467219e+23,8.367369143663556e+29
0.014001401126012602,22.80668925129876,3.974916967243768e+38,2.6227629615815622e+29,43983109.42237684,1372459219124350.8,18195139375584.027,94369984270954.5,1485024342770889.0,2.1158090542647914,0.346,0.0031793539372099735,7.354353336919105e+38,0.346,8.48714578590734e+29,2.7343277106353946e+23,8.487143051579631e+29
0.01410141112691269,22.80651360477904,4.0603952067697486e+38,2.679354921150566e+29,43982867.30955088,1372441094194400.0,18194905825340.105,94367906382854.2,1485003906402594.5,2.1158089340978665,0.346,0.003179398052095825,7.353960676304755e+38,0.346,8.607748159581938e+29,2.7734252499957094e+23,8.607745386156688e+29
